4.457397261620386075e+00 4.953649160291850428e+00 2.954528620987091792e+00 1.609337122978803450e-02 -5.153511072816171351e-02 -2.234459979107725897e-02
4.483252448688348046e+00 4.868824321363499408e+00 2.918324735625553057e+00 1.578243516010762945e-02 -5.304483634212506932e-02 -2.229098665880805547e-02
4.508573486592985624e+00 4.781829044513631999e+00 2.882086728410726106e+00 1.543503937691820781e-02 -5.421101022164632327e-02 -2.238666845075489714e-02
4.533298938899172015e+00 4.693206224712988650e+00 2.845571213274566968e+00 1.504834723263887702e-02 -5.505140137294009528e-02 -2.263312476607134971e-02
4.557362176614609517e+00 4.603474043231717161e+00 2.808530512854036765e+00 1.461879671716992575e-02 -5.557870973320505614e-02 -2.303416672141357646e-02
4.580690187515000567e+00 4.513134035686771739e+00 2.770708828506498023e+00 1.414208308254499141e-02 -5.580075723988699166e-02 -2.359599588451237115e-02
4.603233325443762958e+00 4.422678442997378667e+00 2.731855628134963077e+00 1.365132166710948496e-02 -5.572120517004994916e-02 -2.430591759024207030e-02
4.617598273856900803e+00 4.363329385187763698e+00 2.705447674897730082e+00 1.321518971506366324e-02 -5.527730120676082465e-02 -2.508404613857191309e-02
4.638622911230646295e+00 4.274291363325690263e+00 2.664056782941010226e+00 1.270650734281867332e-02 -5.449693338572798862e-02 -2.594657440733070738e-02
4.658829986943143986e+00 4.186779976107631640e+00 2.621134441806752147e+00 1.220742552824086342e-02 -5.339512664552124865e-02 -2.697216205417034274e-02
4.678230828307264666e+00 4.101330454080700960e+00 2.576403273390203807e+00 1.171271938896420277e-02 -5.195487227307727524e-02 -2.817666837998806725e-02
4.696828460483398970e+00 4.018509901820180197e+00 2.529557928562144564e+00 1.121738147489781921e-02 -5.015388178045183942e-02 -2.957871941794395707e-02
4.714617929697663357e+00 3.938926141457426144e+00 2.480260365362987329e+00 1.071658561703065816e-02 -4.796424328759317512e-02 -3.119999595944748447e-02
4.731586572442230576e+00 3.863237184462321672e+00 2.428134621651234504e+00 1.020565653578049160e-02 -4.535199057116059973e-02 -3.306556881284176963e-02
4.747714240174849110e+00 3.792161478726312041e+00 2.372761001372825973e+00 9.680045427582509299e-03 -4.227657815506666306e-02 -3.520428648853895365e-02
4.762973489509947811e+00 3.726489089921433795e+00 2.313669584544126856e+00 9.135311897959304261e-03 -3.869025435949965258e-02 -3.764922130390514765e-02
4.777329748624598693e+00 3.667093990500015277e+00 2.250332960588410369e+00 8.567112774972766506e-03 -3.453732265130705914e-02 -4.043818080190832859e-02
4.790691325505909148e+00 3.614645165166925800e+00 2.182413026852112026e+00 7.909136141512958240e-03 -3.012616853804138753e-02 -4.329996066225890589e-02
4.802855549440248062e+00 3.569315062855766385e+00 2.110010714489355177e+00 7.090871598560711739e-03 -2.576058045651433842e-02 -4.596448265278568757e-02
4.805170056766705500e+00 3.561119506637490773e+00 2.093582759551598116e+00 6.213240517440891432e-03 -2.134636748052402139e-02 -4.846141786515061056e-02
4.814403120049914442e+00 3.530191900639934932e+00 2.013025448433688247e+00 5.173075369617640383e-03 -1.678347024954891104e-02 -5.085728201101535201e-02
4.821786248148410614e+00 3.506901907264274421e+00 1.928613539460910298e+00 3.932647141819434720e-03 -1.192986328569758253e-02 -5.321373199006691063e-02
4.822064717196437478e+00 3.506094483570390441e+00 1.923970452111249951e+00 2.588797375142542784e-03 -6.978601751215470980e-03 -5.551959421530702071e-02
4.824994174828976412e+00 3.498690115564413450e+00 1.832280719057181706e+00 1.025995332705984973e-03 -2.149213709078143936e-03 -5.752421214503430219e-02
4.825031306795466435e+00 3.498862519122819759e+00 1.737765197633111658e+00 -9.773425070648258592e-04 2.363044771645643558e-03 -5.900349434974658247e-02
4.821434509026311765e+00 3.506156726887650787e+00 1.641257532573442424e+00 -3.454418849656928480e-03 6.631526837722525464e-03 -5.998031591896357123e-02
4.813402801390874508e+00 3.520233925505638961e+00 1.543560562816123083e+00 -6.445237748861378652e-03 1.072608939900247110e-02 -6.046978207320785614e-02
4.800064272737219362e+00 3.540866705083512755e+00 1.445458736306873382e+00 -9.997247256068129279e-03 1.471422908720726452e-02 -6.047946175290234982e-02
4.780122877371485224e+00 3.567783550635403422e+00 1.348001407739055635e+00 -1.458603367772290209e-02 1.847434490516998429e-02 -5.967518383342560601e-02
4.751497089779803673e+00 3.600516237176033751e+00 1.252790232709774854e+00 -2.070442552781267403e-02 2.188552599489403810e-02 -5.771019045928651309e-02
4.712744713922239370e+00 3.638548431308783915e+00 1.162276910289569809e+00 -2.707125178683671488e-02 2.500824107395084248e-02 -5.388322520337256866e-02
4.693579258899847062e+00 3.655486561549416535e+00 1.129351237290906473e+00 -3.272815384877469230e-02 2.784358705034719467e-02 -4.885155390114871710e-02
4.636531536988378832e+00 3.702862776585639004e+00 1.053810649827475077e+00 -3.760404284823854609e-02 3.056943017163107901e-02 -4.428205285204266789e-02
4.572274430772468534e+00 3.754524565456072160e+00 9.850803231845821628e-01 -4.161668529429347896e-02 3.312670124904889407e-02 -4.045521791218438523e-02
4.502156867374242921e+00 3.810225419566821703e+00 9.220035037864975358e-01 -4.482946569105879242e-02 3.554866544101691062e-02 -3.731187247359135650e-02
4.462342345717995151e+00 3.841843572004169705e+00 8.909822749779054973e-01 -4.745246753537191858e-02 3.773721524201738980e-02 -3.458955581196521134e-02
4.383810042601725243e+00 3.904803246391452376e+00 8.367703337904742744e-01 -4.936835943602221194e-02 3.988669110438993609e-02 -3.224807123616300203e-02
4.302718840283434432e+00 3.971212727275553522e+00 7.859053090082430693e-01 -5.060735457904255025e-02 4.199003446947073559e-02 -3.046315956877201220e-02
4.220150998146275256e+00 4.041019463666091660e+00 7.375067162801504095e-01 -5.118891525693382294e-02 4.407473285456268292e-02 -2.920721967904731445e-02
4.137165642414840860e+00 4.114215354006602432e+00 6.907322111255578267e-01 -5.112210008032953834e-02 4.616809361639397091e-02 -2.846083024513082829e-02
4.054552742440852064e+00 4.190705276931502965e+00 6.450218822403591679e-01 -5.072979593941799592e-02 4.813572289937714105e-02 -2.789520215948816662e-02
3.972581579571905941e+00 4.270176837210933662e+00 6.003469122386729806e-01 -5.033106974242573112e-02 4.984413620133183731e-02 -2.718434153431500272e-02
3.891266051696654849e+00 4.352230940141899040e+00 5.569518130501852626e-01 -4.992161414355106297e-02 5.131972075916602788e-02 -2.631725593198473018e-02
3.810627332600963868e+00 4.436508344557057448e+00 5.151008879732474899e-01 -4.949676837820106423e-02 5.258522434764958259e-02 -2.528053711218016322e-02
3.730694482331194717e+00 4.522684042302756779e+00 4.750823187581454388e-01 -4.905147236341583089e-02 5.366010465937443019e-02 -2.405815369306287671e-02
3.651505139065002403e+00 4.610462162854051194e+00 4.372126219364722566e-01 -4.858021213979867720e-02 5.456082735818035268e-02 -2.263120324845729892e-02
3.573106306916927100e+00 4.699571323491938735e+00 4.018415433086303112e-01 -4.807695618171119178e-02 5.530111735149403906e-02 -2.097762000773381943e-02
3.495555255014894058e+00 4.789760352253047415e+00 3.693574662757243554e-01 -4.753508192892282047e-02 5.589216710115808839e-02 -1.907183363978502688e-02
3.454343536533696746e+00 4.838630268670740975e+00 3.536641375410641275e-01 -4.697750165862153021e-02 5.618318465841694309e-02 -1.691836867107835221e-02
3.378785199477196244e+00 4.929901608455478090e+00 3.281931589244524439e-01 -4.617799918020968480e-02 5.634431193391471054e-02 -1.448467154550497557e-02
3.304575549385199817e+00 5.021324504198905636e+00 3.069561220746654384e-01 -4.531479656162816505e-02 5.636999672931629346e-02 -1.169836336309419862e-02
3.231827939857905729e+00 5.112679138101365872e+00 2.905599792992345498e-01 -4.437554092118715932e-02 5.626010380818134010e-02 -8.516357819149908068e-03
3.160760023402457985e+00 5.203807250189346867e+00 2.796840246896555304e-01 -4.324394693931037092e-02 5.609059658750949889e-02 -4.892551400208166278e-03
3.091784585785962047e+00 5.294708755558653834e+00 2.747881565510248980e-01 -4.179569340759081014e-02 5.598051983302070739e-02 -1.143539570880496362e-03
3.025437459682246644e+00 5.385513189168888992e+00 2.758227786456836639e-01 -4.000344724611228781e-02 5.597069825194893322e-02 2.419119898458806876e-03
2.962085832716523814e+00 5.476225028290325092e+00 2.823664230597109914e-01 -3.810261345998024185e-02 5.586629138539566525e-02 5.648506076567003792e-03
2.901714984300701961e+00 5.566533218616438461e+00 2.937551070295592592e-01 -3.632863989141951050e-02 5.547312232222997852e-02 8.392544567864822919e-03
2.844139636296952212e+00 5.655965109933391410e+00 3.092359175089124945e-01 -3.465623818207370227e-02 5.478597112846454731e-02 1.069366807381837668e-02
2.789214211251417108e+00 5.744035739955758224e+00 3.281192204366693566e-01 -3.306175287613065394e-02 5.379487928259639451e-02 1.258746023255611496e-02
2.736830451425947608e+00 5.830240031561336522e+00 3.497679965059860563e-01 -3.152283119355059338e-02 5.248500664786250741e-02 1.410320586934097481e-02
2.686915556048231846e+00 5.914044694710280048e+00 3.735879905463710404e-01 -3.001811439692221584e-02 5.083641042043647584e-02 1.526434384549892401e-02
2.639430805145962289e+00 5.994879703821974992e+00 3.990185221939157034e-01 -2.852694656864013592e-02 4.882374277615937619e-02 1.608882950827614927e-02
2.594370644874114173e+00 6.072129215026118132e+00 4.255238157494578011e-01 -2.702909691519977953e-02 4.641586265596126665e-02 1.658941234514766869e-02
2.551762215338399642e+00 6.145121779201398127e+00 4.525847151523507139e-01 -2.550449196938180813e-02 4.357535576658488202e-02 1.677383313658379477e-02
2.511665307640739364e+00 6.213119695933331244e+00 4.796906559534979131e-01 -2.393295426491648739e-02 4.025795542725145448e-02 1.664494365637376322e-02
2.482288194771008705e+00 6.261823931830238443e+00 5.005665090272608531e-01 -2.230899213676787451e-02 3.640240168608922106e-02 1.621394286396234119e-02
2.447535011220673073e+00 6.317294792677516924e+00 5.262683194253487962e-01 -2.054089529911613116e-02 3.198623606416968468e-02 1.547368868403641191e-02
2.415740567085344459e+00 6.365067747543607268e+00 5.504988576375881015e-01 -1.866159213407509940e-02 2.691161879458248488e-02 1.440001885589115016e-02
2.387104626013592412e+00 6.404010172636809273e+00 5.727037908234328123e-01 -1.664725803821967207e-02 2.109903145666923788e-02 1.297633053128387053e-02
2.361795806192370950e+00 6.433204923011466292e+00 5.922887944751734635e-01 -1.455984630190790448e-02 1.489370994195616388e-02 1.116992103505484724e-02
2.339885713515050369e+00 6.452290425139189267e+00 6.086016935744829048e-01 -1.245701325466902661e-02 8.635377010927628230e-03 8.942169441539159214e-03
2.330981022648329848e+00 6.456543298927598151e+00 6.145859427138570252e-01 -1.032648956793789929e-02 2.244414573989971136e-03 6.367781904492756176e-03
2.316039868517326905e+00 6.454848507176823347e+00 6.225130608439923829e-01 -8.098595233348798716e-03 -4.335333855431445539e-03 3.405521791027837746e-03
2.304701822761954233e+00 6.442531996451410059e+00 6.253946017830064319e-01 -5.884189369551940871e-03 -1.085104421527914240e-02 1.471154026836382417e-04
2.296871737134290825e+00 6.419953489658066559e+00 6.229082242832015837e-01 -3.773402101923653898e-03 -1.698723457865290720e-02 -3.212557598494745516e-03
2.292410173379165972e+00 6.387652123096501100e+00 6.148475150275419798e-01 -1.730969245549704438e-03 -2.283826878248931130e-02 -6.725449917421969653e-03
2.291119887764390572e+00 6.346266372126055266e+00 6.012964730035967875e-01 1.367750489196467394e-04 -2.818721817462865528e-02 -9.981560993301732965e-03
2.291272077158335030e+00 6.341747895638398802e+00 5.996123549817714560e-01 1.926458445629176822e-03 -3.307833380176775084e-02 -1.285318114302316968e-02
2.295662919427030157e+00 6.284387868669660371e+00 5.767066269107360421e-01 3.484089866484430323e-03 -3.764156546889568106e-02 -1.538717470006577617e-02
2.302398291062654145e+00 6.220098556721955774e+00 5.501664979428974034e-01 4.817391843538381367e-03 -4.162127383814134829e-02 -1.733401555631379140e-02
2.311134507192584842e+00 6.149777887346637328e+00 5.209200278493165692e-01 5.951257205020405762e-03 -4.507747069880237156e-02 -1.872380893350848383e-02
2.321565405314176544e+00 6.074232867648708734e+00 4.898534265415154798e-01 6.907059367707936264e-03 -4.806223741153772822e-02 -1.957804608925692996e-02
2.333416951913491300e+00 5.994191815610466989e+00 4.578247580746294121e-01 7.703041181991780034e-03 -5.062050607181968476e-02 -1.990993664939051666e-02
2.346442435944771976e+00 5.910315411745195036e+00 4.256772094140757745e-01 8.354649694054083753e-03 -5.279073272158370939e-02 -1.972461287645789485e-02
2.360418166289075970e+00 5.823206738063440469e+00 3.942521291485659996e-01 8.874822800140094031e-03 -5.460547264449772814e-02 -1.901920903321747264e-02
2.375139599340656549e+00 5.733420456250365227e+00 3.644020377749467299e-01 9.274232952135554736e-03 -5.609186630596085105e-02 -1.778281706809227772e-02
2.390417830648426278e+00 5.641471264160871968e+00 3.370038107418678597e-01 9.561492346501174536e-03 -5.727204314721524164e-02 -1.599631793623474893e-02
2.406086924610742805e+00 5.547882727512969403e+00 3.129718512444650824e-01 9.756342135360283191e-03 -5.811294766610654305e-02 -1.363256291438383686e-02
2.422017065374681977e+00 5.453287761051644367e+00 2.928484905694932472e-01 9.883616817931069679e-03 -5.851282270655486228e-02 -1.117742629258050222e-02
2.438107999321869723e+00 5.358448774821896521e+00 2.763894083958719494e-01 9.954901147788471072e-03 -5.841376284205938157e-02 -9.114892554139910480e-03
2.454272884402019184e+00 5.264176717657729654e+00 2.629835940231490810e-01 9.975109813774262618e-03 -5.781382600756976298e-02 -7.413067922734392981e-03
2.470432240565623161e+00 5.171291951283106592e+00 2.520672506699310755e-01 9.948409627718835316e-03 -5.670334868419322355e-02 -6.045636373596297193e-03
2.486512837049729807e+00 5.080636901714539633e+00 2.431150772502211899e-01 9.878343515687924153e-03 -5.506479103106349388e-02 -4.991452784086638887e-03
2.502446774220020931e+00 4.993089060067837259e+00 2.356321453228041873e-01 9.767946471566061814e-03 -5.287246096960918768e-02 -4.234215997299652957e-03
2.518170749148409104e+00 4.909574532646518996e+00 2.291462456402375558e-01 9.619856210173917746e-03 -5.009211288913005544e-02 -3.762216791487275110e-03
2.518266989899240471e+00 4.909081071454348688e+00 2.291102760182996412e-01 9.625435646610175019e-03 -4.858543965005731463e-02 -3.430637102756151947e-03
2.533734555289660406e+00 4.833049448002044279e+00 2.237034833914402776e-01 9.446655516074908485e-03 -4.515347755184548340e-02 -3.235370075831626134e-03
2.548859084416250198e+00 4.762941027947575456e+00 2.189153691679108504e-01 9.202786852755381192e-03 -4.128270859161337764e-02 -2.667871640410352831e-03
2.559528928300446537e+00 4.716745824399192877e+00 2.163974154569744957e-01 8.903641436112547450e-03 -3.710071440248857710e-02 -1.604566457723626775e-03
2.573630067517493902e+00 4.660301173391447449e+00 2.144692599728996174e-01 8.484538703485200450e-03 -3.248936356271623499e-02 -7.726466490685400057e-04
2.586983377528432104e+00 4.611750709056817499e+00 2.135382996220707708e-01 7.981970237020482792e-03 -2.736795563132096709e-02 -3.751296408482502048e-04
2.599450496894041507e+00 4.571986694289689623e+00 2.129048236264118876e-01 7.392333088283026786e-03 -2.165653577074563158e-02 -4.058796979504283495e-04
2.610849093921970621e+00 4.541746458057465574e+00 2.124067383080708304e-01 6.664796021710378028e-03 -1.562604605830554549e-02 -2.082071621811852505e-04
2.621112361194678275e+00 4.521414885096273650e+00 2.124457936117854773e-01 5.992687993438782640e-03 -9.440226709033019276e-03 2.563582478414768210e-04
2.630524824990414956e+00 4.511403766151190098e+00 2.129563475127499994e-01 5.616067712696669670e-03 -2.902194968836541242e-03 3.731010645017582956e-04
2.635544998537680428e+00 4.511775349441278671e+00 2.132768883502961510e-01 5.409713957936336179e-03 3.718199816487178806e-03 3.307497627452442713e-04
2.644234544904638273e+00 4.522926082543588855e+00 2.138102861325076043e-01 5.307615109438642079e-03 1.002955159770186830e-02 3.268736548056748914e-04
2.652860677934923306e+00 4.544070619325764504e+00 2.143782816822557835e-01 5.331339935873857620e-03 1.603943326760064181e-02 3.734051746833885700e-04
2.661626181703530047e+00 4.574794625784859292e+00 2.150632208142035096e-01 5.479311494903938741e-03 2.183995560893966029e-02 4.710528035600117865e-04
2.670733405038559827e+00 4.614830563273508268e+00 2.159492436876506438e-01 5.752568051667138020e-03 2.751998947748546601e-02 6.213202986468550426e-04
2.680342038212331079e+00 4.663755936789047318e+00 2.172075751638682939e-01 6.097242975837971306e-03 3.279965401364336869e-02 9.300701896511544449e-04
2.690523164737573136e+00 4.720689595471037059e+00 2.191831581767415826e-01 6.457956304046853606e-03 3.739335639023262658e-02 1.505616076599871830e-03
2.692956558674533873e+00 4.735295874380464731e+00 2.198772212811257454e-01 6.696087653041422026e-03 4.155921358716530706e-02 2.246064231082484184e-03
2.704132473706996720e+00 4.805772426727013880e+00 2.241330212688223689e-01 7.085059344057399212e-03 4.533074874096493234e-02 3.000889966437270129e-03
2.715976126574133787e+00 4.881970390539413174e+00 2.295941444064844295e-01 7.519027768043979286e-03 4.861308623021221020e-02 3.732101023075110220e-03
2.728563075687724826e+00 4.963137130242222916e+00 2.362314529164229737e-01 8.001187290435795088e-03 5.145669848831277426e-02 4.451002940253957936e-03
2.741974961593093063e+00 5.048596353571497275e+00 2.440339952524702705e-01 8.535837842745698859e-03 5.390523568769824136e-02 5.168711891224113918e-03
2.756301314099014022e+00 5.137737585959981423e+00 2.530088377027172042e-01 9.128402219428172551e-03 5.599619326976516126e-02 5.896325799113678011e-03
2.771641405458542540e+00 5.230006650258246736e+00 2.631811738877369300e-01 9.785465496150688378e-03 5.776148387480286445e-02 6.645095836976795331e-03
2.788055502669184893e+00 5.324870490053657868e+00 2.745685705492121875e-01 1.045232912395100550e-02 5.919527353891179677e-02 7.394367691498189218e-03
2.805515182268009333e+00 5.421782823702013587e+00 2.871550953434883757e-01 1.107434254777675542e-02 6.028709086962154989e-02 8.123494823760317105e-03
2.823953441944961895e+00 5.520202876602889219e+00 3.009172143741584149e-01 1.165861023228078816e-02 6.105415754833536796e-02 8.843751856886373011e-03
2.826198816983201745e+00 5.531850239640861311e+00 3.026640094678474391e-01 1.199305616379104864e-02 6.163313447280121399e-02 9.556086948347700810e-03
2.846087599105954435e+00 5.632094325551062930e+00 3.187451918243770499e-01 1.252795835550849814e-02 6.195698709624389983e-02 1.027032113253189931e-02
2.866827250884172340e+00 5.732621809597183926e+00 3.360047373810213234e-01 1.304190039537940667e-02 6.198254804729501355e-02 1.100888495504876406e-02
2.888388391847240388e+00 5.832949239997073043e+00 3.544913770606070713e-01 1.354057985017180846e-02 6.171035161420956178e-02 1.178319924657243202e-02
2.910750683454988330e+00 5.932590257379279919e+00 3.742728170375526076e-01 1.402944395414044108e-02 6.113627891495002076e-02 1.260523766777535762e-02
2.933902462635267216e+00 6.031047996111830400e+00 3.954367857172015888e-01 1.451373842432561456e-02 6.025149584066011310e-02 1.348771186483769223e-02
2.957840451401405613e+00 6.127807325446201325e+00 4.180923903314968104e-01 1.499855239715712496e-02 5.904231762358760210e-02 1.444426803834955933e-02
2.982569536366091345e+00 6.222326809772884992e+00 4.423718041293002168e-01 1.548885961886672935e-02 5.748999796553871944e-02 1.548969796287113197e-02
3.008102612118352059e+00 6.314030262984740460e+00 4.684323102505085767e-01 1.598955594156493965e-02 5.557043948917732984e-02 1.664016772101247280e-02
3.015994642648835100e+00 6.340643193393998622e+00 4.768566952417476745e-01 1.631129904216448503e-02 5.335351359132710358e-02 1.783998143735158678e-02
3.042832306202562620e+00 6.425055068001969794e+00 5.068237212180553009e-01 1.677508178934150954e-02 5.071719439269799928e-02 1.910621274191832628e-02
3.070410116174642656e+00 6.504955864709989655e+00 5.388687918359829077e-01 1.722363888226588133e-02 4.779183655507273504e-02 2.040199212547206403e-02
3.090535600888597578e+00 6.558482787441103135e+00 5.631760219696934078e-01 1.754567731934227048e-02 4.468624521256317483e-02 2.159349556069390524e-02
3.119252659636702951e+00 6.628238184583954862e+00 5.991011730852792150e-01 1.785733497751364890e-02 4.131465748189721426e-02 2.269844085253008154e-02
3.148441947795437290e+00 6.692320954672587696e+00 6.367811935641168875e-01 1.812772774267355086e-02 3.769251626515281867e-02 2.375706508892195742e-02
3.178038234018673247e+00 6.750279407167748325e+00 6.761542192510638927e-01 1.835892639148752753e-02 3.376404007416040215e-02 2.478573837797597504e-02
3.207928438632642987e+00 6.801783723603421983e+00 7.170581886818059303e-01 1.849003484080216989e-02 2.973530599413175268e-02 2.564455785782450425e-02
3.237900983255059817e+00 6.846837564110784591e+00 7.591019598193553541e-01 1.846050982524479953e-02 2.581138090958039200e-02 2.619099411536090355e-02
3.242156222357089668e+00 6.852380725024225683e+00 7.652190891143401119e-01 1.821956910312046152e-02 2.197103579412107779e-02 2.653904376956481986e-02
3.271500909207483154e+00 6.884817858176767835e+00 8.083940592836121874e-01 1.795687515938987344e-02 1.802072039806153561e-02 2.669115774657060750e-02
3.300282431112547599e+00 6.910787047631136382e+00 8.515755424976101384e-01 1.752519822184278944e-02 1.399684601436641113e-02 2.654707366933985527e-02
3.328304289352383982e+00 6.930002830010505654e+00 8.942791894021322463e-01 1.702011125624251081e-02 9.694523311998590187e-03 2.610203578666165161e-02
3.355522678113763480e+00 6.941843176715232211e+00 9.360091610249261507e-01 1.653429254394514838e-02 4.903693784463064587e-03 2.534663435798736181e-02
3.381893626834552080e+00 6.945792171052883823e+00 9.762388673889069723e-01 1.597521154528688120e-02 -3.464126777818022707e-05 2.425236636613458535e-02
3.407224666828078341e+00 6.941885874048728589e+00 1.014391230858087578e+00 1.525231505553647712e-02 -4.780953671563855853e-03 2.278548884995811388e-02
3.431241964929947041e+00 6.930377209684001727e+00 1.049843406521627998e+00 1.435558015197852845e-02 -9.407453555062653475e-03 2.092331852980426621e-02
3.453652801366402514e+00 6.911403537917507833e+00 1.081930794718697797e+00 1.327174576195195264e-02 -1.398440706821613491e-02 1.863705946605865790e-02
3.468440662006269548e+00 6.892378467778723206e+00 1.102155253730644269e+00 1.200270037911037833e-02 -1.853409086488418470e-02 1.593210147537184318e-02
3.486700694757922658e+00 6.858565640871024272e+00 1.125431647972364946e+00 1.050708804336791119e-02 -2.315263217471124832e-02 1.276524680763025527e-02
3.502423220487132838e+00 6.817298370726067702e+00 1.143328110708969891e+00 8.874246733924175470e-03 -2.772455150536600951e-02 9.299211237404359995e-03
3.515454750042094734e+00 6.768762098975573238e+00 1.155519476098394449e+00 7.189484337909293754e-03 -3.211451701501553263e-02 5.731461253894519318e-03
3.525690817353652307e+00 6.713197238858909621e+00 1.161795994245392594e+00 5.427804216315203212e-03 -3.639001607797569260e-02 2.006826102751050472e-03
3.533093484454845612e+00 6.650903293408649830e+00 1.162276729200767633e+00 3.696357536838302486e-03 -4.041079393031452721e-02 -1.414130417029444385e-03
3.536024971611123391e+00 6.608387538798907279e+00 1.159260315559113907e+00 2.123901052827547545e-03 -4.402124997581430277e-02 -4.576209314464342939e-03
3.538223713053583630e+00 6.534326842176870542e+00 1.148950344448008254e+00 5.848401930451521203e-04 -4.728685471357379350e-02 -8.134901723204622861e-03
3.538003748888499000e+00 6.455204079554747842e+00 1.132426052041054065e+00 -8.579276980641140820e-04 -5.026230865377325635e-02 -1.223781448910920937e-02
3.535504811494993405e+00 6.371452019342351392e+00 1.108753143942488473e+00 -2.224742760885835714e-03 -5.299434230350261871e-02 -1.694839371483755630e-02
3.533010654647458448e+00 6.323691911345901140e+00 1.091662153450674966e+00 -3.437091237374622753e-03 -5.540655477759661579e-02 -2.184309522850823998e-02
3.526462095769752114e+00 6.232180842867643733e+00 1.052484597902738850e+00 -4.637883145634207581e-03 -5.741624669253893309e-02 -2.645871409643285599e-02
3.518051049595658064e+00 6.137696210792743301e+00 1.006026210446144153e+00 -5.733120263680384354e-03 -5.907271456011028987e-02 -3.081959592285814925e-02
3.507937086455620079e+00 6.040789594350136404e+00 9.526455285732597922e-01 -6.737195291005344464e-03 -6.040235787354524682e-02 -3.499317573678762533e-02
3.496257425807285824e+00 5.941973938115176601e+00 8.925940460367570717e-01 -7.663268550208940030e-03 -6.142641040699751281e-02 -3.904399219241465324e-02
3.483055208620110754e+00 5.841670255990026206e+00 8.265096449560694891e-01 -8.614213838915234928e-03 -6.223692216039274777e-02 -4.243113037991446540e-02
3.469854843531101185e+00 5.751267824192950684e+00 7.636027013615682701e-01 -9.656271278279608683e-03 -6.288492497689145144e-02 -4.463586664455058972e-02
3.453221429649544039e+00 5.648860391441621331e+00 6.903372916523451419e-01 -1.085131527935379731e-02 -6.337195642730170109e-02 -4.569268500688230400e-02
3.434518617777565286e+00 5.545752120644567462e+00 6.163019728326938340e-01 -1.220755455260870079e-02 -6.374888227481573244e-02 -4.558508367785801818e-02
3.413468529107020366e+00 5.442117937974457753e+00 5.433870140636719581e-01 -1.374519722802776574e-02 -6.402023520297306369e-02 -4.431139878869125304e-02
3.389758198219513741e+00 5.338126874744374639e+00 4.735000092559570883e-01 -1.548729218617487559e-02 -6.418874846418909375e-02 -4.185193461232242229e-02
3.363034685983135930e+00 5.233944970536856367e+00 4.085953753528106525e-01 -1.746007286150976640e-02 -6.425537526896216156e-02 -3.816865899666579964e-02
3.332899594637694474e+00 5.129738169486304677e+00 3.507045746660595875e-01 -1.969335045939883677e-02 -6.421927780638499172e-02 -3.320461525007324666e-02
3.298902900154299100e+00 5.025675259439900344e+00 3.019675286118809754e-01 -2.222096244941241736e-02 -6.407778532372866709e-02 -2.688304138510197103e-02
3.260859129271211021e+00 4.922177423473092617e+00 2.646559509971727620e-01 -2.468271310186298528e-02 -6.352264256473601212e-02 -1.911821321980411090e-02
3.219287528669576570e+00 4.820183393522447624e+00 2.396472179178231188e-01 -2.656993777478340937e-02 -6.222411575869056521e-02 -1.171492682077713426e-02
3.175218364286529038e+00 4.720926704130762097e+00 2.248961913195941520e-01 -2.776145560830607997e-02 -6.014823121823352492e-02 -6.471538979087538244e-03
3.159652360229556756e+00 4.688263970000412506e+00 2.223708981273418150e-01 -2.830846653144944783e-02 -5.750648000539022170e-02 -2.624849907180132509e-03
3.113588090135662512e+00 4.597724367308314797e+00 2.201477747133136487e-01 -2.848185061669764734e-02 -5.411926001613401316e-02 -1.160276628569415419e-04
3.067634610148456176e+00 4.513117779531330420e+00 2.209326829867953035e-01 -2.817152996270453832e-02 -5.019200179035320647e-02 1.083737088139591527e-03
3.022999649283526047e+00 4.436075907700612220e+00 2.231364456370593108e-01 -2.756452039201644916e-02 -4.601565774325660357e-02 1.668246190363607438e-03
2.979021274527815955e+00 4.365072138513331090e+00 2.258250539895022835e-01 -2.665340138345112173e-02 -4.152513551702215894e-02 1.646525396910380242e-03
2.936781921240377624e+00 4.301658905096466867e+00 2.279833877990838087e-01 -2.542024695449789443e-02 -3.665752692493805948e-02 1.014473398750263605e-03
2.896822022490900483e+00 4.246507005083041797e+00 2.286134408641181115e-01 -2.384278357291530828e-02 -3.133999563280830125e-02 -2.376841737396513242e-04
2.859540495798452042e+00 4.200064062555824762e+00 2.272141548105989783e-01 -2.211802663584660697e-02 -2.592038797414360565e-02 -1.487488497266421751e-03
2.825020637723171024e+00 4.162216758005240713e+00 2.242320320019904889e-01 -2.043808608365336316e-02 -2.074244545602357132e-02 -2.189155572798591898e-03
2.818711990394501932e+00 4.156338445516245983e+00 2.234445562939506580e-01 -1.869330303894652448e-02 -1.572046679323718665e-02 -2.695491759543696981e-03
2.789835433623216510e+00 4.134955717246262097e+00 2.184629071308730464e-01 -1.690526788051103374e-02 -1.064333678574269637e-02 -3.446358201062163507e-03
2.763944865535595152e+00 4.121811640796155807e+00 2.119214733906893688e-01 -1.501188632056106240e-02 -5.563138779174134525e-03 -4.618542245406083262e-03
2.741235212860976489e+00 4.116974271812090080e+00 2.031220913629225300e-01 -1.298347719108592854e-02 -4.021221835571713987e-04 -6.230171180893737982e-03
2.721761819318253117e+00 4.120308729330977471e+00 1.916508021268690243e-01 -1.102207127021430019e-02 4.511910350956637936e-03 -7.912723076843871522e-03
