1.635386218442301184e-02 6.522392003927265924e-02 -9.202330479119903359e-03
3.122794917357374009e-03 1.560740584976738100e-02 -1.746531526221373719e-03
1.502735143008963534e-02 7.520926846547365541e-02 -6.742312788982789129e-03
1.396473813585931943e-02 6.887253875670408532e-02 -3.609487977413943817e-03
1.301246952061071299e-02 6.302313834846416662e-02 -4.917583959566769686e-04
1.216595065937295730e-02 5.761933777155570785e-02 2.623854373851063071e-03
1.142122774440521189e-02 5.262256570031567660e-02 5.750319957684657535e-03
1.077498102740724779e-02 4.799713424393328015e-02 8.900653091164823644e-03
1.022452132426835553e-02 4.370998451069927487e-02 1.208796771673628125e-02
9.767790297418555215e-03 3.973045067091467847e-02 1.532553148641728827e-02
9.403364687079501794e-03 3.603004084260297973e-02 1.862682090902158943e-02
9.130464721156946253e-03 3.258223324253326642e-02 2.200557736531561642e-02
8.948966958849870201e-03 2.936228615191885383e-02 2.547586421843291843e-02
8.859421840518981808e-03 2.634706031858272471e-02 2.905212526962819980e-02
8.863076252640043548e-03 2.351485253011869475e-02 3.274924479788639958e-02
8.961901463110526905e-03 2.084523917848792388e-02 3.658260941838492597e-02
6.436844328278249795e-03 1.306502872234771052e-02 2.865016868242665354e-02
9.111008119222151549e-03 1.581422256629801820e-02 4.377021324092242316e-02
9.025193767438544068e-03 1.230867639717021962e-02 4.467259880753025186e-02
8.600484063905613694e-03 7.736650312577782532e-03 4.241052688719753466e-02
8.261144343995373632e-03 3.216191591568232522e-03 4.032491411898068284e-02
8.004098509205180914e-03 -1.284950516501181649e-03 3.840708714166945342e-02
7.229417426914523832e-03 -3.762991744381430446e-03 3.592550196435052162e-02
5.944032474784814897e-03 -4.233734540537698217e-03 3.286983673915999660e-02
4.739300483366648900e-03 -4.735790485782487291e-03 2.995094885877419566e-02
3.602491638888197754e-03 -5.273080714273827019e-03 2.715669621093266817e-02
2.521530205804153792e-03 -5.849709577029941869e-03 2.447545472065634775e-02
1.484868086942656065e-03 -6.469996608605899611e-03 2.189607003582276848e-02
4.813634543262994606e-04 -7.138509359407649822e-03 1.940781116895282099e-02
-4.998368220422586211e-04 -7.860097361297961951e-03 1.700032589030914601e-02
-4.928891494470163297e-04 -3.099675621754956634e-03 5.414242960765946501e-03
-2.300017253727757675e-03 -9.743817061458040149e-03 1.375655816219617175e-02
-3.277837772283854079e-03 -1.060262624455886663e-02 1.148501723432617319e-02
-4.274160245992030503e-03 -1.153891742325349745e-02 9.261285637081040009e-03
-5.300098418502209932e-03 -1.255915427219639856e-02 7.076110625178618115e-03
-6.367145565768555539e-03 -1.367033222668973327e-02 4.920399712567812694e-03
-7.487298904446367497e-03 -1.488002540989378022e-02 2.785182878432986703e-03
-8.673189725175507736e-03 -1.619643696571471808e-02 6.615752833060787588e-04
-9.938220629631523348e-03 -1.762845311997695424e-02 -1.459259659385034498e-03
-1.129671133002989152e-02 -1.918570131040540916e-02 -3.586147011956070715e-03
-1.122716676085485504e-02 -1.867918502233296627e-02 -4.364312870955734149e-03
-9.714061217542388146e-03 -1.611016485265812787e-02 -3.796996609263122990e-03
-8.272023393791421222e-03 -1.366223811009143613e-02 -3.245464339954689387e-03
-6.887468690846526576e-03 -1.131784182576720844e-02 -2.707423660905696958e-03
-5.547212867360224592e-03 -9.060211505267687371e-03 -2.180638251937156401e-03
-4.238344630263523455e-03 -6.873261390020785934e-03 -1.662918594163227725e-03
-2.948099701505559403e-03 -4.741470126076507974e-03 -1.152112800529206784e-03
-1.663735231527567037e-03 -2.649771139759450524e-03 -6.460976966144931855e-04
-4.544189043497613083e-04 -7.137111585770972112e-04 -1.745214600081800038e-04
