5.069251599551017652e-04 2.193048837429862827e-03 -8.803078129424668019e-04
2.664439789249858285e-04 1.317610185242620380e-03 -6.361567927440790662e-04
-7.396527628398508430e-05 9.034267794375050236e-04 -2.644998596150978701e-04
-2.635420945403546761e-04 -3.547741793921255460e-05 3.141528301722050108e-04
-1.306658917597021299e-04 3.658975749218039353e-07 6.135370057176679748e-05
-1.100245270438705440e-04 5.465790364275659699e-06 2.601190357886624873e-05
-1.061590179798673351e-04 6.171815264373595983e-06 2.139050411540653030e-05
-1.050333085371495735e-04 6.252067051569513451e-06 2.099587097044618430e-05
-1.044932615752533776e-04 6.244682404412866540e-06 2.111309484658789896e-05
-1.041615752335079293e-04 6.226147058933786709e-06 2.124408701566900148e-05
-1.039471123534337256e-04 6.207691645078483486e-06 2.133326227389726560e-05
-1.038111133973033875e-04 6.195495133552182728e-06 2.137056171578287627e-05
-1.036980735498503012e-04 6.224313798587431041e-06 2.127837911754817496e-05
-1.033219759322245694e-04 6.537772797258543048e-06 2.047886176650971746e-05
-1.007299666479111205e-04 8.842787058496329671e-06 1.490809453603826230e-05
-8.227060107482486522e-05 2.509092270133359446e-05 -2.387720194099395813e-05
4.758647547870381513e-05 1.389572811254692218e-04 -2.949120208219811680e-04
-1.104056678464278020e-04 6.797187239617709672e-06 2.077419952782597799e-05
-2.554323272167619225e-04 -1.260509725422339754e-04 3.364328456230009372e-04
-1.271242331296435174e-04 -1.284006618863491796e-05 6.561306483251626472e-05
-1.099049884226064547e-04 3.419988110035912225e-06 2.667404359146406919e-05
-1.099798427467943993e-04 6.412291114411076265e-06 2.200442376187495695e-05
-1.186503071872547973e-04 1.167630359597810106e-05 3.204505875752057992e-05
-1.605938414026474785e-04 4.648310586527012485e-05 1.181345514513567507e-04
-3.651544533439209637e-04 2.901615971422519214e-04 7.649388784828578015e-04
-3.682536959399390045e-04 2.893510351915832375e-04 7.638199939344835453e-04
-1.662549020427841475e-04 4.434555620582816327e-05 1.163629829285196593e-04
-1.227262165757684719e-04 9.942938636827902804e-06 3.029313931976598261e-05
-1.113785862275465442e-04 9.726487779815379110e-06 1.571346554638985342e-05
-9.487436703490489682e-05 4.282837199166571911e-05 -1.253242047475123014e-05
2.452909131642602429e-06 2.796507097643812683e-04 -2.040736215065725616e-04
-1.396422572843315779e-04 4.015010741617843188e-06 1.678107131386447225e-05
-2.181939459229768994e-04 -2.728695404218069880e-04 2.426310606805718022e-04
-1.247031911369813934e-04 -3.635277213931032168e-05 5.176650347033679713e-05
-1.115941158947634203e-04 -2.581453841657651979e-06 2.438133035477691262e-05
-1.102436008130929971e-04 2.174880879144483402e-06 2.025679838850047052e-05
-1.111096595788382661e-04 2.516700777591290556e-06 1.945954061880105637e-05
-1.138393417940483649e-04 3.679693290395693890e-07 2.024098568821743125e-05
-1.233291950147383101e-04 -1.512546824731535373e-05 3.107615273184102794e-05
-1.671996432677760240e-04 -1.233737920863957132e-04 1.179673075647199801e-04
-3.739033984992363503e-04 -8.804350886195924002e-04 7.747687674619490325e-04
-3.700950740511258809e-04 -8.812847047514602884e-04 7.753511770239269541e-04
-1.582374094568724432e-04 -1.256999273619747320e-04 1.188178659738379508e-04
-1.145974918441321682e-04 -1.779390310709863990e-05 3.152931485700466105e-05
-1.052280699462340425e-04 -2.410900725686188648e-06 2.058426041472402024e-05
-1.024658024916540904e-04 -2.415863315051986796e-07 1.971032736339643030e-05
-1.012305303529424758e-04 4.365395296240922365e-08 1.997002761529715793e-05
-1.002169540088476864e-04 6.277606953128450654e-08 2.024071162963501697e-05
-9.725891251154600336e-05 5.110691724679801684e-08 2.043082506655291621e-05
-8.853674309055720702e-05 5.463455311061999389e-08 2.031162964702404655e-05
