4.603125482645400446e+00 6.578527057746194728e+00 2.791557205393504493e+00 6.467829735141124303e-02 -2.094563497310361899e-01 -4.937370806473010548e-02
4.712508645224138704e+00 6.227906992066739811e+00 2.740092765896450899e+00 7.017130063547584451e-02 -2.228249779241447404e-01 -1.407653809880059573e-02
4.831438147137172123e+00 5.858779998550266654e+00 2.742292525831013794e+00 7.645044060621720983e-02 -2.322739545698635222e-01 1.678861095361845399e-02
4.961271273138152083e+00 5.477446318992489793e+00 2.791070923630941447e+00 8.361678967350857916e-02 -2.378751086314731256e-01 4.335002803893627660e-02
5.103536215334284698e+00 5.090111079510482028e+00 2.879535998748537384e+00 9.178000329141962343e-02 -2.396738842834591487e-01 6.571811392357859716e-02
5.259947111459276847e+00 4.702926785067541360e+00 3.000960745671876317e+00 1.010596942613274374e-01 -2.376897200642298924e-01 8.398584006722312201e-02
5.428966130698205106e+00 4.320971270021363608e+00 3.148463997816871363e+00 1.073260922683605262e-01 -2.332254281874657498e-01 9.787017060702085658e-02
5.543675279803776057e+00 4.072834194335644753e+00 3.255434683871608836e+00 1.072119259666138719e-01 -2.308575475589606241e-01 1.021937365359523314e-01
5.712801176422184213e+00 3.703934744954829217e+00 3.426106429498311012e+00 1.013071829568557430e-01 -2.239530893564142533e-01 1.082265921221020055e-01
5.866485979947313467e+00 3.347342118896335261e+00 3.602799854555788439e+00 8.817552899417722967e-02 -2.156799215777207013e-01 1.096178345332197573e-01
5.992907347791969208e+00 3.005361752640663742e+00 3.777990032473447002e+00 6.769512897239171600e-02 -2.059330240067378526e-01 1.063732463556232577e-01
6.079985612759529978e+00 2.680731472982255781e+00 3.944374924262703974e+00 3.967076912417945994e-02 -1.942842781545520980e-01 9.876184197122327146e-02
6.115265221627539383e+00 2.376895618016892975e+00 4.095074163881266216e+00 3.834244144319687384e-03 -1.802907015751327446e-01 8.703448543269709514e-02
6.085792438503549562e+00 2.097779235222500649e+00 4.223371324743362187e+00 -4.016063500641131601e-02 -1.638025627254231509e-01 7.114243281096586935e-02
5.983735694686716400e+00 1.847099147051159074e+00 4.324942024850580324e+00 -8.565293464646374366e-02 -1.452307742418971759e-01 5.408356766211100397e-02
5.812052175373700891e+00 1.627877785501867791e+00 4.400321110030087191e+00 -1.260021941978044513e-01 -1.250205211772205949e-01 3.885092374520193043e-02
5.578760846953831454e+00 1.442862378089981856e+00 4.452419719666091957e+00 -1.616078685942262672e-01 -1.030614344751490941e-01 2.538118756286365449e-02
5.291273174182123284e+00 1.294991145707583335e+00 4.484052229357101460e+00 -1.928194801307628603e-01 -7.922844014800106693e-02 1.361837303236318811e-02
4.956762264833197484e+00 1.187155282500975018e+00 4.498149014311392691e+00 -2.195815723295179989e-01 -5.370484908736251894e-02 3.761481566371681004e-03
4.880162701296388406e+00 1.168701234686108759e+00 4.499391272858076718e+00 -2.207033076816543593e-01 -5.236663682910410594e-02 3.378870497607492935e-03
4.505681443407011599e+00 1.103313814934224091e+00 4.500580949527315688e+00 -2.409779315739740690e-01 -2.823629664998332858e-02 -1.912124172261959977e-03
4.101428520130883548e+00 1.075186534359355850e+00 4.496610853178276024e+00 -2.574101679261547870e-01 -6.431232895767001641e-03 -2.982587459715657988e-03
4.079443087694429870e+00 1.074641851173762541e+00 4.496356187685454309e+00 -2.574518211498362796e-01 -6.324333305059830386e-03 -2.981251688452128071e-03
3.651792018604605783e+00 1.078553319497621787e+00 4.491440499817713317e+00 -2.697865230493652344e-01 1.115461771890505042e-02 -3.079274926028573167e-03
3.208108802489505695e+00 1.105710711969249971e+00 4.485191428629669019e+00 -2.772218098549669718e-01 2.233233780776353386e-02 -4.625173214274012380e-03
2.756231391298235245e+00 1.145930688348383519e+00 4.475255022051160658e+00 -2.798930985598272470e-01 2.725638275462874058e-02 -7.625372007796508284e-03
2.303818059146451880e+00 1.189071982264441329e+00 4.459262001796508557e+00 -2.778865238789883785e-01 2.593103806442654050e-02 -1.209234146528972466e-02
1.858426298781035602e+00 1.224964978641362112e+00 4.434817915615902884e+00 -2.712402318163336656e-01 1.831703669211471458e-02 -1.804464828062147044e-02
1.428910708400398022e+00 1.249230438191365256e+00 4.396951074181148833e+00 -2.583122850178075636e-01 1.159150305422198407e-02 -2.864118826885988719e-02
1.026907411320425290e+00 1.269126907014918038e+00 4.335549775853334786e+00 -2.373152924005133835e-01 1.292539100464617716e-02 -4.706016069623785575e-02
6.657424628714772030e-01 1.297693297357835229e+00 4.237862388788490975e+00 -2.079577273048648922e-01 2.227528534666276330e-02 -7.337812284302883126e-02
5.342394139030907096e-01 1.312780752804886264e+00 4.189232220220608482e+00 -2.023579053045267973e-01 2.479922973409418377e-02 -7.835786827368590446e-02
2.401109837979768236e-01 1.369688292128501184e+00 4.031761078717852165e+00 -1.602589087197530127e-01 4.533500345193179626e-02 -1.157875025813245584e-01
2.184230550744329161e-02 1.466487853672321373e+00 3.806933109170981488e+00 -1.088255281171179034e-01 7.397597313885653780e-02 -1.614017595889256085e-01
-1.049820333211858442e-01 1.608508236662252511e+00 3.508443815663633725e+00 -4.751848753465214015e-02 1.010812550074909333e-01 -2.066041749030159691e-01
-1.387830605188430377e-01 1.698004933948666251e+00 3.325506290647443297e+00 -3.082423810787424459e-02 1.063497775737198558e-01 -2.174109218827592060e-01
-1.597434397985336707e-01 1.878598586774902435e+00 2.947553450980690215e+00 4.988584371151674399e-03 1.162804857510921636e-01 -2.485652152212130539e-01
-1.465564428690418475e-01 2.066480829262064223e+00 2.526275973224884730e+00 1.126902748270991288e-02 1.153546487728145109e-01 -2.708256482173084234e-01
-1.298172245336847164e-01 2.249523261041209476e+00 2.076909632567520259e+00 9.365488534070950596e-03 1.103187166324524626e-01 -2.831958316813328880e-01
-1.054972777903501191e-01 2.426391744361594771e+00 1.616339887813377896e+00 2.061684138582057721e-02 1.077344410242047079e-01 -2.846382682469264513e-01
-5.842492716991917051e-02 2.600997027273311168e+00 1.162278220522887873e+00 3.741835786245178985e-02 1.075248936991606424e-01 -2.751720560188475329e-01
1.428113790472372406e-02 2.777183609227669603e+00 7.292006000360777840e-01 5.222206516922665159e-02 1.096852891841402916e-01 -2.587671434817074845e-01
1.095217930607938622e-01 2.958818378088281964e+00 3.251769720544489539e-01 6.520269978531342825e-02 1.142430984681031825e-01 -2.393515361705267352e-01
2.244664122310640053e-01 3.149825589923834546e+00 -4.484326414840292263e-02 7.651656589091783423e-02 1.212415912882200963e-01 -2.168445343977857542e-01
3.565243914197871455e-01 3.354212836058148905e+00 -3.757693764460273145e-01 8.630329198298712645e-02 1.307402521689213226e-01 -1.911525892942864402e-01
5.022139107610705810e-01 3.575482449566845133e+00 -6.624543135344781453e-01 9.332400089785385100e-02 1.420575437626175885e-01 -1.622998141012332862e-01
6.549752455082420433e-01 3.815325506633562291e+00 -9.021733688063108270e-01 9.502227847853604581e-02 1.536427521882347824e-01 -1.332485920551442493e-01
8.051507666821098308e-01 4.073547778617123249e+00 -1.096900566595260029e+00 9.013563805716653943e-02 1.647213840293733633e-01 -1.068295814407449057e-01
8.825510579521456123e-01 4.218502013808079987e+00 -1.186972518922631448e+00 8.737094573899734096e-02 1.677095264490671700e-01 -9.973639583575934220e-02
1.015033792211750496e+00 4.498214799500910743e+00 -1.329971702785206045e+00 7.597255683784348568e-02 1.771543090991720693e-01 -7.656657192090060571e-02
1.129932618518745047e+00 4.791781896427921517e+00 -1.436518136988934380e+00 6.569065651396975569e-02 1.847897307538612921e-01 -5.479398585724317566e-02
1.228959237408755012e+00 5.096306157527084046e+00 -1.508805016851274994e+00 5.640264695382398580e-02 1.906627124725156774e-01 -3.432814131410957120e-02
1.313635088395895156e+00 5.408957113825771046e+00 -1.548883140090585586e+00 4.799654642591842657e-02 1.948085335393680562e-01 -1.508397334521912811e-02
1.385307548476087947e+00 5.726952237751260277e+00 -1.558669430830904368e+00 4.036972831062749650e-02 1.972510154402898064e-01 3.018505177888374490e-03
1.445164164356805614e+00 6.047538445893522407e+00 -1.539954907170402398e+00 3.342775781238167127e-02 1.980026330434039306e-01 2.005453602680134367e-02
1.494245066608529848e+00 6.367973723282722709e+00 -1.494412125430389482e+00 2.708331369903966418e-02 1.970645531792441785e-01 3.609492835317622966e-02
1.533453694111793997e+00 6.685508751210152312e+00 -1.423602132026014377e+00 2.125518328560734027e-02 1.944266003826475020e-01 5.120635300251017569e-02
1.563565938669445154e+00 6.997368419879221868e+00 -1.328980951853264036e+00 1.586731963106634974e-02 1.900671491187798934e-01 6.545161962707153613e-02
1.585237802273061325e+00 7.300733105713717030e+00 -1.211905640161577757e+00 1.084795055064997037e-02 1.839529413711493144e-01 7.888993774933715508e-02
1.599011643066079458e+00 7.592719590956251707e+00 -1.073639923066431967e+00 6.128729564261874499e-03 1.760388280081713053e-01 9.157716286224792945e-02
1.605321070356880764e+00 7.870361500236142227e+00 -9.153594501456329136e-01 1.643919316742621910e-03 1.662674318697992815e-01 1.035660285889787174e-01
1.604494533936610345e+00 8.130589125048846455e+00 -7.381566809512957184e-01 -2.670401680883578016e-03 1.545687300250841445e-01 1.149063658666618221e-01
1.596757638284943992e+00 8.370208502540370077e+00 -5.430454257482727476e-01 -6.877117927153343982e-03 1.408595521415630658e-01 1.256453100651171162e-01
1.582234197843295220e+00 8.585879609595133743e+00 -3.309650593526486384e-01 -1.103885024356911389e-02 1.250429913741264165e-01 1.358274969013912037e-01
1.560946035243661489e+00 8.774093526945630828e+00 -1.027844255858704897e-01 -1.521873232502902150e-02 1.070077236229200202e-01 1.454952479636300033e-01
1.540004668668208510e+00 8.902197466958456928e+00 8.558727810670527236e-02 -1.774947043502101210e-02 9.463098047251054801e-02 1.510044645705598820e-01
1.506588916332744166e+00 9.038146521931244237e+00 3.370097425549845593e-01 -2.346247395843504419e-02 7.298360760292492422e-02 1.589730153395528256e-01
1.461498559673107600e+00 9.138137223865447467e+00 6.004658231886697006e-01 -3.214370811760985241e-02 5.029998597177658126e-02 1.658406488691392955e-01
1.402579603627831073e+00 9.201246043592155033e+00 8.738680855541862691e-01 -4.051177117253692422e-02 2.751190906257706958e-02 1.712356122985266293e-01
1.333012383696936531e+00 9.228040887083883703e+00 1.154521073568134604e+00 -4.527140359690626920e-02 5.526357941262736995e-03 1.747800317081098509e-01
1.258616263869099638e+00 9.219679473988419360e+00 1.439434787161290474e+00 -4.646490673774952146e-02 -1.583434492483612802e-02 1.764886392328127995e-01
1.222424481776372085e+00 9.205410435300381167e+00 1.577427581405009827e+00 -4.612874167493113270e-02 -2.067130777331772917e-02 1.765486285630373520e-01
1.151030714153686185e+00 9.155096543470406800e+00 1.862863561150741809e+00 -4.190555349853577333e-02 -4.136314177893778143e-02 1.753639416657760963e-01
1.089416619755318116e+00 9.071410664513170019e+00 2.144890686738615937e+00 -3.407126651868710304e-02 -6.181777296585044823e-02 1.723458695790596185e-01
1.046655412435566701e+00 8.955379648339253151e+00 2.420867443720792878e+00 -1.866124304268619583e-02 -8.124613283187147317e-02 1.679044729304081107e-01
1.034351355224420566e+00 8.808806151528182582e+00 2.688393825834050954e+00 3.480006855652458073e-03 -9.947773949855968911e-02 1.619274453069429465e-01
1.056516695187221355e+00 8.632613243840928874e+00 2.944709899325186786e+00 2.383591948554100032e-02 -1.177626284968945058e-01 1.540833403465500795e-01
1.060040526840843933e+00 8.615230763922404833e+00 2.967432539594805352e+00 2.394325700557460232e-02 -1.179242134873268316e-01 1.540100500744315537e-01
1.110581024346763535e+00 8.408594033221225672e+00 3.209366639319520598e+00 3.835589377328582628e-02 -1.368464166597721243e-01 1.442692731418005470e-01
1.180209496231198862e+00 8.170651019557377381e+00 3.434095561736945523e+00 4.747627505869789211e-02 -1.565182129592058990e-01 1.327978743254442373e-01
1.261861139100427076e+00 7.901491165043068143e+00 3.639628923526033066e+00 5.317976498136785246e-02 -1.753313374172719430e-01 1.206031639017570989e-01
1.351499630508700589e+00 7.603806733223101411e+00 3.825607959861081042e+00 5.732479796393449845e-02 -1.916850379181661845e-01 1.086894457532940894e-01
1.446645657211045322e+00 7.281500875617052948e+00 3.992448280566141428e+00 5.997148351553344831e-02 -2.056860234932658682e-01 9.700713857156909037e-02
1.544904145109945670e+00 6.938316786094788746e+00 4.140485844899973955e+00 6.116358059619519949e-02 -2.174247857349483892e-01 8.550762288751670437e-02
1.643942395523908750e+00 6.577864788911723437e+00 4.269978408802483472e+00 6.093424360886157826e-02 -2.269746406217798829e-01 7.414310169543820994e-02
1.741469117485167306e+00 6.203648620879479658e+00 4.381106647097118945e+00 5.930137926996825043e-02 -2.343936736252255904e-01 6.286633908390261427e-02
1.835209957268852055e+00 5.819089885672634743e+00 4.473974904452663992e+00 5.626797222811126542e-02 -2.397250513313859410e-01 5.163046390419331194e-02
1.922883429530316324e+00 5.427552086361189687e+00 4.548611629083837649e+00 5.182225465243456980e-02 -2.429972297234243295e-01 4.038877495215068697e-02
2.002176999130408586e+00 5.032364403417902032e+00 4.604969490991839720e+00 4.593772249236129784e-02 -2.442240596043681600e-01 2.909454685722219491e-02
2.070723065838994348e+00 4.636845385256825658e+00 4.642925185237922747e+00 3.857299954245331508e-02 -2.434047889172590851e-01 1.770083587223274940e-02
2.126074604678767521e+00 4.244326719336956266e+00 4.662278919433737734e+00 2.967154888394869447e-02 -2.405239609995014904e-01 6.160284756085481796e-03
2.165680212712023600e+00 3.858177254023685609e+00 4.662753583317877926e+00 1.916122971622510190e-02 -2.355512070719359974e-01 -5.575074063263565569e-03
2.186858308573751852e+00 3.481827444779176606e+00 4.643993596965923842e+00 6.953696018209478726e-03 -2.284409304959373055e-01 -1.755401786289795263e-02
2.186770223980897487e+00 3.118794402888991346e+00 4.605563432847000982e+00 -7.056368120668457360e-03 -2.191318795482062598e-01 -2.982633636382535022e-02
2.163511686282683755e+00 2.772305598103811608e+00 4.546536944240490818e+00 -2.161193967236042443e-02 -2.080432710402313201e-01 -4.294712175313052105e-02
2.163295508111657384e+00 2.770224860539773015e+00 4.546107406162366082e+00 -2.161726084412177867e-02 -2.080423168384659127e-01 -4.294771037201684794e-02
2.116988693991266768e+00 2.442845718653332110e+00 4.464648012876113903e+00 -3.546630543599373075e-02 -1.955730700674055689e-01 -5.748316202949472348e-02
2.048679051794127126e+00 2.136868264803489126e+00 4.358418944398266603e+00 -4.874354743745503565e-02 -1.816566403621433790e-01 -7.348611715651504062e-02
1.987709107603975900e+00 1.927621108051903231e+00 4.266693515465012965e+00 -5.470587175787743756e-02 -1.733890932676778740e-01 -8.215265230933695151e-02
1.893800697904347352e+00 1.660600692251156918e+00 4.120750126976942873e+00 -6.106228119506266344e-02 -1.558150746357991889e-01 -9.778021038193618342e-02
1.793898076628452687e+00 1.423926507484178261e+00 3.950107265221889818e+00 -6.209467335805046728e-02 -1.359787575272435323e-01 -1.126045074974079685e-01
1.696646786732551204e+00 1.221353829944027636e+00 3.756018001856735733e+00 -5.779195679795957191e-02 -1.137748835972845068e-01 -1.266871598862619741e-01
1.610755761813664311e+00 1.056822016511942630e+00 3.539637955092898469e+00 -4.808705842765969435e-02 -8.908179461933034282e-02 -1.400867011761172121e-01
1.543123178928514694e+00 9.336185385925416247e-01 3.303223966941313261e+00 -3.528019227473334213e-02 -6.282334810596848507e-02 -1.513869045080029896e-01
1.496294082839264128e+00 8.519997546273953004e-01 3.051536163189823458e+00 -2.243930816913693865e-02 -3.781224264583607497e-02 -1.589177108818723150e-01
1.477617322243717668e+00 8.208314516622210455e-01 2.906166775794554180e+00 -1.856899339772439053e-02 -3.062921272932545708e-02 -1.602876807238799439e-01
1.461522739110567404e+00 7.906429009156924481e-01 2.644604430393492134e+00 -1.258661874430530049e-03 -6.601131026508226703e-03 -1.621912069312791693e-01
1.476469366780503334e+00 8.025060384033418925e-01 2.381693154419567637e+00 1.970401542654365290e-02 2.121379050498495983e-02 -1.619507703784476838e-01
1.523100100913194588e+00 8.607922012264208611e-01 2.120452800720870723e+00 3.780558261777196283e-02 5.063542028491634095e-02 -1.601311353416647598e-01
1.596928870708943515e+00 9.668259236111433896e-01 1.863253973944225761e+00 5.323639295839922153e-02 8.008323263755488808e-02 -1.569679923556663581e-01
1.693198173223924297e+00 1.119552666471405500e+00 1.612125261143670274e+00 6.547159086581209875e-02 1.082050603127679977e-01 -1.526473226393892380e-01
1.806259722249625943e+00 1.315720162029220708e+00 1.368797453312944556e+00 7.393778510921872327e-02 1.336435320935023263e-01 -1.473502962246848458e-01
1.833692836645082203e+00 1.365388771037639559e+00 1.314335000560950428e+00 7.434902189803516137e-02 1.348345106768226720e-01 -1.470403869957246923e-01
1.957342471920042515e+00 1.602157086409312869e+00 1.081185395279344652e+00 7.811233070685710822e-02 1.570736358902306562e-01 -1.404085776217442183e-01
2.084103380264635152e+00 1.873146016335149211e+00 8.596270787539886937e-01 7.818344417776104671e-02 1.770272962676895934e-01 -1.327495459387919852e-01
2.207969836611759273e+00 2.174781197425408319e+00 6.513522299550064121e-01 7.454242053774565169e-02 1.948596183625307121e-01 -1.240314577039828142e-01
2.323595721828967342e+00 2.503773403779904871e+00 4.589353035109546841e-01 6.802244184064984434e-02 2.107574771071699660e-01 -1.131983939803608286e-01
2.426963881157791825e+00 2.857120608413158180e+00 2.866707940906995655e-01 5.942878894606200973e-02 2.248881015253399451e-01 -9.918564507207672243e-02
2.514846667824149673e+00 3.231768611177515460e+00 1.378174849846345307e-01 4.892930891735349647e-02 2.370203444013856964e-01 -8.433484397504172059e-02
2.584270476741666656e+00 3.624275824053692752e+00 1.183839181475796268e-02 3.666935203756178235e-02 2.469077585893484916e-01 -7.098414038004813298e-02
2.632260288639729939e+00 4.031066577073905144e+00 -9.365493203185489002e-02 2.250203317312912329e-02 2.546316682977952106e-01 -5.907804298559960615e-02
2.659299572300773296e+00 4.448382471505874847e+00 -1.812427250207128970e-01 1.083794615942961816e-02 2.598825621347495285e-01 -4.890850229448845399e-02
2.661357148554315710e+00 4.497730811869824485e+00 -1.905172439319095801e-01 1.083550483694451123e-02 2.599274117899778580e-01 -4.878449763358110036e-02
2.675744107310873865e+00 4.920917263853299417e+00 -2.632340223794957246e-01 6.903329948259713522e-03 2.618196785308057328e-01 -4.086764932086135033e-02
2.686745933578433831e+00 5.345362690317477572e+00 -3.237029824430517344e-01 6.660564268652273065e-03 2.614772464586676004e-01 -3.368422453185337256e-02
2.697754505927926427e+00 5.767935238058066183e+00 -3.720604746800887930e-01 6.910612840379977417e-03 2.595103013842636197e-01 -2.593548212921785098e-02
2.709558930078260097e+00 6.185985863534130935e+00 -4.073633186618070279e-01 7.640721980466933828e-03 2.559018841073681383e-01 -1.758921497820582422e-02
2.722931464259085832e+00 6.596828704941589905e+00 -4.286140731772670187e-01 8.842866854818113437e-03 2.506235577538349912e-01 -8.610732370756142215e-03
2.738635035313686572e+00 6.997722276705061084e+00 -4.347568904341010954e-01 1.051356021053857781e-02 2.436351780226612140e-01 1.037284162774203267e-03
2.757430480399087447e+00 7.385850225383224554e+00 -4.246731274973934989e-01 1.265370528166953785e-02 2.348845821795576549e-01 1.139493596516965961e-02
2.780083584088295368e+00 7.758301513178325060e+00 -3.971766967240903945e-01 1.526849058217004569e-02 2.243071943325545825e-01 2.250527393188278200e-02
2.787655290228804539e+00 7.867635133771843314e+00 -3.859207973917387902e-01 1.572151896366608126e-02 2.231840969653047513e-01 2.356397483756741615e-02
2.815956193197100887e+00 8.217748322548068529e+00 -3.376833556390769764e-01 1.916119242653727822e-02 2.084666171000863766e-01 3.590772219082753736e-02
2.850455872924476886e+00 8.541004218180340501e+00 -2.685149364881322387e-01 2.336162702399599903e-02 1.900713821620643174e-01 4.936967060231442495e-02
2.878830257468898424e+00 8.754563724765478838e+00 -2.071811905425821887e-01 2.565561589113793742e-02 1.788933922405744337e-01 5.659635507950936534e-02
2.923161138301206829e+00 9.023963440134401992e+00 -1.035433335078135564e-01 2.898343885988279370e-02 1.532461312147143373e-01 7.117823267428378953e-02
2.972074501736393870e+00 9.248207776189333984e+00 2.311937387862388754e-02 3.130255565645525401e-02 1.232221796619069748e-01 8.498357617759082216e-02
3.025743886268436711e+00 9.422965188884369070e+00 1.702835836787845725e-01 3.484650579269060744e-02 9.223315625442678189e-02 9.645443091107444578e-02
3.088002562049737776e+00 9.549411513062102230e+00 3.339631899658280223e-01 4.189379865809466502e-02 6.365743522197930826e-02 1.053453246552155526e-01
3.164610099321487624e+00 9.631280137825349641e+00 5.100029581994571792e-01 5.253855985326889855e-02 3.727122975405333660e-02 1.116932118206927504e-01
3.176832537449179927e+00 9.639864822962657342e+00 5.359292417658491070e-01 5.281957605850007981e-02 3.672926900363707170e-02 1.117929773288504763e-01
3.271601139611759468e+00 9.680173386542605840e+00 7.209988828958576734e-01 6.400516048874879682e-02 1.295984762473905566e-02 1.163784435950353108e-01
3.381702753486220736e+00 9.684009864993802452e+00 9.133811133430345119e-01 7.172523070854315563e-02 -8.234786754674545961e-03 1.208086315709149677e-01
3.501599261480289549e+00 9.655448017698534002e+00 1.112838976332103158e+00 7.608280883536430728e-02 -2.698175494139353620e-02 1.251019550319253382e-01
3.625890682182220548e+00 9.598368889352530076e+00 1.319164924472167266e+00 7.714519096658541131e-02 -4.339151041271309406e-02 1.292762588833167858e-01
3.749257902525619190e+00 9.516487401958853454e+00 1.532179957095578970e+00 7.494479356036648499e-02 -5.755838937008587314e-02 1.333488933299968593e-01
3.866406487913371048e+00 9.413378142815911787e+00 1.751732876246062220e+00 6.947963613614167866e-02 -6.956105170898629897e-02 1.373367859887489606e-01
3.972010985246066550e+00 9.292500524814014895e+00 1.977699658204799205e+00 6.071346634326657554e-02 -7.946281369918636872e-02 1.412565122221846603e-01
4.062036795485873597e+00 9.157055408094453952e+00 2.209702049517566547e+00 5.027390287901482152e-02 -8.752018692682686507e-02 1.447780581176727199e-01
4.117615184888907542e+00 9.052607647373308808e+00 2.379966621281675909e+00 4.472330395304161682e-02 -9.100723202182886551e-02 1.462509073770494328e-01
4.181501419077121362e+00 8.900732996157492138e+00 2.618957418982099217e+00 3.403847931003869953e-02 -9.623150827021666187e-02 1.483996337170007951e-01
4.227886387902116461e+00 8.741624195482740944e+00 2.860854104358740102e+00 2.314703048485302825e-02 -9.992604931494050713e-02 1.498335615394465192e-01
4.256355531702908479e+00 8.577742985241700424e+00 3.104501966654516387e+00 1.195108122137027683e-02 -1.021151957076562589e-01 1.505586508496248033e-01
4.265980949436150915e+00 8.409542193195074233e+00 3.347719605744580829e+00 -8.593477075787663824e-05 -1.052511059035399349e-01 1.493031415334298007e-01
4.254934959156029706e+00 8.233494534057490100e+00 3.586255897304071460e+00 -1.353678959018974649e-02 -1.117886610539986503e-01 1.447870412470590173e-01
4.238399065902977547e+00 8.119125783615045222e+00 3.730662680484887694e+00 -1.930349880682117811e-02 -1.153356513723830107e-01 1.419924901938039719e-01
4.194086021038283540e+00 7.922327526898036432e+00 3.952906822000988640e+00 -3.533750432166773980e-02 -1.272857850722027284e-01 1.320111835157893598e-01
4.122255846316775774e+00 7.703280058267785613e+00 4.156256351624186607e+00 -5.323151699044086083e-02 -1.427654158504877702e-01 1.186974191217188002e-01
4.022044733683092232e+00 7.458269996554390602e+00 4.336714774869397715e+00 -7.032892992694558809e-02 -1.592954511960678332e-01 1.037888546838219572e-01
3.958147791027983864e+00 7.315941443490261875e+00 4.426237688792015845e+00 -7.469980592538130737e-02 -1.637467478095588347e-01 9.940165831007045927e-02
3.827616471224085437e+00 7.038842622192692744e+00 4.575468537705863703e+00 -8.624078973440763018e-02 -1.778797378184660827e-01 8.458429764923999783e-02
3.680873045525705489e+00 6.740213269295315612e+00 4.701110169175366948e+00 -9.468655871665461465e-02 -1.902936097007443539e-01 7.031863188880223270e-02
3.522676855503495297e+00 6.423147516571589222e+00 4.804411165284852459e+00 -1.003595274797900172e-01 -2.006116539141457600e-01 5.704064174050597902e-02
3.357494216335603632e+00 6.090971979387362900e+00 4.886928967841607907e+00 -1.032988499280615702e-01 -2.089241324252831544e-01 4.469513807691734980e-02
3.189750112331493082e+00 5.746878437794031846e+00 4.950134634619017149e+00 -1.035163197524717471e-01 -2.153070385129603193e-01 3.323080758865257223e-02
3.041500157157514650e+00 5.433178673634851741e+00 4.992028738101633500e+00 -1.016727638209396489e-01 -2.188734706065511570e-01 2.475315371736946934e-02
2.879521742663109229e+00 5.075932507055047616e+00 5.023807358972600667e+00 -9.803156457250222777e-02 -2.215759666463411048e-01 1.442654660979978548e-02
2.723382414197053514e+00 4.715826233197264905e+00 5.038808953614100083e+00 -9.447257929440497359e-02 -2.223996310748337091e-01 4.068843258443559895e-03
2.572992802369017173e+00 4.355903302896151352e+00 5.036948159004023928e+00 -9.094156671219351395e-02 -2.213499054272321243e-01 -6.363007485681173615e-03
2.428351295009767430e+00 3.999208744340346566e+00 5.018069524650121238e+00 -8.738456436883484946e-02 -2.184194032784912143e-01 -1.691236495968950759e-02
2.289544133116159674e+00 3.648810014736808327e+00 4.981946866471360202e+00 -8.374721266680754117e-02 -2.135878586752961161e-01 -2.762307690894983542e-02
2.156746607324342424e+00 3.307818005567255693e+00 4.928282326680157865e+00 -7.997407393381004981e-02 -2.068219883442611873e-01 -3.853966173700169862e-02
2.030225369327020690e+00 2.979408342050842595e+00 4.856705135757896308e+00 -7.600793869103994460e-02 -1.980752667663965294e-01 -4.970749354331528702e-02
1.910341885454150068e+00 2.666843119363619063e+00 4.766770071377313123e+00 -7.178911115928268694e-02 -1.872876126404695030e-01 -6.117299071819098238e-02
1.797557072743236173e+00 2.373493221021777178e+00 4.657955607866271386e+00 -6.725466580790069593e-02 -1.743849846910918433e-01 -7.298380887782002224e-02
1.692481795643476783e+00 2.102306636814920360e+00 4.529711541459336743e+00 -6.228308481333744151e-02 -1.599628451863293055e-01 -8.512764948163849266e-02
1.658039122982116975e+00 2.013999344317083384e+00 4.482044641402902485e+00 -6.178289761320889667e-02 -1.581300322636408351e-01 -8.657386274136454063e-02
1.562556567776917538e+00 1.770412735165843854e+00 4.331466133458104828e+00 -5.592705436787447082e-02 -1.421904811610840702e-01 -9.907361519493824986e-02
1.477089128292485176e+00 1.553537616146180467e+00 4.160302279642659862e+00 -4.943462685053333361e-02 -1.251979669991960253e-01 -1.119534311505118312e-01
1.403024757143724432e+00 1.366429955597764145e+00 3.971627480749797101e+00 -4.304400963951865444e-02 -1.084597540790867842e-01 -1.236571921468396229e-01
1.338094361874502036e+00 1.203842050903491057e+00 3.763029669896109652e+00 -3.699796115105120214e-02 -9.199795860413902127e-02 -1.335219897734522265e-01
1.282594598547740050e+00 1.067472567494093250e+00 3.540141974618744580e+00 -3.141739846731652491e-02 -7.613488938867080114e-02 -1.412751181009853363e-01
1.235812775229633287e+00 9.564430589507058045e-01 3.306363803202519769e+00 -2.624995248413438884e-02 -6.075615971625973610e-02 -1.469488025125323949e-01
1.197118561151114591e+00 8.700576076619446209e-01 3.065049298368112574e+00 -2.144645189682461636e-02 -4.575111535885006964e-02 -1.505666253092091122e-01
1.165954215915986358e+00 8.108271718645676529e-01 2.818689258877489667e+00 -1.696419515422966165e-02 -2.727666427170374885e-02 -1.531694165732726265e-01
1.160509648504917779e+00 8.021755491012845241e-01 2.769287023889863697e+00 -1.680789989842796164e-02 -2.638866369076066018e-02 -1.532686016161594889e-01
1.136629109308995744e+00 7.766257043832928142e-01 2.519107308199628470e+00 -1.262078603172967287e-02 -5.114285656464534306e-03 -1.551766996597772896e-01
1.119361679647134400e+00 7.841243386475627020e-01 2.266549617191413457e+00 -8.655768976019863337e-03 1.435679205194241581e-02 -1.562003953123724254e-01
1.108366915323090618e+00 8.218583198332400919e-01 2.013045175700484801e+00 -4.888299492986562626e-03 3.216285716607450440e-02 -1.563439435231255004e-01
