3.938397688479037484e+00 4.997703855891336033e+00 2.931771550825775563e+00 3.869573321811968850e-03 3.708782062992358602e-03 -8.260798515866493372e-03
3.944674797009093403e+00 5.003720267027743418e+00 2.918371071671820971e+00 3.869451353085757994e-03 3.708823013806487184e-03 -8.260584196875853796e-03
3.950951727989438389e+00 5.009736721895758471e+00 2.904970765847614267e+00 3.869354403579743605e-03 3.708835963557087154e-03 -8.260584818499684331e-03
3.957228517081850860e+00 5.015753208181147116e+00 2.891570386669948256e+00 3.869276428126367309e-03 3.708861736057552077e-03 -8.260674633984598295e-03
3.963505252123655787e+00 5.021769810871306028e+00 2.878169683473215557e+00 3.869287823299283249e-03 3.708979421548196792e-03 -8.260984299961316932e-03
3.969782372205955756e+00 5.027786966092508969e+00 2.864767670054223281e+00 3.869751426860063622e-03 3.709542661062605398e-03 -8.262290000356093886e-03
3.976062029073570425e+00 5.033806763975496423e+00 2.851359694549164381e+00 3.872416773165444914e-03 3.712236144985168237e-03 -8.268334925602803184e-03
3.982354597038313404e+00 5.039839192828861947e+00 2.837923538900681830e+00 3.885675953259568396e-03 3.725108579949042761e-03 -8.297033156108782684e-03
3.988709864644313541e+00 5.045931978802235207e+00 2.824352931074720630e+00 3.949749903611561239e-03 3.786617800639034172e-03 -8.434100332582770282e-03
3.995366490394313796e+00 5.052313165103941905e+00 2.810139406253803429e+00 4.257367296117884302e-03 4.080520924387356398e-03 -9.089682255006842002e-03
4.000293752295153382e+00 5.057037390452474135e+00 2.799616693227966913e+00 4.254986970275045736e-03 4.081063763680881779e-03 -9.089380446962447291e-03
4.006947935640623015e+00 5.063418668908992615e+00 2.785403349740351420e+00 3.948744371083385933e-03 3.786579423513516344e-03 -8.434178575721070284e-03
4.013301168606401070e+00 5.069511597267977621e+00 2.771832908066805157e+00 3.884094872063911363e-03 3.725404461902631463e-03 -8.296750064501317787e-03
4.019589580710154486e+00 5.075545664567680859e+00 2.758399563414256406e+00 3.868858637376337232e-03 3.713978438860186630e-03 -8.265152354595078563e-03
4.025857472796641190e+00 5.081573743247598252e+00 2.745008879046799244e+00 3.858805663021060671e-03 3.718017820543650931e-03 -8.244154415603747663e-03
4.032090364156669438e+00 5.087630737731223540e+00 2.731695370140883927e+00 3.825723931004804991e-03 3.749643259702570633e-03 -8.170003119891753110e-03
4.038173074980136334e+00 5.093838310563749694e+00 2.718726497544517340e+00 3.673726594889607181e-03 3.903740872458233858e-03 -7.819254059328685502e-03
4.043549424651240898e+00 5.100769895815051136e+00 2.707405307249513005e+00 2.955226133934389654e-03 4.642635459083641752e-03 -6.138583976064260206e-03
4.047747553239837259e+00 5.108901028746721806e+00 2.698803761926828138e+00 2.221102761862049114e-03 5.382667514075723664e-03 -4.466217580986257991e-03
4.051209167182558524e+00 5.117759209254847619e+00 2.691833013062413293e+00 2.046807999099541260e-03 5.538652554177105926e-03 -4.127983302452073802e-03
4.054496565682174314e+00 5.126774773977365030e+00 2.685188408030107610e+00 2.006238023899822257e-03 5.576620629299054721e-03 -4.064116506257706325e-03
4.057748153426009807e+00 5.135848237450453269e+00 2.678589793942551811e+00 2.002654132495957327e-03 5.610012102443010830e-03 -4.071281300172617176e-03
4.061028728167459079e+00 5.145053179392509612e+00 2.671911088169234283e+00 2.042036660023275295e-03 5.738692458701635801e-03 -4.162861138996646129e-03
4.064514935079881042e+00 5.154856498146472177e+00 2.664798237820515947e+00 2.256483084556208923e-03 6.347636596835408603e-03 -4.606535942969326898e-03
4.065800404363391962e+00 5.158480994539354825e+00 2.662167866084038437e+00 2.246384771232718888e-03 6.348604992600192891e-03 -4.607386270220873228e-03
4.069268807089927442e+00 5.168285195470160076e+00 2.655050657400333858e+00 2.029408460486021182e-03 5.739086381667952465e-03 -4.167384180822389719e-03
4.072521717913463846e+00 5.177491805897704857e+00 2.648363809903632848e+00 1.981012568629729118e-03 5.611731135948815584e-03 -4.076796147769549787e-03
4.075724622962935584e+00 5.186573416236882395e+00 2.641764721304300512e+00 1.967820557370756219e-03 5.584951946180104210e-03 -4.059186681821608939e-03
4.078911714848276304e+00 5.195628087906086989e+00 2.635182119642573095e+00 1.961529526542852772e-03 5.578514182556060241e-03 -4.056469486102720623e-03
4.082088494851464411e+00 5.204673175029062016e+00 2.628603090245718477e+00 1.955107748939738117e-03 5.573135287447205689e-03 -4.054782454596801006e-03
4.085249859461725919e+00 5.213697338386054092e+00 2.622035269092022336e+00 1.942514370905976508e-03 5.552721299327548904e-03 -4.042650900018130398e-03
4.088368126706305894e+00 5.222626642451202450e+00 2.615531376514858231e+00 1.901924704401377654e-03 5.456201537839448258e-03 -3.975965237165441507e-03
4.091317404573031169e+00 5.231103359766859917e+00 2.609350825832001064e+00 1.733935657742779112e-03 4.994810339318448908e-03 -3.644004320180673374e-03
4.093525947227766082e+00 5.237415695396070880e+00 2.604751764389159785e+00 9.875636749975629479e-04 2.788113790856611152e-03 -2.026155182599262937e-03
4.094522644877610418e+00 5.240149107896385772e+00 2.602777788039807305e+00 2.398568958551954889e-04 5.823736927150866428e-04 -4.075502363546110803e-04
4.094776010084079765e+00 5.240720035183040082e+00 2.602386787926048051e+00 7.222280284853304386e-05 1.216266070358820007e-04 -7.451181873478945666e-05
4.094860614451217629e+00 5.240839255666541519e+00 2.602320381696253904e+00 3.202434185879436885e-05 2.538536084158330312e-05 -7.360084824889885253e-06
4.094902780454868996e+00 5.240864124503024968e+00 2.602318384878161694e+00 1.994917400089689700e-05 5.282998983436670348e-06 4.898217937453742967e-06
4.094930654311442986e+00 5.240869286220021905e+00 2.602327214273218114e+00 1.441373078196654031e-05 1.084382048916152573e-06 5.987498399059215725e-06
4.094951005611560113e+00 5.240870332355868300e+00 2.602336051790568039e+00 1.067675618296689793e-05 2.077732504181454086e-07 4.908231872233808482e-06
4.094966084400786244e+00 5.240870520217646877e+00 2.602342842488717611e+00 7.913713116795957571e-06 2.559988495118144866e-08 3.463985398992199114e-06
4.094978454351551278e+00 5.240870531805481569e+00 2.602347225608396819e+00 7.337131655158228902e-06 -1.094618905104726435e-08 1.939940600240266558e-06
4.094992065101988210e+00 5.240870510352548806e+00 2.602348884663909789e+00 1.161279625263526494e-05 -2.133289289865491213e-08 3.699219049296431090e-07
