-1.501619211206712618e-05 1.191461821238931293e-04 -7.934993676382899824e-05
-1.612232281692622837e-05 1.267926506278266004e-04 -7.828015008713740954e-05
-1.662458261575084576e-05 1.350555190073354003e-04 -7.759717583180515286e-05
-2.063116298964761284e-05 1.377062427005420629e-04 -7.470335081018059380e-05
-2.812897736298650137e-05 1.347752139410758566e-04 -6.955542620436302862e-05
-1.634930860543034009e-04 6.736795030526864739e-04 -3.325728158162000224e-04
-3.675696654907891072e-05 1.336950565757199659e-04 -6.284105840650495078e-05
-4.285017071608001010e-05 1.327677617885849833e-04 -5.846016971211330591e-05
-4.821425373455862188e-05 1.324995606380993739e-04 -5.423515805799279904e-05
-5.265954415218998064e-05 1.328852041472268865e-04 -5.004251453121133828e-05
-5.595003673493402166e-05 1.339219198634782830e-04 -4.573852292964807818e-05
-5.775581605262773992e-05 1.356091373633653066e-04 -4.113596645859293554e-05
-5.758061304653333838e-05 1.379479565898120814e-04 -3.596873793510393783e-05
-5.994345569116763959e-05 1.347000371883980531e-04 -3.045784200893042072e-05
-6.547620198988316094e-05 1.258654843431939309e-04 -2.486521877929798196e-05
-7.017609325142382213e-05 1.176491026437627907e-04 -1.915271736898463507e-05
-7.433951009188089203e-05 1.100076304522619756e-04 -1.342758803436532318e-05
-7.812255804612221947e-05 1.029015257821963282e-04 -7.729857350426149021e-06
-8.161886117701333033e-05 9.629439908922662829e-05 -2.070038159029275277e-06
-8.489059898763174749e-05 9.015265765259401754e-05 3.555921259761343549e-06
-1.233692068932342790e-04 1.192890017078512973e-04 1.319252193669669250e-05
-9.120076855663981907e-05 8.052362825127343433e-05 1.531610267349542496e-05
-9.410850545369674777e-05 7.561848765743382306e-05 2.099032985027962176e-05
-9.683608933831935460e-05 7.107533433707565005e-05 2.674586729891137503e-05
-9.933787881169339393e-05 6.687115295347908280e-05 3.263837166019813629e-05
-1.015237827378725479e-04 6.298438450955855727e-05 3.874535208996647160e-05
-1.031979468555103470e-04 5.939454901764532529e-05 4.519618098451247087e-05
-1.038417953712056081e-04 5.608140335600133035e-05 5.227788693288291932e-05
-1.056075650482797524e-04 5.139243393735638322e-05 5.397929779013219966e-05
-1.076241774998562285e-04 4.531124373251804174e-05 5.074021629327803910e-05
-1.074250990808343936e-04 3.943644600953144481e-05 4.875025456189670085e-05
-1.062420956919164170e-04 3.373376585990805446e-05 4.739879028069286489e-05
-1.044957285406821498e-04 2.817259645359701677e-05 4.647104296291351661e-05
-1.023953359680644697e-04 2.272413442008939646e-05 4.585590459903325395e-05
-2.877346084050062184e-04 5.279836150224768380e-05 1.324116629111507266e-04
-1.003455147281427607e-04 1.452765168203082999e-05 4.766941370307634725e-05
-9.781952938403084034e-05 9.295829571376087517e-06 4.788148078802567518e-05
-9.447024172131705691e-05 4.082157112003676890e-06 4.862453245481416749e-05
-8.969818980070377997e-05 -1.143321273697505912e-06 5.018604029339336783e-05
-8.385220157003503275e-05 -6.411557927240246607e-06 5.239248510614504868e-05
-7.762834839498971998e-05 -1.175106764674455613e-05 5.490197554188516954e-05
-7.119698991947777053e-05 -1.718937001512605659e-05 5.762925685786370034e-05
-6.459447204866874763e-05 -2.275423915473851630e-05 6.055499251846586874e-05
-5.781779412306552960e-05 -2.847413762698302044e-05 6.367966716111481715e-05
-5.191617415665161322e-05 -2.932437709732818907e-05 6.140850768026252674e-05
-4.684384265815320100e-05 -2.530529355528404341e-05 5.372670487333733796e-05
-4.150141916794147394e-05 -2.145042909954486353e-05 4.619777447050349417e-05
-3.586653914658714874e-05 -1.774295377361844429e-05 3.878351920616654295e-05
-2.991430960801374836e-05 -1.416695153632997567e-05 3.144677024795136151e-05
-2.361757840335511639e-05 -1.070735680551451585e-05 2.415101780801780961e-05
-1.694701962344225056e-05 -7.349895510232986307e-06 1.686012875424706899e-05
-9.871118653954814536e-06 -4.081030422423634216e-06 9.538109488409265890e-06
-3.594686677214242928e-06 -1.387394843393387171e-06 3.330513274080950304e-06
