3.141501445893162881e-04 1.222691889478204558e-03 -6.008949965211087246e-04
4.541814855344936943e-04 2.019322797044201083e-03 -8.258765360389684401e-04
2.468527766565434267e-04 1.238144587057091357e-03 -5.745442893367640408e-04
-3.739530203948709345e-05 1.288573816544154012e-03 -3.767674925088976712e-04
-2.167510607103540876e-04 4.119129915242680139e-05 2.342637685790689760e-04
-1.313540852567329645e-04 1.366526173340576547e-05 6.403550905210047314e-05
-1.118821687579169531e-04 7.861045633598951859e-06 2.923465494454812757e-05
-1.069258337621920425e-04 6.620302774900497733e-06 2.237918527827008252e-05
-1.053411789275920420e-04 6.340288821989686097e-06 2.120176754519370238e-05
-1.046497285722945703e-04 6.264044891085560467e-06 2.112045213491502922e-05
-1.042637257090724129e-04 6.232993612699111762e-06 2.120840302193606282e-05
-1.040197160299629773e-04 6.217841552530353542e-06 2.127844608197727700e-05
-1.038400251284296463e-04 6.233189578408024224e-06 2.125082954751458822e-05
-1.035827937345579913e-04 6.382431162441239199e-06 2.087526575259787155e-05
-1.026618023585637433e-04 7.167538926030555389e-06 1.896014825970986252e-05
-9.830941602580352528e-05 1.098912275064290319e-05 9.795180251219668126e-06
-7.727782839022012066e-05 2.931719968681649084e-05 -3.394622167267350658e-05
2.391322373147507433e-05 1.169499440461552626e-04 -2.430157623264138714e-04
-1.155068224984837788e-04 6.992953854858102296e-06 2.195447027787285739e-05
-2.291298300082338904e-04 -1.043119359358110013e-04 2.838549155707718093e-04
-1.318461859417105941e-04 -1.690327885525632029e-05 7.562705355129038180e-05
-1.129333892765798134e-04 1.688124593597776075e-06 3.256451390491309233e-05
-1.126820134252554443e-04 7.341253145597834255e-06 2.730911082318221707e-05
-1.247322496412319869e-04 1.712337727296082585e-05 4.687755702889085280e-05
-1.725383987294624999e-04 6.052467798889717333e-05 1.559950043495576875e-04
-3.442952118546151728e-04 2.679955802463667813e-04 7.079930361378400849e-04
-3.471461130366444432e-04 2.674096034716729429e-04 7.068295796208969245e-04
-1.777833260032126404e-04 5.903883701532453617e-05 1.538427483307636839e-04
-1.281737328709608385e-04 1.692525864913635769e-05 4.364628100991270178e-05
-1.116223535865392894e-04 1.551161938691001120e-05 1.606790726963547116e-05
-9.183929110814747479e-05 5.076105524815730370e-05 -1.796765773567707964e-05
-1.505213361879381051e-05 2.282443516799870307e-04 -1.631358593999941101e-04
-1.637633124577412506e-04 4.719160200636074420e-06 2.233825069305801650e-05
-1.944540598332487533e-04 -2.216752592978524033e-04 2.003375086015250208e-04
-1.271379265193706511e-04 -4.387619857134034476e-05 5.760402778870415101e-05
-1.132976734505328171e-04 -6.813483768642226792e-06 2.768853027198834717e-05
-1.110199058674746892e-04 6.563845143564755313e-07 2.137551045916888278e-05
-1.119548308478245736e-04 1.009561148190057389e-06 2.053988842184981787e-05
-1.159603373530164878e-04 -4.588407634073914991e-06 2.412741260348215709e-05
-1.293542110163866104e-04 -3.276400248438802765e-05 4.566836009449366264e-05
-1.789086369956734959e-04 -1.676572350117639938e-04 1.562408792570762540e-04
-3.521272265340430821e-04 -8.126010028689973925e-04 7.169574163430942780e-04
-3.487830382041453843e-04 -8.132839862052155134e-04 7.175885534379019669e-04
-1.707556326376534462e-04 -1.696661982185917528e-04 1.571939288081139680e-04
-1.208110577811928002e-04 -3.528114012408546088e-05 4.619134465864892995e-05
-1.073302086735867286e-04 -7.246835691963048290e-06 2.444994588805828425e-05
-1.031165524661829428e-04 -1.418711625947437475e-06 2.055074121537392071e-05
-1.012468560763845308e-04 -2.235653779063449685e-07 2.006508269054150568e-05
-9.921624687455726224e-05 1.014817536550935335e-08 2.003613136467068340e-05
-9.281213588671292502e-05 5.644568754879345798e-08 1.946847789174653459e-05
-7.614933047477615805e-05 8.302052534508699001e-08 1.733785773014875786e-05
