2.721320131378543450e-02 7.777074242551867966e-02 7.828370570663016267e-03
4.706091877140174129e-02 1.113754566904773396e-01 -2.967776086527382576e-02
3.243179097098542601e-02 7.182759005456010315e-02 -4.663064608830683189e-02
3.218686362287563607e-02 1.223335376411667508e-01 -7.595549491380534923e-02
-9.562429721301522745e-03 1.192680170589246157e-02 -3.612527187000565999e-03
-1.420248354076006532e-02 5.466439371182127589e-03 5.039672103378151123e-04
-5.337858463828604010e-03 1.850837347326047839e-03 2.098543962469904471e-04
-2.622370335472100356e-03 5.756473059854829225e-04 1.851538684312296185e-04
-2.544947756425594131e-03 2.629184104367458414e-05 3.983858939790671668e-04
-5.003568405152828726e-03 -4.889639100064646334e-04 1.124929692263807032e-03
-1.317089774812128106e-02 -1.609569575554700401e-03 3.302175096003545900e-03
-1.150412235227489186e-02 -1.344777560238688031e-03 4.932077452538821509e-03
2.146337949728458969e-03 6.517598328551023942e-04 8.117107693065533924e-03
1.930179907612459070e-02 3.593310682219826371e-03 2.177180985765670915e-02
2.034584161774646155e-02 3.948439099247435559e-03 2.157302429160484758e-02
6.630212460543785311e-03 2.152738854203127897e-03 7.264586872682810524e-03
2.241711206730234891e-03 3.048069612069242117e-03 2.326939713716091960e-03
1.538342145506922101e-03 7.749173700260037281e-03 3.919914910086091052e-04
-3.393205747853568401e-04 1.796604327470296416e-04 3.974470740861132663e-04
-1.837588119775081805e-03 -7.405826830510743412e-03 5.423689702704782151e-04
-1.029436011547930907e-03 -2.448397336046451243e-03 1.828834637452352236e-04
-7.510670494015057918e-04 -7.660860040468612858e-04 6.103294924269330688e-05
-6.552790494386137241e-04 -1.948874411184302281e-04 1.970183856911904416e-05
-6.223009836074975360e-04 -4.276587081824537334e-08 5.621543571258020703e-06
-6.106337877188988640e-04 6.908710076635538120e-05 6.690951499827607207e-07
-6.053207303210780387e-04 1.014214845162652608e-04 -1.506299426218947976e-06
-5.992373402867852633e-04 1.385304020715117626e-04 -3.673861952359675743e-06
-5.840171519373274544e-04 2.280772286476768606e-04 -8.592733949903296397e-06
-5.390561504991494895e-04 4.850364616928261644e-04 -2.257046666114205697e-05
-4.041517021289412512e-04 1.239311490062176271e-03 -6.359792573328216679e-05
5.233480874138457729e-07 3.459274391361213865e-03 -1.845525354224042392e-04
1.213380301709379716e-03 9.994959785943766106e-03 -5.413944777261407108e-04
-1.105772196960725599e-03 1.681234328105048865e-04 -2.587334082527469815e-06
-2.376327913196865042e-03 -9.815893238391850545e-03 5.387897096727002925e-04
-1.220116365408932535e-03 -3.287690349665902800e-03 1.825761370572443192e-04
-8.289893407688101162e-04 -1.114504234925339267e-03 6.409558858593056611e-05
-7.145575660039014043e-04 -5.005676983891075519e-04 3.057888176788532225e-05
-7.353421277868887581e-04 -6.557374811471545486e-04 3.883550290086042390e-05
-9.226238258767352918e-04 -1.778599399990010363e-03 9.955039563752177481e-05
-1.527000210138821420e-03 -5.310601272430885873e-03 2.910644269782526714e-04
-3.353680101909572737e-03 -1.578640941886904139e-02 8.604114273607969777e-04
-8.834481934905567824e-03 -4.665566466481215618e-02 2.541920071078280444e-03
-8.750939195925887606e-03 -4.666964311377819891e-02 2.541843976709753233e-03
-3.055704022474837762e-03 -1.583529792835338887e-02 8.601031477570024626e-04
-1.096633828399553017e-03 -5.372969878858807787e-03 2.901808018005078409e-04
-4.227913891362188514e-04 -1.823034084738576251e-03 9.704257571396030684e-05
-1.907981757587310539e-04 -6.184882400501858293e-04 3.159623097130889236e-05
-1.101638402112550992e-04 -2.096609274257701819e-04 9.434983755754696959e-06
-7.984892618117964093e-05 -7.058699514924990218e-05 1.977259267904634840e-06
-6.175588147720858850e-05 -2.236156268579197112e-05 -3.952418082600585748e-07
-4.114130452588461630e-05 -5.361893895222933830e-06 -8.315885249241368640e-07
