1.692413515080329334e-01 1.186594978994440219e-01 -1.649605380861214055e-01
1.292883955955226871e-01 8.793071350931680463e-02 -1.295193502315472311e-01
1.026833826532318750e-01 1.863257778484819216e-01 -1.126556497214047797e-01
6.637101616363923207e-02 3.308364180411610400e-02 -4.381823929137321216e-02
3.443976490399665302e-02 1.906462978904394784e-02 -1.263409057839389414e-02
1.632141935727048770e-02 1.393508566637170418e-02 1.336366458344594513e-02
6.060335972157051936e-03 1.211056465804674284e-02 4.477666188501220473e-02
1.684495400642571465e-03 8.412575852926663586e-03 4.854439774086517778e-02
3.694747024538999050e-04 4.314131921204154320e-03 2.627972675086819032e-02
-4.235121112402359016e-04 2.254928294760806268e-03 1.479789802889065232e-02
-9.966450519295155883e-04 1.298815278937866550e-03 9.388068267649367360e-03
-1.569869504229729580e-03 1.011631161777772634e-03 7.830839073804961303e-03
-2.364851195282501387e-03 1.264131090182224471e-03 9.487600099776160104e-03
-3.690369756945262748e-03 2.173776743787797939e-03 1.503849621361777814e-02
-6.061929303977042945e-03 4.159151756890549188e-03 2.676150225926014065e-02
-3.416048744461365905e-03 7.188883037990278536e-03 4.812648253629480538e-02
1.123390944371589067e-02 1.075314729670264792e-02 5.118890345206150022e-02
4.094992993154234623e-02 4.866122360259209252e-03 5.284937789112867379e-02
3.379763922765600948e-02 -4.235694816407614173e-03 3.215543386791702013e-02
1.773389612399918838e-02 -2.141184078886651521e-03 1.712211146792901734e-02
9.069113918681651759e-03 -1.022563046299446035e-03 9.116769055815723832e-03
4.396631410318838605e-03 -4.189306442435577278e-04 4.854633630668790320e-03
1.879596470479530856e-03 -8.157718059707273252e-05 2.586836247489621154e-03
5.287129262110769942e-04 1.289558843141583463e-04 1.382819175665057779e-03
-1.867145224294247956e-04 3.007964599658369416e-04 7.485099851211865149e-04
-5.473670798114074754e-04 5.078159969317058101e-04 4.235971312149011984e-04
-6.941192215626213174e-04 8.415304983014949575e-04 2.747196502602678152e-04
-6.831301333531418973e-04 1.451665220347059162e-03 2.407468835809697721e-04
-5.073470083038637878e-04 2.613406961576194946e-03 3.076955379251968188e-04
-9.261404206527483853e-05 4.851581872905971239e-03 5.029921184581081887e-04
7.336489652934145844e-04 9.177817952979616667e-03 9.067264913926751995e-04
-1.473379910247458926e-03 1.955467902891582462e-05 -3.385348259116320759e-05
-3.010629840371705293e-03 -9.170537347106825360e-03 -9.535629797397783764e-04
-2.260163345867231052e-03 -5.087672978077037444e-03 -5.692966095645832225e-04
-1.950807360626083398e-03 -3.420108397483668204e-03 -4.167280217932361596e-04
-1.972997952219745967e-03 -3.409045831716888374e-03 -4.332994013893011909e-04
-2.345069982907559570e-03 -5.046719210567176400e-03 -6.258543902354475955e-04
-3.224934358386712281e-03 -9.071794837940364009e-03 -1.073445743843613569e-03
-4.977546544977747185e-03 -1.730270704361340159e-02 -1.959771408731984799e-03
-8.327130765449643202e-03 -3.345941555015564950e-02 -3.648549563135676174e-03
-1.465796626337586769e-02 -6.484503229756688469e-02 -6.832758639631265028e-03
-1.457923496065782754e-02 -6.483542369104436376e-02 -6.829864869316780614e-03
-8.006400781755426341e-03 -3.344320098053529811e-02 -3.638702757987106844e-03
-4.406704708188559881e-03 -1.724725613420188819e-02 -1.938996857177221469e-03
-2.435502569952749906e-03 -8.889614602910557092e-03 -1.033328622599698817e-03
-1.354267128862145925e-03 -4.572737768614441520e-03 -5.500868117412542700e-04
-7.567201207833975036e-04 -2.334832341755310476e-03 -2.909890040587278701e-04
-4.176095920188628531e-04 -1.158766877043288348e-03 -1.497229159078196131e-04
-2.085262094561601549e-04 -5.100240336659765629e-04 -6.832464335796448272e-05
-7.215890429516618322e-05 -1.522370010933557657e-04 -2.079139359672076549e-05
