4.775015951744243203e+00 5.878073150774427269e+00 2.981091276438606386e+00 5.392327580895945466e-02 -1.158766058120428988e-01 -8.479417828396288576e-03
4.862591537514333595e+00 5.690177129862501459e+00 2.968930543166317548e+00 5.404841233118087840e-02 -1.157795945023980255e-01 -6.513488481210144218e-03
4.950788671422744258e+00 5.502388379576815147e+00 2.959096710119261342e+00 5.468954074732215037e-02 -1.157446808936401644e-01 -5.610594354714749758e-03
5.040633465769468913e+00 5.314625072217594060e+00 2.950334826417940537e+00 5.607978220028484589e-02 -1.157487029986072474e-01 -5.191887575295062521e-03
5.133751394067508578e+00 5.126812072615006599e+00 2.942077170883822035e+00 5.872494149082453652e-02 -1.158067452335710540e-01 -4.988934007409349600e-03
5.232958789518871612e+00 4.938804895385614735e+00 2.934079284545585864e+00 6.358738505272069907e-02 -1.159895154275057266e-01 -4.871619452577685173e-03
5.343287276214133463e+00 4.750243687618341148e+00 2.926263247362635767e+00 7.243589131519136137e-02 -1.164923448064250355e-01 -4.764733107132052524e-03
5.422600803150776194e+00 4.627065499970322016e+00 2.921242560991352821e+00 7.590287422396792272e-02 -1.138854280151453402e-01 -4.625298583085388909e-03
5.547818109893251304e+00 4.448585076937442651e+00 2.914001847035257775e+00 7.848201157121029170e-02 -1.061638884125638144e-01 -4.301740891233406597e-03
5.675606306549118685e+00 4.278889586972994152e+00 2.907133008271809427e+00 7.906957943269013467e-02 -1.030532573112255823e-01 -4.166815546135188217e-03
5.802894053593294466e+00 4.112718754745536387e+00 2.900400206647112622e+00 7.786381548540989572e-02 -1.018172126474352485e-01 -4.134021393547388130e-03
5.926410501532966002e+00 3.947925167555780490e+00 2.893654818152141317e+00 7.441946630327544998e-02 -1.013538330722271175e-01 -4.182333834591357713e-03
6.041504976942034588e+00 3.783609616814521459e+00 2.886740149623812979e+00 6.748018228435764820e-02 -1.012256185313695073e-01 -4.342725887213645837e-03
6.140458287279209060e+00 3.619362454255147910e+00 2.879390982444668623e+00 5.451897449147573987e-02 -1.012656834427871355e-01 -4.718025015169789727e-03
6.209674908330898191e+00 3.455131388661225600e+00 2.871090700252875383e+00 3.081799246286095334e-02 -1.011989346392710293e-01 -5.515350757360600910e-03
6.240729807704711973e+00 3.291528050923931303e+00 2.860789134774717635e+00 7.469931983548974870e-03 -1.004919854254220923e-01 -7.185397018123712218e-03
6.243299009150622858e+00 3.130156182490241523e+00 2.846224030185783072e+00 -4.301075850989727160e-03 -9.845513774250720662e-02 -1.077184648043345502e-02
6.232695265526456474e+00 2.974524110754488859e+00 2.822421655178732447e+00 -8.769035893916924534e-03 -9.342006692056314954e-02 -1.857398081766191422e-02
6.219464438270331463e+00 2.832997553057254869e+00 2.778486241318557148e+00 -7.535339220092676996e-03 -8.106814606009363211e-02 -3.559376786410246157e-02
6.216878597985274979e+00 2.805055285497343842e+00 2.765862062133202404e+00 -7.327550598057899593e-03 -7.954066312817703599e-02 -3.696848911757591449e-02
6.212520933972833781e+00 2.714029694163029749e+00 2.675003074546635329e+00 1.984831881615935472e-03 -3.269028959694335323e-02 -7.505109537369114570e-02
6.229335130234516349e+00 2.714731329824811468e+00 2.512146127707616028e+00 1.878750233857975210e-02 3.354463463717185373e-02 -1.257344075358830804e-01
6.230942683225374701e+00 2.717607132017057392e+00 2.501400964998728771e+00 1.885870398981312132e-02 3.380183194963046200e-02 -1.258992995148218164e-01
6.264447998459599987e+00 2.808168244454203766e+00 2.273062722645883937e+00 2.247792365264317596e-02 7.784823337032242829e-02 -1.556177601757556539e-01
6.277711141702583930e+00 2.944443933697188598e+00 2.014926163654956692e+00 -6.117987847824558033e-03 9.018363011868528456e-02 -1.626374928075599025e-01
6.209922720442712318e+00 3.084069495594128796e+00 1.760162880191493473e+00 -7.746332121672569460e-02 8.200549418943994806e-02 -1.514588659045559005e-01
6.023364645076981105e+00 3.188647509111434353e+00 1.543875660878704537e+00 -1.525657656983240573e-01 4.697606467966879834e-02 -1.152005486647337540e-01
5.742473754145844822e+00 3.235208710960711720e+00 1.388547417583118948e+00 -1.937668615912340464e-01 1.045525489214981472e-02 -7.630285387047285039e-02
5.410123141321085960e+00 3.240464590199452655e+00 1.281862314249929025e+00 -2.159961988284685719e-01 -3.961152664369641668e-03 -5.522866837334103329e-02
5.050594129123751053e+00 3.229924605974315188e+00 1.205865612123236064e+00 -2.272690590313546366e-01 -9.026366889532028842e-03 -3.846727983242740484e-02
4.678362290690100345e+00 3.215087370353371554e+00 1.162276982219776267e+00 -2.316543938693886584e-01 -9.263598993819628646e-03 -1.527292066978231701e-02
4.530361932088636578e+00 3.209425563475302834e+00 1.153871848804696398e+00 -2.301366196457728941e-01 -8.402769710362462466e-03 -1.095280066254455779e-02
4.176099456240484287e+00 3.202539711395426814e+00 1.133643567467358837e+00 -2.066270340938033412e-01 -1.017335033134056252e-04 -1.398654469635202124e-02
3.871714999399986201e+00 3.218998323170815468e+00 1.072174229004599910e+00 -1.686344398264411903e-01 2.036928866608690367e-02 -6.179869060566402922e-02
3.635105077813108654e+00 3.272553147519320138e+00 9.134799024938424772e-01 -1.230650029790184841e-01 4.562918836169847780e-02 -1.338547388354168477e-01
3.534410075042090149e+00 3.314312755495969487e+00 7.908389525441403833e-01 -1.103254592578762072e-01 5.115749574935361810e-02 -1.504041318266847449e-01
3.377137204689993677e+00 3.403775789385067529e+00 5.385221784041720472e-01 -8.357062762566699887e-02 5.912402323768045642e-02 -1.606759379617714312e-01
3.250326699048137424e+00 3.504964328512671479e+00 2.999655999346098612e-01 -7.276945256337191692e-02 6.562397372144683494e-02 -1.334392564471489351e-01
3.135999413975519623e+00 3.614892264539921740e+00 1.113302719013900405e-01 -6.818152387623552246e-02 6.990274055680276155e-02 -9.912828175620576332e-02
3.027502371520589097e+00 3.729698244190979395e+00 -3.660004441184235707e-02 -6.558298588716984789e-02 7.163935741319625572e-02 -8.325425416279727542e-02
2.922367808486038054e+00 3.846502296169369117e+00 -1.654792764342360167e-01 -6.403657755509661875e-02 7.236682442507397228e-02 -7.564029665913593603e-02
2.819342481816570878e+00 3.964189799412489723e+00 -2.847476564843203772e-01 -6.298274858044336511e-02 7.272887394873370215e-02 -7.140508356182026506e-02
2.717937477161456616e+00 4.082427247226894984e+00 -3.976838780077076585e-01 -6.203891763205966747e-02 7.304491853680365743e-02 -6.783341056085452625e-02
2.618253213138064694e+00 4.201363296048476137e+00 -5.035070740155060953e-01 -6.086110776697121333e-02 7.359002687097040973e-02 -6.263547051750918693e-02
2.521018540067683222e+00 4.321751360994705138e+00 -5.968762013249243603e-01 -5.901838031022852565e-02 7.483467903574415880e-02 -5.247885249372814115e-02
2.428724685388786053e+00 4.445864064661661175e+00 -6.647463160372978352e-01 -5.476825258071497948e-02 7.818058364257202131e-02 -3.119786734878494949e-02
2.349055289028150195e+00 4.580753504457994119e+00 -6.954269250512650213e-01 -4.344953478405950281e-02 8.811676575978955039e-02 -6.628099734656061823e-03
2.288752961687977816e+00 4.734794228824353191e+00 -6.938526965368053689e-01 -3.088828225180025380e-02 1.017913212115578586e-01 8.568958077544997984e-03
2.263040377802285175e+00 4.824227116153815054e+00 -6.851771729157775104e-01 -2.807902093834458226e-02 1.033081165897553749e-01 1.132700252792341426e-02
2.222717362186033441e+00 4.989404914763529320e+00 -6.632772455719746496e-01 -2.163697391697854897e-02 1.003347129473382976e-01 1.567330670515573385e-02
2.190498524226727195e+00 5.151181072255970328e+00 -6.362371689951185072e-01 -1.808629202998615973e-02 9.911609018526557069e-02 1.766426642007530232e-02
2.162747120415813296e+00 5.311561347121981136e+00 -6.068424855288476749e-01 -1.612863364455387541e-02 9.861475009984334295e-02 1.857628958443580461e-02
2.137459097610495906e+00 5.471366419464527731e+00 -5.763691951505973687e-01 -1.504901116401788190e-02 9.840748474471265606e-02 1.899407540561201882e-02
2.113529739290267440e+00 5.630933222786022263e+00 -5.454018020345179352e-01 -1.445346397131741338e-02 9.832129755515363334e-02 1.918546634127429179e-02
2.090349969367339522e+00 5.790400798454258258e+00 -5.142080415848884201e-01 -1.412481434399745321e-02 9.828531737140631941e-02 1.927316254184624836e-02
2.067584004701577882e+00 5.949827127255941761e+00 -4.829105262512423669e-01 -1.394327145158389021e-02 9.827053815026104422e-02 1.931338521099971658e-02
2.045046868341453994e+00 6.109237243064197465e+00 -4.515653526699720532e-01 -1.384268661892899301e-02 9.826537999407987389e-02 1.933192015337446834e-02
2.022636954504204443e+00 6.268643707494359951e+00 -4.201980653621714135e-01 -1.378641553821392980e-02 9.826606459796635717e-02 1.934064911216434868e-02
2.000299011182010922e+00 6.428056812191103475e+00 -3.888200333976875034e-01 -1.375395007802345318e-02 9.827358190457324838e-02 1.934516718604712207e-02
1.978004038713046642e+00 6.587493134545331586e+00 -3.574357391448622634e-01 -1.373342826919641928e-02 9.829469714322962293e-02 1.934836985566583747e-02
1.955738797120310846e+00 6.746989757640890595e+00 -3.260456518633118583e-01 -1.371727453830765692e-02 9.834792918616538926e-02 1.935230938175034471e-02
1.933501158543261322e+00 6.906636473079943883e+00 -2.946465286943175110e-01 -1.369934657612656773e-02 9.847974415809174209e-02 1.935951015541884784e-02
1.911299763201359969e+00 7.066654008454077207e+00 -2.632293362203312337e-01 -1.367246715221213244e-02 9.880510564102160109e-02 1.937458693613451632e-02
1.889158229166833625e+00 7.227586490906439565e+00 -2.317734595894828109e-01 -1.362523988856239807e-02 9.960776515301060507e-02 1.940720365600908173e-02
1.867126377130699622e+00 7.390776029040866391e+00 -2.002334866019692128e-01 -1.353649097815217035e-02 1.015877925412466687e-01 1.947826890729771263e-02
1.850188696451025017e+00 7.518711207742827085e+00 -1.758396209080357597e-01 -1.312457633827435709e-02 9.978381128036453718e-02 1.891801898556367059e-02
1.829826535472082405e+00 7.673144947780008884e+00 -1.469261068665527470e-01 -1.198569617084733335e-02 9.061609549310181699e-02 1.672930567809385177e-02
1.811778666769602086e+00 7.807285142213219231e+00 -1.229244420139384564e-01 -1.027554985332553190e-02 7.476363060603968824e-02 1.286222505877556051e-02
1.797430623579694853e+00 7.899059870813252004e+00 -1.085681501707679020e-01 -7.437264702503361760e-03 3.838319359577043594e-02 4.837574265703466908e-03
1.789389314247844309e+00 7.919880899046900957e+00 -1.049911629039523286e-01 -2.509371799299008748e-03 -1.271618338469360752e-02 -4.275248253266021809e-04
1.789547924054162076e+00 7.868332064337836940e+00 -1.054384840894358327e-01 2.680646895909714108e-03 -5.084143701753845307e-02 -1.239751931418085816e-04
1.792000741198587654e+00 7.826468480320039944e+00 -1.055136058346085176e-01 3.592917038424577915e-03 -5.626158290537820045e-02 -6.821437598148113199e-05
1.800371058844897343e+00 7.728270348574877602e+00 -1.054814575959057976e-01 6.721375863385997164e-03 -6.480842385787025095e-02 1.078497762567894285e-04
1.813952663500053353e+00 7.618050820048001270e+00 -1.051362107998258383e-01 1.001934101718708441e-02 -7.108281439416760938e-02 3.178032457622926980e-04
1.833995169421703597e+00 7.495048706149769480e+00 -1.043139526621015556e-01 1.468495304187057184e-02 -8.056888403611427163e-02 6.959546375145677592e-04
1.864066940587253862e+00 7.347314439921057705e+00 -1.039629115498779677e-01 2.237705022860943943e-02 -1.015768956690171337e-01 -2.631578325403603020e-04
1.906612586048786806e+00 7.164393483605879354e+00 -1.047842918952393704e-01 3.006307863285511556e-02 -1.239503849215556064e-01 -7.495178249889585496e-04
1.911047844645507032e+00 7.146099893343659026e+00 -1.048935705567478754e-01 3.007402129088744894e-02 -1.240900808230398777e-01 -7.321776525316598706e-04
1.962728983407503680e+00 6.940641500296263366e+00 -1.026045650485823413e-01 3.364020300707038641e-02 -1.292208764288011735e-01 3.554280921936556550e-03
2.018889060553509029e+00 6.729340837209206505e+00 -9.284685962257357983e-02 3.559803651749262471e-02 -1.312919640468424853e-01 8.475944556508799993e-03
2.077500814272494889e+00 6.515675466453124898e+00 -7.726828756128441278e-02 3.666364770893340563e-02 -1.321357453160396933e-01 1.073079784319356210e-02
2.137435235565658065e+00 6.301045830681457183e+00 -5.902242629498859888e-02 3.722906637856679413e-02 -1.324804833774979873e-01 1.176443187514912558e-02
2.198049369190508084e+00 6.086021300079330842e+00 -3.955284908023874030e-02 3.750179173273009148e-02 -1.326224229376357644e-01 1.223951102306003805e-02
2.258949547540913372e+00 5.870832720154417927e+00 -1.951860362671237886e-02 3.758178194514989051e-02 -1.326826163016009974e-01 1.246060847983450001e-02
2.319846982699381055e+00 5.655571782305114148e+00 7.832703530072528510e-04 3.749842957782025671e-02 -1.327115286820760021e-01 1.256946887421505656e-02
2.380452186335120235e+00 5.440270427101752126e+00 2.122730795594298531e-02 3.722149591481779818e-02 -1.327323234140663499e-01 1.263588128911238839e-02
2.440369387566433623e+00 5.224929342955857869e+00 4.177918309886870935e-02 3.665018928764204875e-02 -1.327603228811068681e-01 1.270242122976194578e-02
2.498952338831317732e+00 5.009520655036001635e+00 6.247370182027119773e-02 3.557648669507393335e-02 -1.328153519133557503e-01 1.281174583279433982e-02
2.555068911896309913e+00 4.793967910789450393e+00 8.343711621602813155e-02 3.360935778321260531e-02 -1.329373604039549572e-01 1.303394134145133276e-02
2.606688657502840734e+00 4.578087466658749882e+00 1.049680644382583045e-01 3.003226298892146956e-02 -1.332183464935804140e-01 1.351145540600192860e-02
2.650142913975246373e+00 4.361443081229913865e+00 1.277290274062534703e-01 2.354191475025575395e-02 -1.338773651683713706e-01 1.455042027654238936e-02
2.678787518225739905e+00 4.142992256504286708e+00 1.531710282809553569e-01 1.177291905679433461e-02 -1.354421360909766336e-01 1.681689342916365890e-02
2.688338788884002462e+00 3.922318575222777159e+00 1.822416828954449564e-01 2.059747860391227072e-06 -1.366179133770279719e-01 1.902416904912749770e-02
2.683078967735688991e+00 3.701308087541836489e+00 2.137705487448531283e-01 -6.486392334789210790e-03 -1.358607464281305355e-01 1.984760958000153161e-02
2.669670045164059147e+00 3.483592614020867284e+00 2.459409506501230580e-01 -1.004331707037463967e-02 -1.325573724181069724e-01 1.981511559522833310e-02
2.669569581535537139e+00 3.482266845586422299e+00 2.461391311716137897e-01 -1.004641873089234284e-02 -1.325568582149775354e-01 1.981509064458442451e-02
2.652598353642319218e+00 3.273539281120862565e+00 2.617915732975785725e-01 -1.087239706785393320e-02 -1.247818486154412959e-01 -5.172742171883147177e-04
2.634318766259907019e+00 3.078724178975625225e+00 2.615497128806242855e-01 -1.165847011043777762e-02 -1.154042742484612111e-01 2.190857370855025176e-04
2.619432975886777815e+00 2.949477565042955884e+00 2.877497648344273795e-01 -1.359428034357234617e-02 -1.038991977236728564e-01 4.423689439246328292e-02
2.594406110981533065e+00 2.803652384613045001e+00 4.159443897290475145e-01 -1.724341562513980255e-02 -7.588565810942275724e-02 1.138136077774729582e-01
2.565905167979304125e+00 2.699574974333275090e+00 6.031880663807032139e-01 -1.788036111467628322e-02 -5.243048607844963405e-02 1.170381705031594693e-01
2.540617969362642725e+00 2.634572809194437149e+00 7.433204456487157996e-01 -1.328039814932858477e-02 -2.771330646043253590e-02 5.573032842405334364e-02
2.526203012862827002e+00 2.618236463890591281e+00 7.625337764818700403e-01 -4.469287354689743461e-03 7.566693115390234030e-03 -3.204231038869723852e-02
2.525278383246858827e+00 2.654964656961395164e+00 6.664012786396162902e-01 3.348507286480994442e-03 3.771034582145179476e-02 -8.647895812242963054e-02
2.533879712501251991e+00 2.730006505315602627e+00 5.120830025211626779e-01 7.266925525765901769e-03 5.480590128694115548e-02 -1.037792610078298039e-01
2.540761061086011185e+00 2.781825974400744528e+00 4.192224933754834515e-01 7.844793559279214165e-03 5.898026630471068371e-02 -1.001259470808493895e-01
2.553416666586389550e+00 2.883953871566593996e+00 2.902512344335665961e-01 7.763320558885320605e-03 6.693278974954562643e-02 -5.888206326293634468e-02
2.565934321161589704e+00 2.999589901130904401e+00 2.286249226961223346e-01 7.675191290553684889e-03 7.563438345761050452e-02 -1.709670359247990670e-02
2.579436516581941508e+00 3.131024585840356256e+00 2.129937257268562645e-01 8.978477970280562825e-03 8.640999147290572002e-02 -2.174919789086055596e-03
2.596586771718635944e+00 3.289234125114733676e+00 2.075388867213176503e-01 1.218016648344015865e-02 1.086437670341567074e-01 -4.550323525836500425e-03
2.618720382203666652e+00 3.484345193918120476e+00 1.941061161694827286e-01 1.512309369198695103e-02 1.319058784608146684e-01 -1.201087108740297657e-02
2.643544627442545369e+00 3.710322267891932313e+00 1.717072172421253429e-01 1.549204884567908884e-02 1.466999585169109777e-01 -1.560461767768995742e-02
2.649278772290673434e+00 3.764667580311962691e+00 1.659150648116576865e-01 1.550328223469158578e-02 1.470575387853477189e-01 -1.570421299666302853e-02
2.671431194785569563e+00 4.001536073638462199e+00 1.404829802087362578e-01 1.180703671182821261e-02 1.449788662127603767e-01 -1.565087498791169901e-02
2.687513111177106229e+00 4.236502149865691180e+00 1.155010506946572285e-01 8.020130629978543604e-03 1.447121154130001641e-01 -1.514921907313167976e-02
2.699336109331342382e+00 4.471332214359140522e+00 9.107747540574256950e-02 6.556463626101756599e-03 1.448096987783829004e-01 -1.496248289855156566e-02
2.710238337020963950e+00 4.706666795762124877e+00 6.679849171140070374e-02 6.885187067278733010e-03 1.453329907225770767e-01 -1.497095283029526575e-02
2.723226737423306787e+00 4.943549547488369278e+00 4.234303019030064008e-02 9.129046653487403115e-03 1.467172113219317731e-01 -1.518006151515828572e-02
2.742075542809598421e+00 5.184335420744747402e+00 1.727687728150775412e-02 1.411175951872955039e-02 1.501433870743386356e-01 -1.572387114161329785e-02
2.769208891212605383e+00 5.430985471863822411e+00 -8.710409319795596808e-03 1.934327039428847955e-02 1.539469702239561200e-01 -1.631572256792561751e-02
2.803077044211419455e+00 5.683061336411348030e+00 -3.548923545492774223e-02 2.241449258115280410e-02 1.568342223932856216e-01 -1.669975621411029856e-02
2.841082356498650263e+00 5.941135703086617426e+00 -6.292217732750220172e-02 2.444499180580645206e-02 1.613431579193067289e-01 -1.712217853957816172e-02
2.845731888641058305e+00 5.971769638728425811e+00 -6.617321585690284780e-02 2.453078281292804877e-02 1.613389191001794731e-01 -1.712258497429658410e-02
2.886153523997807557e+00 6.230394352435167704e+00 -9.365218141396608464e-02 2.530247388108440229e-02 1.575177829633475357e-01 -1.675609214632932734e-02
2.927809283542156304e+00 6.484636360132663313e+00 -1.205970574079659741e-01 2.605375559647158876e-02 1.559355144647938951e-01 -1.646410866364565739e-02
2.970894617268194260e+00 6.737006651720967909e+00 -1.469768827728178684e-01 2.706553626251455291e-02 1.552099871138865606e-01 -1.605944409449643409e-02
3.016133235774538512e+00 6.988377521505844570e+00 -1.723984441260045519e-01 2.870867179833374097e-02 1.547029300389931861e-01 -1.528266982890850306e-02
3.065034613630658988e+00 7.238736070520726429e+00 -1.958541882854685223e-01 3.158118969239052942e-02 1.539611188484893700e-01 -1.363579805709371102e-02
3.120439208368177120e+00 7.487160562408754494e+00 -2.150762775508909541e-01 3.672589012067714598e-02 1.523169934021585681e-01 -1.006301820492246785e-02
3.184583467455588845e+00 7.734281551806821753e+00 -2.274807311700228485e-01 4.235736080470176718e-02 1.523537268312278314e-01 -5.230369682903302821e-03
3.256965250162176417e+00 7.986134692617978814e+00 -2.309088873132092157e-01 4.688557185771455305e-02 1.581519430732892528e-01 1.003813379211604059e-03
3.279979249063998292e+00 8.063365540121608888e+00 -2.301865128677246242e-01 4.730835095855890488e-02 1.579459720492781827e-01 1.952791601971214574e-03
3.358107339588197071e+00 8.312094258353811327e+00 -2.161054323659853948e-01 4.900961140446908476e-02 1.487094118703332912e-01 1.540770105694090793e-02
3.440020504128464829e+00 8.547959563827474128e+00 -1.683292993819259231e-01 5.197661891592708638e-02 1.420859250450960398e-01 4.349525073277250853e-02
3.499543156472125993e+00 8.705694074339447752e+00 -1.029725338812586682e-01 5.085515742290377950e-02 1.304318019261450079e-01 6.942132699709402388e-02
3.569337894087641239e+00 8.879324529733555238e+00 4.287321523172899634e-02 3.516473656381890328e-02 8.364636016583186506e-02 1.103911566043655340e-01
3.613173952094119734e+00 8.979253286243002563e+00 2.393067552051119651e-01 1.885251635469792700e-02 3.956571983823718719e-02 1.317907575073575810e-01
3.640189413534385743e+00 9.025608383522348177e+00 4.608752213366342221e-01 1.444075622146808423e-02 1.758807059184626376e-02 1.413798794510868762e-01
3.668445340356780271e+00 9.038584523615966759e+00 6.934059959450266097e-01 2.038366186653203793e-02 -1.593632338734938961e-03 1.453061319712681543e-01
3.708687575603566877e+00 9.023367951476664928e+00 9.318548441880080135e-01 2.922092696245130738e-02 -1.717243458966154213e-02 1.486762423882571627e-01
3.715482222923141897e+00 9.019354211643188179e+00 9.663500166872907027e-01 2.934933709666352405e-02 -1.742626622593167890e-02 1.486743063774050022e-01
3.765997806181917706e+00 8.986964922419051760e+00 1.204674401593935240e+00 3.292790883778488886e-02 -2.250861463277266036e-02 1.451546177666702409e-01
3.820611571122941363e+00 8.948811542651384343e+00 1.438859699012637217e+00 3.440391862529013078e-02 -2.453144765046549186e-02 1.435712464282650203e-01
3.876357960206767039e+00 8.908442893645563743e+00 1.671223649329847349e+00 3.432515464577535341e-02 -2.523881973448833388e-02 1.429090881724832118e-01
3.930695854882759299e+00 8.867506917853070547e+00 1.902916321261716615e+00 3.266784697426172029e-02 -2.522989711853974165e-02 1.427436307151555284e-01
3.980578112487988207e+00 8.827189204386142407e+00 2.134657423351566052e+00 2.883229048996917288e-02 -2.447518012855204317e-02 1.429687974683701845e-01
4.021342745611004688e+00 8.789259984434931283e+00 2.367197709909815817e+00 2.142767569177828416e-02 -2.228286227337672107e-02 1.437289411886708279e-01
4.045022475909358484e+00 8.757647683671539340e+00 2.601800287787107369e+00 7.770544444749841011e-03 -1.668309918587249779e-02 1.455113859650658537e-01
4.038222931602757804e+00 8.741667784926606899e+00 2.840971583026731029e+00 -1.614496830543863184e-02 -3.003215816858187479e-03 1.493616896286519835e-01
4.011135806682672111e+00 8.743498365808767048e+00 3.015292621769054549e+00 -3.015020639380948386e-02 6.138614246669421570e-03 1.486008932123068782e-01
3.948403784543069950e+00 8.760157224261126530e+00 3.251141259840087283e+00 -4.718661231975666837e-02 1.441086109169962236e-02 1.421756952278667163e-01
3.861186836891726148e+00 8.787950321672983733e+00 3.477562539293951094e+00 -6.033937870695144090e-02 1.986349238833014230e-02 1.369779506372611477e-01
3.751897764417873926e+00 8.826146577567181239e+00 3.693844827288283561e+00 -7.439803274013423451e-02 2.723744304493581556e-02 1.296753841345354985e-01
3.614933390682695258e+00 8.883111703730991238e+00 3.892776370681516607e+00 -9.445481289930440782e-02 4.300736329658465945e-02 1.155863057108031805e-01
3.441893561213741126e+00 8.966182508578290467e+00 4.067325936575232781e+00 -1.188749201414536771e-01 5.942578966954345510e-02 9.961496786620309407e-02
3.318271599806038807e+00 9.027005187627590743e+00 4.164208186948707535e+00 -1.266270795603232913e-01 6.136593185696131297e-02 9.278490252113523462e-02
3.102295407959319018e+00 9.121231934892863435e+00 4.303203240712978328e+00 -1.396533662299851153e-01 5.481407560710074844e-02 7.858139356687075805e-02
2.862877422657385651e+00 9.195292850954459141e+00 4.421916933164165009e+00 -1.555358684198405173e-01 3.650539194533105464e-02 6.778011512963535989e-02
2.591556314488577595e+00 9.222548452252903317e+00 4.520808350463076941e+00 -1.790000363731855670e-01 -2.887149622016103000e-03 5.414261117218500258e-02
2.431544580460901717e+00 9.212293738404147447e+00 4.565881932040851687e+00 -1.841854137827427795e-01 -2.038622380247636159e-02 4.816107580539101540e-02
2.137506076854214232e+00 9.140148773204357369e+00 4.631470416130274437e+00 -1.783642805586238556e-01 -6.856467086360487628e-02 3.270263322625423935e-02
1.865321053926911388e+00 8.990027477582664517e+00 4.675146373475938866e+00 -1.572422016132586364e-01 -1.165326170310218845e-01 2.114523283607322099e-02
1.636414257579663412e+00 8.771361790951580417e+00 4.701971512161255085e+00 -1.249994382469713505e-01 -1.530798087679766939e-01 1.192734445395159451e-02
1.473474326938142953e+00 8.492500933607624702e+00 4.712839116387674387e+00 -7.591260880422318058e-02 -1.907576845719719805e-01 1.471269620405028875e-03
1.388909482297072229e+00 8.155285971120861177e+00 4.707677079043354418e+00 -2.836890255311078080e-02 -2.250233280931519531e-01 -7.835519253806245976e-03
1.363788017469857339e+00 7.822268081413169760e+00 4.693606365092151123e+00 -6.406922922337766717e-03 -2.359060465989086530e-01 -1.163919593214256774e-02
1.365154086305847780e+00 7.438386850068557266e+00 4.672858206421407701e+00 8.090200393011596006e-03 -2.373885487283443341e-01 -1.394110355161843652e-02
1.382760831945517355e+00 7.053158886357491220e+00 4.649030355792211466e+00 1.361698369526507732e-02 -2.375607151812566264e-01 -1.543613251167709303e-02
1.403693297271549456e+00 6.668663628210323324e+00 4.622654319441380721e+00 1.219126551400181828e-02 -2.364807728231918260e-01 -1.708274879031557517e-02
1.416258629649106870e+00 6.287763920651745053e+00 4.592627956807245226e+00 3.302625697593589670e-03 -2.331230261223618538e-01 -1.993660125312886680e-02
1.405739628653810191e+00 5.916614774727416481e+00 4.555508895630057786e+00 -1.626594389520151507e-02 -2.244525513182469845e-01 -2.582730081338917988e-02
1.362608536414965821e+00 5.559619917976030834e+00 4.508751037600620570e+00 -3.690463457093988431e-02 -2.156715882120956995e-01 -3.182022495470367141e-02
1.292584692037101357e+00 5.212692500754004143e+00 4.454515667423073921e+00 -4.942520398042056506e-02 -2.120456212740187418e-01 -3.504628757638357517e-02
1.205125193600562694e+00 4.869979509646898741e+00 4.395613638831519232e+00 -5.840230056438478617e-02 -2.104778982032204371e-01 -3.757372442003637653e-02
1.103321875006997743e+00 4.529232123808535349e+00 4.331864000946743509e+00 -6.711010201201907110e-02 -2.096224072413754025e-01 -4.102288046198293570e-02
9.850391362171186938e-01 4.189911168096140948e+00 4.259977990294836481e+00 -7.871968724566218156e-02 -2.087174116413655633e-01 -4.760501709509253054e-02
9.408380012395052283e-01 4.074831648771358061e+00 4.233263515580382830e+00 -8.049714045648706517e-02 -2.058115321462684888e-01 -4.862351258240384111e-02
7.980966657864100311e-01 3.777043158247232135e+00 4.146319669342660497e+00 -9.545981417138112157e-02 -1.613209707908102308e-01 -5.856911401761613623e-02
6.296876540405661471e-01 3.552923159415270593e+00 4.040019745455924571e+00 -1.121415516891727526e-01 -1.149849006212193825e-01 -7.248752244226941421e-02
4.399461026632143223e-01 3.406752587552011047e+00 3.911378500447269424e+00 -1.247716521793892780e-01 -6.754001521527172591e-02 -8.815525601086712792e-02
2.351839218182661673e-01 3.328197544470603120e+00 3.754696916950416963e+00 -1.276545658427950536e-01 -2.930829245848192918e-02 -1.050166727873672046e-01
4.160559387019142907e-02 3.286330002819563667e+00 3.570116142580537222e+00 -1.110030130470005538e-01 -2.232060482074817859e-02 -1.225520267900008509e-01
-1.042817448493035953e-01 3.254120560284495589e+00 3.359968106553191447e+00 -6.885784284866440508e-02 -1.741709927128608226e-02 -1.365384198761764867e-01
-1.868412349620399704e-01 3.250736550348792164e+00 3.135437714002871079e+00 -3.290994915464463128e-02 1.322208129406449682e-02 -1.402839611258765162e-01
-2.310428348848660718e-01 3.300120437190062095e+00 2.906167768044825461e+00 -2.156412124796711072e-02 4.765585668122147150e-02 -1.423817912091644433e-01
-2.379309682002166138e-01 3.315646259575909305e+00 2.860270232365718979e+00 -2.116228195977443854e-02 4.864949850684410770e-02 -1.423168641615282781e-01
-2.668872367340393570e-01 3.402555134687954119e+00 2.633596708784339047e+00 -1.453152875816248434e-02 5.849582314415157497e-02 -1.371477722077350525e-01
-2.871474779646795983e-01 3.500679462469309389e+00 2.413096382153024688e+00 -1.044471433519313444e-02 6.247859709144906043e-02 -1.347059609840035865e-01
-3.016498260563517664e-01 3.603344106275584657e+00 2.195614798730737949e+00 -7.434150059087572988e-03 6.409424267032738654e-02 -1.334259790319204109e-01
