4.783751356510688169e+00 5.917886333874490035e+00 3.069362428926996067e+00 2.337931079715917931e-02 -1.745030170874445064e-01 5.808372923615138378e-02
4.818555755907174110e+00 5.632267521871891169e+00 3.174454380432627953e+00 1.952891607695655257e-02 -1.776326216188495177e-01 7.148360420812180371e-02
4.846585251964455665e+00 5.343075062829797162e+00 3.299918747809610586e+00 1.502773695487463756e-02 -1.789085353633792785e-01 8.320077733024179578e-02
4.866793839851486503e+00 5.053319461495150655e+00 3.443030402943485946e+00 9.887729325491246418e-03 -1.783265103608798752e-01 9.324085568576587213e-02
4.878154665515879174e+00 4.766018786042336863e+00 3.601072662569480443e+00 4.120548748660994229e-03 -1.758814694661550992e-01 1.016086438037404199e-01
4.879604679841129666e+00 4.483892764269460152e+00 3.770499669534460363e+00 -2.330325730843966787e-03 -1.719462688634147696e-01 1.072770528779949106e-01
4.869986124322515764e+00 4.209057298802867386e+00 3.946098377267693635e+00 -9.525139220470544774e-03 -1.668925032121753582e-01 1.092177023463036800e-01
4.855739410194930272e+00 4.033703483382201860e+00 4.062281994084959713e+00 -1.711760915280305384e-02 -1.610630750076933182e-01 1.080768592176957199e-01
4.821145719850944644e+00 3.778064643286238145e+00 4.234152658839508199e+00 -2.552839928321499335e-02 -1.541074937037538450e-01 1.038216107459958154e-01
4.772313184810791142e+00 3.534635165435879856e+00 4.396095541958192854e+00 -3.467190261612789620e-02 -1.460097431882746433e-01 9.583694764362200857e-02
4.708056473437340905e+00 3.305275606665391219e+00 4.542057694304880933e+00 -4.454407781289682761e-02 -1.367602926853782319e-01 8.411904891368029991e-02
4.627196559546836951e+00 3.091862422191274717e+00 4.665978519304866623e+00 -5.514119189764244561e-02 -1.263490717339032510e-01 6.866230706487619351e-02
4.528488774185240651e+00 2.896917082654921760e+00 4.762462536484245668e+00 -6.654741504354654003e-02 -1.139908583427471367e-01 5.029234785229173138e-02
4.410557297507826213e+00 2.724236223768271792e+00 4.828952545462035673e+00 -7.884027146097070948e-02 -9.889873371522020506e-02 3.168284663704987875e-02
4.271975737708835652e+00 2.578266252280282167e+00 4.866552820637916277e+00 -9.200507896935174179e-02 -8.105857569973672072e-02 1.467434172526784278e-02
4.111341237550816707e+00 2.463477487931549970e+00 4.877853893693747445e+00 -1.060275032758670605e-01 -6.045502401143790228e-02 -7.413061319110529970e-04
3.927273925387830378e+00 2.384366188611376725e+00 4.865433711089544921e+00 -1.208935390184097680e-01 -3.707145970418189440e-02 -1.457147394174638892e-02
3.718959119689130066e+00 2.344024935523866038e+00 4.831214436845709947e+00 -1.359214939865532323e-01 -1.265551322530458940e-02 -2.761729553727744826e-02
3.486675099171126835e+00 2.342706896484131995e+00 4.775818941509038851e+00 -1.504455570686048516e-01 1.103975656850201409e-02 -4.067952941236998438e-02
3.431894945954097498e+00 2.349340888576573860e+00 4.759744748692733118e+00 -1.644219714499299823e-01 2.709353789165466070e-02 -5.171298916522941436e-02
3.153902193985746116e+00 2.411837854242680823e+00 4.665239387978953545e+00 -1.782997339948468041e-01 4.996751317661128622e-02 -6.480219024141885276e-02
2.853778472873872207e+00 2.510874784982979779e+00 4.549472978633420261e+00 -1.917076087351083369e-01 7.214318983218741266e-02 -7.792562807790541501e-02
2.836989326127952626e+00 2.517144658603769347e+00 4.542683636793221957e+00 -2.014659937815667101e-01 7.468707237788828335e-02 -8.106938223222313888e-02
2.501550806521949166e+00 2.653343050034000505e+00 4.399598479701059439e+00 -2.120831455159019330e-01 9.323804391682039006e-02 -9.533958148268938115e-02
2.152607635479804937e+00 2.814764817638712557e+00 4.231702478572504589e+00 -2.181196549300832566e-01 1.057819377586516618e-01 -1.116585458764536160e-01
1.797550266521159124e+00 2.991642336045597261e+00 4.035665796060005306e+00 -2.196251609622436041e-01 1.122904815114464522e-01 -1.300340846866493982e-01
1.443690379803102886e+00 3.174159994870981549e+00 3.808145128386506428e+00 -2.166471457374042064e-01 1.127327856990249927e-01 -1.504749913327085298e-01
1.098264344364996870e+00 3.352449927933432328e+00 3.545782105451663835e+00 -2.092309796243360664e-01 1.070753125256738852e-01 -1.729910475886893007e-01
7.695606567311334967e-01 3.515305046052489502e+00 3.245343499324253145e+00 -1.960351371674612375e-01 9.369959501183255934e-02 -1.974181845355904019e-01
4.680413926676149639e-01 3.654279965357601245e+00 2.906686271405990230e+00 -1.757171168975111275e-01 7.762899300586485751e-02 -2.201105923531669895e-01
2.035610256388881156e-01 3.770357073587099705e+00 2.536263827913926683e+00 -1.503675256876226551e-01 6.546578780546814802e-02 -2.365813575399430269e-01
1.158717399318651559e-01 3.809497951512741398e+00 2.381129615317464587e+00 -1.232431031063778298e-01 5.665487329237395980e-02 -2.474688565072635238e-01
-6.011184723874158503e-02 3.895871317271620615e+00 1.974526610649467218e+00 -9.373078642703434882e-02 4.981565269348328662e-02 -2.538299235657216490e-01
-1.857536473931673537e-01 3.974260532790560685e+00 1.563461316945578439e+00 -6.117445360655447001e-02 4.680931387892656864e-02 -2.529703900039297348e-01
-2.615261110678054335e-01 4.050877026166849859e+00 1.162278046754994687e+00 -3.224462171636397617e-02 4.763238089443991991e-02 -2.416464269486303662e-01
-2.795555074917849825e-01 4.093181825374213822e+00 9.614269567253765914e-01 -9.543231949380698298e-03 5.041458118799609089e-02 -2.238889757572920247e-01
-2.786666516655029180e-01 4.177915616593833370e+00 6.128904639962085010e-01 1.064140771616878950e-02 5.404045999431117409e-02 -2.058198965583838413e-01
-2.478455621441481849e-01 4.269275775786680605e+00 2.935646116874636724e-01 2.736069769030905971e-02 5.858640549276344922e-02 -1.878753254895928759e-01
-1.927007468364563270e-01 4.368777880188395635e+00 3.254387957079435314e-03 4.063064610611800964e-02 6.408082215382306102e-02 -1.700466754006606795e-01
-1.188160397294615034e-01 4.477983871442576813e+00 -2.582213339685438536e-01 5.046566544603953847e-02 7.055246898352694751e-02 -1.523254146114337571e-01
-3.175318093968602928e-02 4.598502651912085071e+00 -4.910298824667879702e-01 5.687858292389577630e-02 7.803048563512963998e-02 -1.347030628294252630e-01
6.294561956345910703e-02 4.731990723439680302e+00 -6.953248675884107222e-01 5.988065023341962445e-02 8.654441863345711805e-02 -1.171711870918773213e-01
1.597551335392931871e-01 4.880152868755093465e+00 -8.712462545627369659e-01 5.948155266930882368e-02 9.612424772952431196e-02 -9.972139773047970779e-02
2.545325027154611286e-01 5.043811241867630635e+00 -1.019154356315961296e+00 5.737519221574938905e-02 1.056507320317598003e-01 -8.263374997027611579e-02
3.458737323774587202e-01 5.221960268405999805e+00 -1.139863931434548672e+00 5.524439247758293481e-02 1.139897217594219719e-01 -6.618847233348434944e-02
4.337308435848554189e-01 5.412677119843831264e+00 -1.234410648513731612e+00 5.307888172931397863e-02 1.211455663532145233e-01 -5.037769512610345418e-02
5.180392054451365969e-01 5.614045611714795214e+00 -1.303817656220035204e+00 5.086840124119022116e-02 1.271221077945400013e-01 -3.519385228559725881e-02
5.987175486840822236e-01 5.824155381896687800e+00 -1.349096072905189292e+00 4.860269601975596154e-02 1.319226824403095244e-01 -2.062967776047014770e-02
6.399929096068325274e-01 5.940852107652798253e+00 -1.361073690989543561e+00 4.605723553265789194e-02 1.357039557542761843e-01 -6.839121583934881440e-03
7.127825113327135309e-01 6.163412627804311761e+00 -1.361113761549989531e+00 4.368670610215180661e-02 1.386913723126531606e-01 6.789718793402376058e-03
7.816607093114753546e-01 6.389871169090149294e+00 -1.339531449403563279e+00 4.123413558924163974e-02 1.405098599167373952e-01 1.981900427540788517e-02
8.464860536402625257e-01 6.618332758041687747e+00 -1.297294294243354740e+00 3.868921407320741190e-02 1.411609791607033038e-01 3.225496987747319272e-02
9.071003386820287728e-01 6.846904547871514701e+00 -1.235359951623676400e+00 3.604159307219952091e-02 1.406457914501918482e-01 4.410356668872227742e-02
9.633285330109501166e-01 7.073695009373571985e+00 -1.154676651235035933e+00 3.328087629598792258e-02 1.389648598498568477e-01 5.537046471965966637e-02
1.014978694341354126e+00 7.296813123054755934e+00 -1.056183650668676588e+00 3.039661037933106755e-02 1.361182497540900371e-01 6.606105561541184001e-02
1.061841869403765015e+00 7.514367572211555490e+00 -9.408116848878110838e-01 2.737827558984896187e-02 1.321055293814434317e-01 7.618045523567985866e-02
1.103691978721620837e+00 7.724465936666066845e+00 -8.094834116207368924e-01 2.421527650412816715e-02 1.269257700931655519e-01 8.573350610268073990e-02
1.140285686232043627e+00 7.925213886876466773e+00 -6.631138528889561901e-01 2.089693264579437978e-02 1.205775465363637250e-01 9.472477971833764832e-02
1.171362253683898125e+00 8.114714378137733775e+00 -5.026108328815163118e-01 1.741246907930293908e-02 1.130589366121318023e-01 1.031585787518164571e-01
1.196643379736208601e+00 8.291066844588877771e+00 -3.288754123851286848e-01 1.375100695315956308e-02 1.043675212689097326e-01 1.110389390983529262e-01
1.215833023669790958e+00 8.452366392743465795e+00 -1.428023199780820984e-01 9.901553986279855099e-03 9.450038412140837618e-02 1.183696318103254486e-01
1.228617213614080939e+00 8.596702994260917663e+00 5.471961980596740799e-02 5.852994890358374953e-03 8.345411089571232177e-02 1.251541649020080360e-01
1.234663839181624923e+00 8.722160677676317420e+00 2.628070611397418377e-01 1.594081723653252569e-03 7.122478870014510577e-02 1.313957850284038775e-01
1.233622428393587267e+00 8.826816718806167472e+00 4.805817141857009478e-01 -2.886575830461094155e-03 5.780800512204954666e-02 1.370974790385874886e-01
1.225123908767657088e+00 8.908740829548454698e+00 7.071699247985075987e-01 -7.600520268276969582e-03 4.319884715140730885e-02 1.422619754048654039e-01
1.212748604082925397e+00 8.954072415503736337e+00 8.907390709037370513e-01 -1.188590016459704565e-02 2.815585758026730584e-02 1.466784439012875640e-01
1.191092757500093136e+00 8.987343385820418362e+00 1.131447827658676575e+00 -1.482325089960376263e-02 1.286563548582521713e-02 1.500901601887488779e-01
1.165875784188149078e+00 8.995741445861474617e+00 1.376761583973925784e+00 -1.627645544844596656e-02 -2.510781495353016975e-03 1.523559244789456091e-01
1.139504051200252555e+00 8.979111499827762799e+00 1.624822257940714998e+00 -1.624701683959406048e-02 -1.799221951427763810e-02 1.534768210148351741e-01
1.114382003091490381e+00 8.937267877636662305e+00 1.873773082134933876e+00 -1.473580231294771559e-02 -3.359754771506821142e-02 1.534533861749226846e-01
1.092913192620430518e+00 8.869994253761156244e+00 2.121757715080518025e+00 -1.174304415767995352e-02 -4.934569231112741206e-02 1.522856087298858629e-01
1.085474633654998078e+00 8.825692997590385502e+00 2.240073239471807476e+00 -7.292076775761229326e-03 -6.399489249022455306e-02 1.504098305345832332e-01
1.078770316734812829e+00 8.709710669897747337e+00 2.482032605664389546e+00 -9.832073590950334875e-04 -7.900319079899753572e-02 1.479006435815989340e-01
1.083338518438909714e+00 8.569837841818825908e+00 2.719056176511905676e+00 6.606128483201989879e-03 -9.345019334986003068e-02 1.443245135133978951e-01
1.099625357640824364e+00 8.406677257153994276e+00 2.949236641999018804e+00 1.346477546856191670e-02 -1.077140911579629184e-01 1.394638137261921818e-01
1.125929527629342175e+00 8.220430958589583170e+00 3.170557372930776996e+00 1.895650204609366021e-02 -1.219115911419981907e-01 1.334013917622535184e-01
1.160036388226802107e+00 8.011209341926795346e+00 3.381066584585210144e+00 2.308472918644017408e-02 -1.360393846640425286e-01 1.261343465008230580e-01
1.163696144982312219e+00 7.990844525119170427e+00 3.399390624415066231e+00 2.653721364652099693e-02 -1.400847777876798594e-01 1.223189798028951336e-01
1.209176597706193679e+00 7.752781984951088390e+00 3.591297397548323556e+00 2.952698114856084841e-02 -1.534233121317710169e-01 1.142819064546914398e-01
1.258900351706023546e+00 7.494123968501803290e+00 3.769942239639489046e+00 3.176958307296543632e-02 -1.654763679281294197e-01 1.059684123538396638e-01
1.311664364346437184e+00 7.216955499593404433e+00 3.934873514589168675e+00 3.327612339240657024e-02 -1.762442932762676162e-01 9.737451915171541073e-02
1.366283291158114199e+00 6.923361485697359541e+00 4.085633023791184648e+00 3.405731849190276467e-02 -1.857268832780278323e-01 8.849611431564603781e-02
1.421588865093803555e+00 6.615427617417269701e+00 4.221755786863996107e+00 3.412350703298910881e-02 -1.939233770711475124e-01 7.932894916189452139e-02
1.476429291644939301e+00 6.295241272946744182e+00 4.342769819137834553e+00 3.348465964413962354e-02 -2.008324546617756834e-01 6.986863682279979837e-02
1.529668659541463249e+00 5.964892427831066435e+00 4.448195905790475635e+00 3.215038844295676351e-02 -2.064522335528364838e-01 6.011065014777256660e-02
1.580186366767174055e+00 5.626474570366478467e+00 4.537547372523381028e+00 3.012995639656999500e-02 -2.107802651649599290e-01 5.005031953692559016e-02
1.626876561633368468e+00 5.282085622975721151e+00 4.610329852668268558e+00 2.743228652668761036e-02 -2.138135310473645856e-01 3.968283070654389511e-02
1.668647598663925313e+00 4.933828869902908032e+00 4.666041050612729890e+00 2.406597096565239735e-02 -2.155484388757945013e-01 2.900322238538552075e-02
1.704421509055380701e+00 4.583813891575826638e+00 4.704170501431777396e+00 2.003927986998058769e-02 -2.159808182342607408e-01 1.800638394069010995e-02
1.733133485485921055e+00 4.234157505988887849e+00 4.724199326610373006e+00 1.536017019769069653e-02 -2.151059161774817041e-01 6.687052932764391520e-03
1.753731381057456629e+00 3.886984717465060690e+00 4.725599985740033482e+00 1.003629435574172370e-02 -2.129183925708448000e-01 -4.960187403152305392e-03
1.765175222165172197e+00 3.544429673160334637e+00 4.707836024070621406e+00 4.075008723874015172e-03 -2.094123152046443725e-01 -1.694091074886505677e-02
1.766436735099005784e+00 3.208636627679475772e+00 4.670361815796606919e+00 -2.516617939039790877e-03 -2.045811546793891156e-01 -2.926085037019610785e-02
1.756498886191548037e+00 2.881760916177248166e+00 4.612622302954969555e+00 -9.731796199863943994e-03 -1.984177790587354495e-01 -4.192590186040936334e-02
1.735052042384947590e+00 2.566166289967487302e+00 4.533893293503219013e+00 -1.670500963748296902e-02 -1.906729117284002017e-01 -5.513869417409882068e-02
1.734883917698144540e+00 2.564259358818051560e+00 4.533341534716854859e+00 -1.691492409502074953e-02 -1.906565650857948158e-01 -5.519664218371327785e-02
1.702689327945405395e+00 2.262745000400483875e+00 4.432472284724545020e+00 -2.277157005726391029e-02 -1.810753406689209755e-01 -6.916454400405025460e-02
1.661902241244492151e+00 1.978250205945599527e+00 4.308330047846144595e+00 -2.750742393256790791e-02 -1.696739383160258130e-01 -8.388978955525891457e-02
1.627775563003327486e+00 1.785875921338422101e+00 4.200681009377267294e+00 -3.039242976915380867e-02 -1.567434975307208378e-01 -9.876799767264068941e-02
1.578139308891899573e+00 1.544000237248671192e+00 4.028492092522900414e+00 -3.079420164702901738e-02 -1.414636402046039743e-01 -1.135228436891020098e-01
1.530348434825849591e+00 1.328851679132920793e+00 3.832587775978296918e+00 -2.811574555352311378e-02 -1.237937107787191598e-01 -1.280065935442242786e-01
1.489415742190536074e+00 1.144295550987115107e+00 3.613402209695469658e+00 -2.233726186027273561e-02 -1.037483509382306213e-01 -1.422261782890897608e-01
1.460387385411621608e+00 9.941742325606665043e-01 3.371358402622816719e+00 -1.343742870265066808e-02 -8.134118316293655060e-02 -1.561884025594099668e-01
1.446825577726032375e+00 8.819817972520040961e-01 3.107887632201054462e+00 -3.267369037030263407e-03 -5.698681804886583657e-02 -1.686433726144190570e-01
1.449287210124713399e+00 8.105537824203815633e-01 2.826449336356215980e+00 6.318800073975252424e-03 -3.108254907971086736e-02 -1.783404734297996119e-01
1.459212988142867262e+00 7.940769932266146247e-01 2.660647227195898079e+00 1.548574455394272249e-02 -5.100838181846559412e-03 -1.857315511682861575e-01
1.491092756680592490e+00 8.085613868313817898e-01 2.355003127367029325e+00 2.383657007677929610e-02 2.295326197289895148e-02 -1.910955077114805389e-01
1.535427842177400581e+00 8.680292130884217361e-01 2.042600581895100742e+00 3.084144801958555934e-02 5.035988137523981362e-02 -1.940640044880105053e-01
1.590027621706822325e+00 9.701029878944819052e-01 1.727014714220435510e+00 3.649042059113753733e-02 7.548279889884645932e-02 -1.950202094930483243e-01
1.652680728534601018e+00 1.111096529460397386e+00 1.411509489397724026e+00 4.076892687553326095e-02 9.834475137777796971e-02 -1.939645803252725009e-01
1.721151728896518129e+00 1.287359723767233621e+00 1.099348911044905286e+00 4.366185499331701886e-02 1.189674701130909312e-01 -1.908966118415710289e-01
1.793180215597173000e+00 1.495276905481434770e+00 7.937985832977358935e-01 4.515352653926116289e-02 1.373716957866503163e-01 -1.858148359147652195e-01
1.809924619813383595e+00 1.548417555299119286e+00 7.260545709823649219e-01 4.535829479816772675e-02 1.498741046502047869e-01 -1.803678286895875338e-01
1.883316092059923008e+00 1.804274532799620578e+00 4.396064005751328940e-01 4.513578291635017559e-02 1.655709014688079572e-01 -1.727926662667522983e-01
1.955688736765887947e+00 2.084283055895059800e+00 1.676494372382126563e-01 4.410115658332015853e-02 1.796509487201706778e-01 -1.625016930665521830e-01
2.026222826327876536e+00 2.386280939578985016e+00 -8.484438559002822899e-02 4.286836671073145089e-02 1.926816069087270156e-01 -1.487966591507778602e-01
2.094589821481930958e+00 2.708572333069026783e+00 -3.123314650614827936e-01 4.142869057369940461e-02 2.046708532586589413e-01 -1.316710061448192193e-01
2.160446992969244029e+00 3.049473962151219464e+00 -5.092562316582879278e-01 3.977335581745979759e-02 2.156262161694290080e-01 -1.111165387769003504e-01
2.223437334518375330e+00 3.407314404434575561e+00 -6.700484906402054408e-01 3.789353243583729047e-02 2.255547793351011521e-01 -8.712342095638526962e-02
2.283542331920421109e+00 3.780083336604514344e+00 -7.919809868380458528e-01 3.621510085912289095e-02 2.340313529261948411e-01 -6.320653453704047631e-02
2.341431292348387760e+00 4.165077065512297061e+00 -8.780283299018751819e-01 3.516019033165395519e-02 2.406262767524684210e-01 -4.288079785156837659e-02
2.398103451637947803e+00 4.559242041735636519e+00 -9.340081874184639199e-01 3.471371215188778087e-02 2.453381532264949372e-01 -2.613648426281410878e-02
2.404610804524930590e+00 4.605968455915816051e+00 -9.381167587153371734e-01 3.383150182689426133e-02 2.468538676876575466e-01 -1.714108724823787747e-02
2.459667484694780359e+00 5.008520929280727785e+00 -9.555764920756080194e-01 3.404933579988754511e-02 2.494510451088267355e-01 -4.384929366054003165e-03
2.515421800663960816e+00 5.413760021420516821e+00 -9.540124715504000319e-01 3.469041604369866444e-02 2.501659178608422462e-01 6.313202330822740259e-03
2.572424136995330457e+00 5.818634839133062009e+00 -9.355384086995827131e-01 3.558681926626591080e-02 2.490017703161497842e-01 1.646337596246245580e-02
2.631077286491261269e+00 6.220095243283078723e+00 -9.010392604339433342e-01 3.672449975342238077e-02 2.459561498138367053e-01 2.607044877708348737e-02
2.691761342643055333e+00 6.615086447395019498e+00 -8.513923150448690080e-01 3.808951679501480087e-02 2.410257792640011498e-01 3.513901812839156230e-02
2.754833858913482203e+00 7.000547678350162784e+00 -7.874676120204651131e-01 3.966802105424780539e-02 2.342065547941525328e-01 4.367342367544329446e-02
2.820629985931300876e+00 7.373410833017167931e+00 -7.101283583929706156e-01 4.144624096590966700e-02 2.254935430891700232e-01 5.167774945933101965e-02
2.889462586636940777e+00 7.730599130317809653e+00 -6.202313418166840453e-01 4.341046915401637618e-02 2.148809784234006204e-01 5.915582585743278665e-02
2.911026300474591544e+00 7.833208934322652972e+00 -5.896984643443863305e-01 4.484574576793769890e-02 2.050902277197806378e-01 6.581212973501854302e-02
2.985344502076100692e+00 8.155086118108851423e+00 -4.769304595456563267e-01 4.677240499170057936e-02 1.917494119042533474e-01 7.321897084188491722e-02
3.062679463478533481e+00 8.453543734579724855e+00 -3.519448162056850182e-01 4.856370238621056379e-02 1.762164394873465822e-01 8.087519426179912152e-02
3.119560502981222783e+00 8.647711069455123578e+00 -2.538103194664084739e-01 4.970175308798034652e-02 1.592450906716299797e-01 8.867131625100799219e-02
3.200519608786976722e+00 8.890554216661778142e+00 -1.034256693201448946e-01 5.010028403140442260e-02 1.401548298547355687e-01 9.673715538972739447e-02
3.281246997102298391e+00 9.100796315801037650e+00 5.984761917244660334e-02 4.941478808439014186e-02 1.190521020094662402e-01 1.045616530307170861e-01
3.360793359900738242e+00 9.276225340846533385e+00 2.350770912605364971e-01 4.864374642370802165e-02 9.723400897284190103e-02 1.114778734413463673e-01
3.439837369639874964e+00 9.416724447744007520e+00 4.206426388402692562e-01 4.879580213848419556e-02 7.598658243900434373e-02 1.173049480266154937e-01
3.519880058753984464e+00 9.523205174875144507e+00 6.147797131748258259e-01 4.987536685063433811e-02 5.529231797795601533e-02 1.220456652584894358e-01
3.531591417715895798e+00 9.534849371233423909e+00 6.434352388946682488e-01 5.107635399899866646e-02 4.508127563187051129e-02 1.249667622961446595e-01
3.615055602693486581e+00 9.591952062715245475e+00 8.493184321024094263e-01 5.181375896632022665e-02 2.531989467635766683e-02 1.288655813109674253e-01
3.698740848377802148e+00 9.617839408154836178e+00 1.061158970789537914e+00 5.134956002270249509e-02 6.596787341890624976e-03 1.323115432913778422e-01
3.780704215408930313e+00 9.614195538716009182e+00 1.278223568576672520e+00 4.969152188050210417e-02 -1.108824116482975269e-02 1.353062972520623075e-01
3.859014851114075384e+00 9.582704639826150839e+00 1.499781438979132853e+00 4.684678175156418295e-02 -2.773492874967825941e-02 1.378512762858192520e-01
3.931752977463057963e+00 9.525051696235435017e+00 1.725103945694949958e+00 4.282185660526064558e-02 -4.334255163055575344e-02 1.399476982491971722e-01
3.997008890563829908e+00 9.442923245005040656e+00 1.953464253921384230e+00 3.762265013820292187e-02 -5.790991936215821034e-02 1.415965663449024192e-01
4.052881971237987102e+00 9.338008136710829632e+00 2.184136982531333704e+00 3.125445946513664280e-02 -7.143536968220226546e-02 1.427986695995402677e-01
4.097806563404412294e+00 9.211950370735163318e+00 2.416310129384128924e+00 2.412492478820234612e-02 -8.397611785056134648e-02 1.434464243786675863e-01
4.121739286295512450e+00 9.106961493416905640e+00 2.584196883569402914e+00 1.677742350691086015e-02 -9.547539305495829354e-02 1.435181971193337513e-01
4.142673292348567848e+00 8.943206923610752312e+00 2.816601382581824797e+00 9.025074374078064648e-03 -1.064119101127137118e-01 1.430121297618695275e-01
4.150746944444703601e+00 8.762455561727570341e+00 3.047647663745115310e+00 9.225236104255105573e-04 -1.164304351092728812e-01 1.418436572290079634e-01
4.145394429178832496e+00 8.566194696261330677e+00 3.276260720983565911e+00 -7.527416319116261509e-03 -1.255332829671827743e-01 1.400122203387634268e-01
4.126136886629738321e+00 8.355493934935653400e+00 3.500774251926896952e+00 -1.622067820666896545e-02 -1.342331598905366907e-01 1.367893720736430285e-01
4.092660422621546168e+00 8.130590605080410427e+00 3.718339728653709653e+00 -2.505794402803721010e-02 -1.430434712352589843e-01 1.314459995714936658e-01
4.063022732264482961e+00 7.982177161106382535e+00 3.847208765780520956e+00 -3.380342156760703098e-02 -1.516895238183179617e-01 1.244768959491895227e-01
4.000816967292315063e+00 7.728827646097289339e+00 4.041995797570169913e+00 -4.289555381506231224e-02 -1.606581129477629433e-01 1.156750465823730284e-01
3.924232940614531540e+00 7.461252629726458530e+00 4.221451715696946216e+00 -5.153007536383041182e-02 -1.692283689156515725e-01 1.055752437525128845e-01
3.834513087388594421e+00 7.180512502104876127e+00 4.384142451613523228e+00 -5.909008884833324982e-02 -1.768900008423568704e-01 9.500533855467044320e-02
3.779619864680502150e+00 7.021677698498321796e+00 4.463139963523945930e+00 -6.550364742032972754e-02 -1.836157974150196825e-01 8.429562772302053031e-02
3.668605426405671999e+00 6.718847870429317304e+00 4.590988866908263688e+00 -7.136955431773314706e-02 -1.897379387907738024e-01 7.332863615215770570e-02
3.549009197586861841e+00 6.407009366787929316e+00 4.701222624182795684e+00 -7.608338248037430085e-02 -1.947232846958198427e-01 6.257800351890514812e-02
3.422705154302067232e+00 6.087997207401438793e+00 4.794188039642490295e+00 -7.963887811170916597e-02 -1.985830427371144680e-01 5.203858520251112424e-02
3.291577843485191668e+00 5.763628642722808060e+00 4.870223653967842736e+00 -8.202926191498324804e-02 -2.013279134203331822e-01 4.170533765542033811e-02
3.157523241397092395e+00 5.435703968952818599e+00 4.929659906228144095e+00 -8.324722169365478264e-02 -2.029680993968834557e-01 3.157331598986973936e-02
3.036962027903730821e+00 5.141958316982512933e+00 4.968081603892453124e+00 -8.361727144542088763e-02 -2.035934550530979215e-01 2.160462661972443327e-02
2.901257918547679449e+00 4.812053663313119678e+00 4.995090359694843052e+00 -8.369155354774489297e-02 -2.031443938517382142e-01 1.169433128168954547e-02
2.765762236614559999e+00 4.483767576364661167e+00 5.006090344594554153e+00 -8.335960347042524476e-02 -2.015981904020463511e-01 1.867494252652861664e-03
2.631140978687553034e+00 4.158877940425728781e+00 5.001213130279055008e+00 -8.261278226105667200e-02 -1.989571895218429642e-01 -7.880587019908437407e-03
2.498074319087446593e+00 3.839159221603230865e+00 4.980582690531715429e+00 -8.144224888748374802e-02 -1.952232607820939547e-01 -1.755457740086237978e-02
2.367256944391349371e+00 3.526383236769846885e+00 4.944315460558100561e+00 -7.983895197194533500e-02 -1.903978009741839061e-01 -2.715910629964044670e-02
2.239398401435135799e+00 3.222319918647935655e+00 4.892520392705024257e+00 -7.779362143277986086e-02 -1.844817364060491183e-01 -3.669876988537344037e-02
2.115223458954202052e+00 2.928738077306100251e+00 4.825299008599033712e+00 -7.529676002798521561e-02 -1.774755250289199171e-01 -4.617813328622417945e-02
1.995472483026241806e+00 2.647406158341843785e+00 4.742745447729114439e+00 -7.233863479509351768e-02 -1.693791583963575875e-01 -5.560173277394468705e-02
1.880901826489032036e+00 2.380092998020890693e+00 4.644946512496892943e+00 -6.890926838144777189e-02 -1.601921634573903741e-01 -6.497407793453918723e-02
1.772188874482720333e+00 2.128440978870313138e+00 4.532015883141745860e+00 -6.511609695065898040e-02 -1.500708427255120214e-01 -7.425752163230153746e-02
1.737227756986120752e+00 2.047643185616625949e+00 4.488395402191293293e+00 -6.081579883521760072e-02 -1.409728046279845326e-01 -8.286833581217763200e-02
1.641946138871173133e+00 1.828023178038184371e+00 4.346579275855182445e+00 -5.664945244788918699e-02 -1.297983227122344041e-01 -9.197604632665340452e-02
1.553639910318563633e+00 1.627168538068578529e+00 4.190084421822738214e+00 -5.221536517190990268e-02 -1.178372416140730239e-01 -1.009656646629663451e-01
1.473612123893726977e+00 1.448388082388234688e+00 4.021622415816419327e+00 -4.771290533908090908e-02 -1.054205613903336503e-01 -1.094039155352315024e-01
1.399735617652179576e+00 1.287573444665945255e+00 3.838102035295016368e+00 -4.336117109827373334e-02 -9.284982001091030002e-02 -1.168574298501238867e-01
1.332802005637843568e+00 1.147275179865003603e+00 3.643292938516119683e+00 -3.915293837664642063e-02 -8.012593032214185285e-02 -1.233217164946525668e-01
1.272581277688944024e+00 1.027747698366351603e+00 3.438797339804909203e+00 -3.508477815362923136e-02 -6.724152976362657297e-02 -1.287998689027038957e-01
1.218848972159703559e+00 9.292573975945503939e-01 3.226212818085025802e+00 -3.115327867010328142e-02 -5.418920211506449147e-02 -1.332945086034157400e-01
1.171386149715429426e+00 8.520827521319540576e-01 3.007133081385342965e+00 -2.735504321103712083e-02 -4.096147371612398475e-02 -1.368077864741538419e-01
1.163169638839026021e+00 8.403036524699860621e-01 2.962635748096255739e+00 -2.361018242413305546e-02 -3.210379171618642224e-02 -1.392055281306979753e-01
1.127879597624084518e+00 7.997503597677854126e-01 2.734767797335566186e+00 -1.988973736812985060e-02 -1.789654097189801590e-02 -1.417317114436550396e-01
1.098607674037718196e+00 7.826728052527247570e-01 2.503344726422616517e+00 -1.619013014645264217e-02 -3.160651227628858469e-03 -1.435886177165602295e-01
1.075320057940121643e+00 7.889622696254393608e-01 2.269521712928569190e+00 -1.251212800293640195e-02 1.091256049220838166e-02 -1.446905884670362241e-01
