4.747091398399298084e-02 5.373066145858899217e-02 -1.320584375492133214e-02
2.762145487993500903e-01 1.637114475303312888e-01 -5.059117781432866112e-02
5.502521902624280675e-02 5.064003872912001269e-02 -1.004576276817602080e-02
5.172615308745225071e-02 4.810914040968011091e-02 -7.516658834517811472e-03
4.849796096454236927e-02 4.566404302679757943e-02 -4.999135829107844917e-03
4.533621684389467499e-02 4.330050519789181013e-02 -2.489323322159165981e-03
4.223656770278524930e-02 4.101444261469154584e-02 1.663729895796532392e-05
3.919472761465411792e-02 3.880192129141785129e-02 2.522598743327194963e-03
3.620647210814238737e-02 3.665915108448599552e-02 5.032413721154369197e-03
3.326763257344313163e-02 3.458247947350007873e-02 7.549940848588033819e-03
3.037409071373639580e-02 3.256838559151327417e-02 1.007905055867050308e-02
2.752177302400489814e-02 3.061347450213044996e-02 1.262363103718334642e-02
2.470664529594419206e-02 2.871447170854598413e-02 1.518759418479066585e-02
2.192470715037037748e-02 2.686821788356573079e-02 1.777488160659742439e-02
1.917198657978609611e-02 2.507166381714674708e-02 2.038947065533192743e-02
1.644453449734390241e-02 2.332186557264762441e-02 2.303538052870555616e-02
1.970257816966573469e-02 2.981932132542462754e-02 3.535768568750268653e-02
1.173747208353544819e-02 2.029662645052904280e-02 2.778137643219323258e-02
9.064410150239883210e-03 1.866830957758547349e-02 3.054414878060929261e-02
6.402009743179289114e-03 1.707643936906572471e-02 3.335385031228174646e-02
3.689758982908702360e-03 1.544696175184045832e-02 3.619795397012078031e-02
5.662697483367047733e-04 1.342221003207760312e-02 3.706355454521594039e-02
-2.918555698428410353e-03 1.107257952474221055e-02 3.596882843616405062e-02
-6.413877667801678659e-03 8.750857358974364897e-03 3.492937102648968617e-02
-7.968293022357993485e-03 7.130629337450702238e-03 3.312676171008387821e-02
-7.580574744484329733e-03 6.199804087585056127e-03 3.055823186791147006e-02
-7.204975271233485939e-03 5.275162665870297175e-03 2.803666063069319356e-02
-6.840855471080636158e-03 4.355381788477331352e-03 2.555817447848859544e-02
-6.487604693815159085e-03 3.439140941681815243e-03 2.311896592476581080e-02
-6.144639787677663896e-03 2.525120575486756395e-03 2.071528768104445237e-02
-1.676731853999345254e-02 4.374241823139542705e-03 5.190826609596924102e-02
-5.800469623165766322e-03 1.096487871695440595e-03 1.751221770479752943e-02
-5.486370136992354922e-03 1.839261179340894424e-04 1.519540766352221565e-02
-5.180955083330805906e-03 -7.310973418319169359e-04 1.290195421569250399e-02
-4.883763887240537283e-03 -1.649915984878126164e-03 1.062833346092022582e-02
-4.594359423892804654e-03 -2.573872416635317878e-03 8.371051895809965282e-03
-4.312327404557591767e-03 -3.504320246027425000e-03 6.126641059578390343e-03
-4.037275814021716244e-03 -4.442625983738725422e-03 3.891652217538555097e-03
-3.768834397380307899e-03 -5.390170963979125374e-03 1.662651075002889332e-03
-3.506654196963687655e-03 -6.348353291268452221e-03 -5.637874856229379682e-04
-3.191140075008134114e-03 -6.423325516190431239e-03 -1.578235247339392338e-03
-2.817220652101535151e-03 -5.615474442497886062e-03 -1.382251423617394340e-03
-2.441331728268899756e-03 -4.818988923571647723e-03 -1.188385048208907054e-03
-2.062961886449079813e-03 -4.032670228668665952e-03 -9.963389933703523799e-04
-1.681586515016436287e-03 -3.255338990636586632e-03 -8.058189216601275868e-04
-1.296667119834800331e-03 -2.485833505047627644e-03 -6.165328304733130958e-04
-9.076506043493080909e-04 -1.723008066134192788e-03 -4.281906077847600256e-04
-5.139685130145551627e-04 -9.657313316945864571e-04 -2.405035917019619340e-04
-1.788501531204656988e-04 -3.296680891586670778e-04 -8.273576712814635214e-05
