3.889960423897810049e+00 4.847310201025629262e+00 3.084655740287042036e+00 2.846894577770066478e-04 3.130167224846994536e-04 -5.963825651720347249e-04
3.890417527572819001e+00 4.847819057334316284e+00 3.083673631304442608e+00 2.788728788888572498e-04 3.143535311213247266e-04 -6.144546131657583569e-04
3.890864521634062267e+00 4.848332561129610419e+00 3.082663015192309341e+00 2.722272973844954954e-04 3.187471146960355766e-04 -6.315288604393387182e-04
3.891300269992681304e+00 4.848856550762477902e+00 3.081625029358019408e+00 2.650107290208023698e-04 3.272818345057167122e-04 -6.481986046527637340e-04
3.891724062212704727e+00 4.849398627016090479e+00 3.080559849268615036e+00 2.574899466156288876e-04 3.410462180570467713e-04 -6.650565195007514686e-04
3.892135427390703395e+00 4.849967292728684320e+00 3.079467148583555858e+00 2.496928182294531938e-04 3.600640294015533495e-04 -6.821286073091405297e-04
3.892533939642591534e+00 4.850571095782559183e+00 3.078346558513473941e+00 2.416469850857819992e-04 3.843670392462271868e-04 -6.994412006972296420e-04
3.892782866542518150e+00 4.850997612184102081e+00 3.077590553223282566e+00 2.239255674867025219e-04 4.133407050144908483e-04 -7.144916976951237210e-04
3.893139241274714557e+00 4.851694963536015592e+00 3.076417288234032377e+00 2.154686301683019715e-04 4.464258821445562641e-04 -7.320207507160846755e-04
3.893481735829747770e+00 4.852450385843672720e+00 3.075215330150486093e+00 2.068162009351338947e-04 4.849362377529980008e-04 -7.498672679733539917e-04
3.893810055523075242e+00 4.853272729835706123e+00 3.073984141656155522e+00 1.979959873496080691e-04 5.289334189560483332e-04 -7.680587757644389722e-04
3.894123950804331713e+00 4.854170953034573799e+00 3.072723140350161142e+00 1.890359329450737292e-04 5.784874440881074666e-04 -7.866233321101600857e-04
3.894423217728200548e+00 4.855154133423426721e+00 3.071431697849635878e+00 1.799643258868670933e-04 6.336768100211293908e-04 -8.055895699475332889e-04
3.894707698602714263e+00 4.856231483297163365e+00 3.070109138821354389e+00 1.708099090729533185e-04 6.945886119143732280e-04 -8.249867411977316548e-04
3.894977646419032880e+00 4.857412228215086891e+00 3.068754678875481812e+00 1.620501686883499455e-04 7.611518225145971804e-04 -8.449200492798691203e-04
3.895234270492197393e+00 4.858704061877594071e+00 3.067367852872522338e+00 1.543855547084720472e-04 8.315487054722960200e-04 -8.648906886524721730e-04
3.895479541316083871e+00 4.860111865149095323e+00 3.065949065854242761e+00 1.480541786799238052e-04 9.041293592469292319e-04 -8.843246227981422939e-04
3.895715627116307811e+00 4.861639264369137514e+00 3.064499164154750765e+00 1.430628281086305847e-04 9.789971348575150258e-04 -9.032518211452621269e-04
3.895944709502995984e+00 4.863290056385520366e+00 3.063018946127001652e+00 1.394212194404196171e-04 1.056258898245011815e-03 -9.217014699861567940e-04
3.895988585114566582e+00 4.863671337790687943e+00 3.062696036613154149e+00 1.127813050788581888e-04 1.135304229482167818e-03 -9.343434087817735359e-04
3.896170032238803760e+00 4.865578066640498633e+00 3.061166011223787287e+00 1.109752620552951482e-04 1.215493953358291832e-03 -9.520171256092117146e-04
3.896349635573795211e+00 4.867617101948110481e+00 3.059607641909985798e+00 1.105098482876607863e-04 1.298423385582013522e-03 -9.692884893105826192e-04
3.896357820617719181e+00 4.867731606195583538e+00 3.059524413465005477e+00 8.117300450267501055e-05 1.383075223222607168e-03 -9.797822423169557857e-04
3.896490604971647009e+00 4.870043220655257521e+00 3.057921730700590590e+00 8.258972323372524617e-05 1.466902472193545078e-03 -9.961572008781486524e-04
3.896627015894255308e+00 4.872490129326441988e+00 3.056293392747952087e+00 8.564364562127735293e-05 1.549877777991279758e-03 -1.011412393622839129e-03
3.896769708019894196e+00 4.875071045346464516e+00 3.054641197023239663e+00 9.033332824256780109e-05 1.632118460945285090e-03 -1.025571326938659817e-03
3.896921336478849529e+00 4.877784871237262898e+00 3.052966904187067509e+00 9.666082522580981846e-05 1.713740689891516799e-03 -1.038655810150868790e-03
3.897084562570745536e+00 4.880630697163232945e+00 3.051272240871746977e+00 1.046316879623058923e-04 1.794859637274059472e-03 -1.050685987257680542e-03
3.897261329228751237e+00 4.883606796059157595e+00 3.049559139211096781e+00 1.133539058183886640e-04 1.874353143580230864e-03 -1.061388352493440818e-03
3.897452125146931845e+00 4.886709624908498917e+00 3.047829976693730458e+00 1.219265667086310700e-04 1.951104496140968316e-03 -1.070487335959371825e-03
3.897656702000069640e+00 4.889934833739788544e+00 3.046087343012959803e+00 1.303427024933672220e-04 2.025234947517356564e-03 -1.077996881459884586e-03
3.897736302507007089e+00 4.891256147842788948e+00 3.045395702203443911e+00 1.180452638839324722e-04 2.097536387010239065e-03 -1.080062751464521157e-03
3.897934481812321827e+00 4.894715557712935983e+00 3.043639643469167932e+00 1.263338693462930985e-04 2.167548497371775320e-03 -1.084973146260299805e-03
3.898145947277191325e+00 4.898286691721962960e+00 3.041876890867542649e+00 1.344242708325897660e-04 2.235280678672874922e-03 -1.088315586533818765e-03
3.898370378615257703e+00 4.901965938555509439e+00 3.040109984624042028e+00 1.423180648258056140e-04 2.300840415523177675e-03 -1.090094150240338835e-03
3.898489210732727805e+00 4.903978606001620832e+00 3.039170554690291848e+00 1.331341783873574874e-04 2.364151221916438016e-03 -1.087329395022986920e-03
3.898709827685963081e+00 4.907862220456839175e+00 3.037407338509007904e+00 1.389017383717489193e-04 2.423935105817473165e-03 -1.086530882778305798e-03
3.898938165258922339e+00 4.911839864908262854e+00 3.035646504599523787e+00 1.426505869245612776e-04 2.480081647395063205e-03 -1.084392304216870873e-03
3.899170998105163211e+00 4.915905722495196528e+00 3.033890238476857792e+00 1.444416944420740846e-04 2.532693912278811011e-03 -1.080899281601002465e-03
3.899405685705614744e+00 4.920054137456160603e+00 3.032140816030237662e+00 1.449351170757915059e-04 2.581867071864755742e-03 -1.075954770766511873e-03
3.899640747261537754e+00 4.924279599163379650e+00 3.030400684460091476e+00 1.449006064121029040e-04 2.627684819574734824e-03 -1.069444607167575239e-03
3.899875503554772305e+00 4.928576725295627625e+00 3.028672418247869924e+00 1.445566710615904136e-04 2.670222001506234680e-03 -1.061326031222694808e-03
3.900109521801192969e+00 4.932940249797176158e+00 3.026958648772855476e+00 1.439886260644011992e-04 2.709547199552103658e-03 -1.051571653467075649e-03
3.900342466907139372e+00 4.937365013397163160e+00 3.025262048422749483e+00 1.432315951177410413e-04 2.745723518333692201e-03 -1.040158304294008839e-03
3.900574041867694852e+00 4.941845955041750393e+00 3.023585326698706943e+00 1.422974107506164859e-04 2.778808959369501608e-03 -1.027063396319640451e-03
3.900803958812843586e+00 4.946378103804362603e+00 3.021931230484124153e+00 1.411854997155736330e-04 2.808856646511893700e-03 -1.012263428554187371e-03
3.901031923040034766e+00 4.950956571103684034e+00 3.020302546117171971e+00 1.398880084466007996e-04 2.835914983634842991e-03 -9.957332583953729718e-04
3.901257623381573669e+00 4.955576543146319679e+00 3.018702102382276209e+00 1.383924877643067405e-04 2.860027775462457063e-03 -9.774456966734873086e-04
3.901370069360310389e+00 4.958080150023758570e+00 3.017859703760883860e+00 1.194923085696180997e-04 2.881611171383654298e-03 -9.544641819067403504e-04
3.901562385566398561e+00 4.962769805998995309e+00 3.016328759845723795e+00 1.176255179093812201e-04 2.900244816930335184e-03 -9.330287982712503429e-04
3.901751455570284133e+00 4.967487385563607027e+00 3.014834095281927251e+00 1.154882690947039200e-04 2.916038205620332096e-03 -9.097355538051438368e-04
3.901936830612126705e+00 4.972228303014715856e+00 3.013378754446382590e+00 1.130682211162660939e-04 2.929018167508999106e-03 -8.845467733622889737e-04
3.902118046006590291e+00 4.976988012667344918e+00 3.011965845781841900e+00 1.103580777420205063e-04 2.939207207212196291e-03 -8.574211456087555512e-04
3.902294632343591196e+00 4.981762001826311348e+00 3.010598548156405485e+00 1.073593073152758745e-04 2.946623487494892755e-03 -8.283131548239672411e-04
3.902466136349413528e+00 4.986545783692738709e+00 3.009280118634340528e+00 1.040903331550351903e-04 2.951280762231762653e-03 -7.971719090732552054e-04
3.902632165898596295e+00 4.991334890075468600e+00 3.008013903607284600e+00 1.006081184844956485e-04 2.953188194376654783e-03 -7.639381690272033969e-04
3.902792514163062165e+00 4.996124863548733863e+00 3.006803360660618374e+00 9.708414929792865539e-05 2.952349820661275426e-03 -7.285340838160846893e-04
3.902946848771160049e+00 5.000910905137505580e+00 3.005650581353483730e+00 9.319188432833260395e-05 2.948340826966845511e-03 -6.927216711229291319e-04
3.903094465683788705e+00 5.005687524951285994e+00 3.004554821065708925e+00 8.879963589480550901e-05 2.940734076917692671e-03 -6.582356243417927452e-04
3.903234916976035862e+00 5.010448878941636153e+00 3.003514023769831898e+00 8.435511961794943088e-05 2.929519698323301748e-03 -6.249580774665781848e-04
3.903368269329955620e+00 5.015189100422094981e+00 3.002526294791936667e+00 8.004507187156427949e-05 2.914679819228021239e-03 -5.928079645372579974e-04
3.903494823711978867e+00 5.019902288186331774e+00 3.001589860353678585e+00 7.597160034609348419e-05 2.896189806085188584e-03 -5.617172999783989892e-04
3.903615014634009839e+00 5.024582495908093804e+00 3.000703051322781256e+00 7.219724105359005275e-05 2.874018689499263125e-03 -5.316250517574900919e-04
3.903729358869764354e+00 5.029223722025523813e+00 2.999864293733816911e+00 6.876087436274531874e-05 2.848129354205264537e-03 -5.024749211826447454e-04
3.903838422184212398e+00 5.033819899853677171e+00 2.999072101862953588e+00 6.568401719449934060e-05 2.818478636581718023e-03 -4.742144143322698656e-04
3.903915033316322614e+00 5.037379971835873604e+00 2.998487991125822649e+00 5.488644197787412901e-05 2.785131193867468238e-03 -4.451841060006560052e-04
3.904002082298463350e+00 5.041867832632987323e+00 2.997787654791350231e+00 5.241225246510224903e-05 2.747932854969702479e-03 -4.182570050616393710e-04
3.904085430380617616e+00 5.046292166559775971e+00 2.997130398436510301e+00 5.032111622914568072e-05 2.706808970276388532e-03 -3.920710178351294989e-04
3.904165811289956878e+00 5.050646550751760167e+00 2.996515071381386175e+00 4.875149320545838172e-05 2.661691823805561411e-03 -3.665625843230578399e-04
3.904244635725976131e+00 5.054926090445221121e+00 2.995939827860655491e+00 4.840084575479756680e-05 2.614532763865972352e-03 -3.426522317914546130e-04
3.904324442281234209e+00 5.059129048958643793e+00 2.995401324265609677e+00 4.996228103801978777e-05 2.567274029618593634e-03 -3.212661164800508754e-04
3.904357384438390088e+00 5.061117334961451775e+00 2.995159203816499360e+00 3.430146790642591483e-05 2.519511657422205970e-03 -2.981687047362766279e-04
3.904416696539496634e+00 5.065165130852256503e+00 2.994690010836567939e+00 3.879331813152574730e-05 2.470994002460953545e-03 -2.802969380607568672e-04
3.904485016680260934e+00 5.069133928951389478e+00 2.994247866203640474e+00 4.540721725669982062e-05 2.422114300431743670e-03 -2.648209350431868963e-04
3.904565833944529274e+00 5.073023066621302313e+00 2.993828908539119649e+00 5.420068731998559016e-05 2.372779646128464742e-03 -2.517098424358178536e-04
3.904661773161532956e+00 5.076833336056103541e+00 2.993429031860912914e+00 6.405193066467297213e-05 2.324877350740013355e-03 -2.412960838934494266e-04
3.904773644565860291e+00 5.080568600992918959e+00 2.993043586285109470e+00 7.384554551438557131e-05 2.280306989945180690e-03 -2.339178095513676637e-04
3.904782908944724795e+00 5.080901811159379555e+00 2.993009956810539496e+00 5.176652119415388749e-05 2.237648581807923521e-03 -2.220599604360366732e-04
3.904874699022802709e+00 5.084498267926533366e+00 2.992653073499953020e+00 6.137487463616355602e-05 2.196399937175926628e-03 -2.179396612378212811e-04
3.904982075718202772e+00 5.088030352057666406e+00 2.992300444152985683e+00 7.098520043314441859e-05 2.158283860301100747e-03 -2.168152702883484556e-04
3.905105077258735236e+00 5.091503096708918541e+00 2.991947211443026333e+00 8.064064672563452595e-05 2.123240542733697157e-03 -2.186835444065136913e-04
3.905243812263206049e+00 5.094921441646442339e+00 2.991588520032272491e+00 9.038485302886482354e-05 2.091214652536740447e-03 -2.235452747839547743e-04
3.905398461607588523e+00 5.098290240431750497e+00 2.991219510469781184e+00 1.002632682232402616e-04 2.062155239195592130e-03 -2.314047412964866199e-04
3.905569283558620430e+00 5.101614267446943352e+00 2.990835314528732081e+00 1.103258609465934209e-04 2.036015630424770941e-03 -2.422684838050631151e-04
3.905756626779212315e+00 5.104898224731316603e+00 2.990431054231511787e+00 1.206341143191494675e-04 2.012753300077143193e-03 -2.561419841495847830e-04
3.905960967794035898e+00 5.108146748529012626e+00 2.990001852642213631e+00 1.312841880196231577e-04 1.992329633681260391e-03 -2.730184761778312497e-04
3.906183056983870916e+00 5.111364415124633354e+00 2.989542897356546103e+00 1.425175606299011635e-04 1.974709229352385013e-03 -2.928251653393467899e-04
3.906423963697458923e+00 5.114557028143167372e+00 2.989050206719185976e+00 1.544870165893302784e-04 1.961440727634360375e-03 -3.146106200002492183e-04
3.906684432661795547e+00 5.117732108452486273e+00 2.988521932911070156e+00 1.666389227239148938e-04 1.953093118439527646e-03 -3.366954759034307323e-04
3.906964398500394342e+00 5.120896827260972728e+00 2.987958242312951818e+00 1.785271394493098945e-04 1.948666249870861355e-03 -3.582758005779541574e-04
3.907263541650371597e+00 5.124057540447179093e+00 2.987359959828190803e+00 1.902850541889162107e-04 1.948154688530480145e-03 -3.793436373175861596e-04
3.907581722213180342e+00 5.127220599345395868e+00 2.986727906133558541e+00 2.020007904071520867e-04 1.951558294033075170e-03 -3.999121537666173207e-04
3.907918929094495120e+00 5.130392359533034075e+00 2.986062874309096671e+00 2.137450304194501560e-04 1.958882449193409363e-03 -4.200022061495929421e-04
3.908275259163524584e+00 5.133579189879575289e+00 2.985365620905653827e+00 2.255802033481239485e-04 1.970138164184652603e-03 -4.396379748984689112e-04
3.908650907030531307e+00 5.136787481729624183e+00 2.984636862006340596e+00 2.375643882916857825e-04 1.985342141071916918e-03 -4.588451720508190013e-04
3.908653174739224578e+00 5.136807428556586785e+00 2.984632211219598208e+00 2.159099319658122444e-04 2.003429698238263362e-03 -4.711737641698583831e-04
3.909013343179696065e+00 5.140073029810071858e+00 2.983852620158486069e+00 2.281527235275358648e-04 2.022706936375162721e-03 -4.899800969784665929e-04
3.909393559073312652e+00 5.143373169045777793e+00 2.983042813521894043e+00 2.406289292743299315e-04 2.046011265495614566e-03 -5.084263937705400197e-04
3.909678817671142781e+00 5.145799958518783690e+00 2.982434303851168256e+00 2.434071548344450249e-04 2.071739662016323664e-03 -5.240865904833170779e-04
3.910082626226755842e+00 5.149182049333998812e+00 2.981571349031736595e+00 2.544636995530030559e-04 2.098017160769350287e-03 -5.398460250476237732e-04
3.910503410919593303e+00 5.152607844540550985e+00 2.980684373442116453e+00 2.643378196623935822e-04 2.125623353435228229e-03 -5.537016760916469446e-04
3.910939311552273701e+00 5.156079541734436944e+00 2.979776466102713517e+00 2.731009667749075497e-04 2.154610212467015715e-03 -5.656526730818292430e-04
3.911388670602590878e+00 5.159599423891674697e+00 2.978850762613840519e+00 2.809315675748889950e-04 2.185030961923154109e-03 -5.756424584191635390e-04
3.911849801374251534e+00 5.163168383582065424e+00 2.977910597139631577e+00 2.876140676858082940e-04 2.215118403309614733e-03 -5.834827813773600267e-04
3.912320589983933505e+00 5.166784448240046679e+00 2.976959581139070998e+00 2.928373454271324290e-04 2.243107384053154123e-03 -5.890200172679840212e-04
3.912582179882591937e+00 5.168839565981484974e+00 2.976422781649811444e+00 2.815773564797034809e-04 2.269571132683096022e-03 -5.896964529128256383e-04
3.913041347915979795e+00 5.172540748093366503e+00 2.975464822791301867e+00 2.845445663796037717e-04 2.293596999784906082e-03 -5.913661600479424175e-04
3.913504235055832225e+00 5.176279324450537622e+00 2.974506076676714628e+00 2.861613894415617355e-04 2.315675181654024400e-03 -5.906670569344050136e-04
3.913968830346771455e+00 5.180052171419970541e+00 2.973550479239122968e+00 2.866493277402097943e-04 2.335849795253441743e-03 -5.874841721660112532e-04
3.914434000580105266e+00 5.183856231683962257e+00 2.972602409018061387e+00 2.868690455686139125e-04 2.354158076516850873e-03 -5.813867898912715654e-04
3.914899275047432514e+00 5.187687338301037343e+00 2.971666094272438219e+00 2.867757547836806702e-04 2.369195316083427382e-03 -5.729909061826776165e-04
3.915363558986996839e+00 5.191539044586361840e+00 2.970744503564942018e+00 2.856448498503557699e-04 2.379555971284464527e-03 -5.632335980401451895e-04
3.915463845028986256e+00 5.192420967674398646e+00 2.970539036169184133e+00 2.564413085176834532e-04 2.387584735730825108e-03 -5.473973772508180721e-04
3.915877817452150467e+00 5.196297439329221390e+00 2.969660486026661772e+00 2.539464314412800115e-04 2.391700527679829595e-03 -5.357626329393656980e-04
3.916286847833204909e+00 5.200176837539175700e+00 2.968801987075464055e+00 2.503453391792680757e-04 2.391193576118764465e-03 -5.226763652690688110e-04
3.916689154029318054e+00 5.204051669491748022e+00 2.967965932671046581e+00 2.456532694353743759e-04 2.386071505050193966e-03 -5.080908651686433198e-04
3.917083027691465436e+00 5.207914448644006100e+00 2.967154820002152693e+00 2.399459598166140534e-04 2.376334381691666466e-03 -4.919258261743810140e-04
3.917466923243880572e+00 5.211757682095423228e+00 2.966371298585168237e+00 2.333483501861351921e-04 2.361974269248112279e-03 -4.740737507742587742e-04
3.917839478978907053e+00 5.215573857466392127e+00 2.965618185864186351e+00 2.259621858417762831e-04 2.342975103613598349e-03 -4.544350992622795977e-04
3.918199446652120610e+00 5.219355429966586968e+00 2.964898438427558514e+00 2.178256049384381780e-04 2.319313030375009296e-03 -4.329378610943726102e-04
3.918545603514679954e+00 5.223094810078419137e+00 2.964215114847328802e+00 2.089318980188170866e-04 2.290956788465062146e-03 -4.095283116387487014e-04
3.918876697828437283e+00 5.226784351718797517e+00 2.963571355002842633e+00 1.992520291410494868e-04 2.257867913823644133e-03 -3.841599321662520850e-04
3.918910629056494344e+00 5.227209708163864654e+00 2.963501489146937562e+00 1.581594102502902022e-04 2.222620630117317937e-03 -3.517709685404242959e-04
3.919158467446182570e+00 5.230783873721611243e+00 2.962953311175952287e+00 1.473750372724140956e-04 2.183958145666404019e-03 -3.240748687086259091e-04
3.919388059567976867e+00 5.234291358365559255e+00 2.962451770677530849e+00 1.356605415486447533e-04 2.140410637256887592e-03 -2.942718654014963697e-04
3.919597869063465634e+00 5.237724188219591959e+00 2.962000331626547744e+00 1.229819590145618351e-04 2.091917220064057250e-03 -2.623050485345111574e-04
3.919786329236648381e+00 5.241074284504879444e+00 2.961602565875634419e+00 1.093358458031342729e-04 2.038409425415655968e-03 -2.280983262522031881e-04
3.919951396009998756e+00 5.244333363513538515e+00 2.961261109020683069e+00 9.413701036409992872e-05 1.979703436317363507e-03 -1.928820965913345003e-04
3.920091107918900697e+00 5.247492838389563374e+00 2.960977105969819778e+00 7.807249299897315469e-05 1.915608509838290360e-03 -1.572638228937016543e-04
3.920205186907391948e+00 5.250543887064118564e+00 2.960751828383031636e+00 6.253077988234326083e-05 1.846024949508146950e-03 -1.204797700901105050e-04
3.920294571307891385e+00 5.253477514015293615e+00 2.960587283893028054e+00 4.762305703535080198e-05 1.770839415573033631e-03 -8.238629621932328797e-05
3.920308634624555033e+00 5.254323526330002103e+00 2.960557690079779647e+00 9.921513899703174059e-06 1.691810089593006163e-03 -3.873816521324627597e-05
3.920313131758261793e+00 5.257000524880587555e+00 2.960527277315456729e+00 -4.429956832262312598e-06 1.608657972977149036e-03 1.242422489573102816e-06
3.920294380722422201e+00 5.259538705844557072e+00 2.960561705921394893e+00 -1.874415491458987943e-05 1.520662516083334153e-03 4.120443097268910266e-05
3.920258866402235753e+00 5.261246064094863506e+00 2.960632893867851223e+00 -4.265538972275858545e-05 1.429143659330724039e-03 8.178665079073389006e-05
3.920177553062718090e+00 5.263487261719856924e+00 2.960796023003318567e+00 -5.765609589452898293e-05 1.334027904709443645e-03 1.193344320969370268e-04
3.920072866332204420e+00 5.265570810265854718e+00 2.961019639084620181e+00 -7.147499200981829841e-05 1.234778098690700104e-03 1.563606992080873444e-04
3.919947865800669451e+00 5.267489865893455026e+00 2.961303520118368393e+00 -8.270364922573366327e-05 1.131223709904840419e-03 1.936347859955274897e-04
3.919806319954656892e+00 5.269238558487574942e+00 2.961646855216573559e+00 -9.187551804055040883e-05 1.024737006252170830e-03 2.296613134197878262e-04
3.919651105705279637e+00 5.270813244277465337e+00 2.962046387155614191e+00 -9.955636790216480813e-05 9.166905898677301344e-04 2.629195857420383361e-04
3.919624240674259408e+00 5.271013239991557242e+00 2.962111724872102059e+00 -1.320318516311127003e-04 8.072879674961805667e-04 3.002956251150368390e-04
3.919404957134112077e+00 5.272233453730236441e+00 2.962623308883082895e+00 -1.383921896520539480e-04 6.971118627471468770e-04 3.304337046371278743e-04
3.919176496084155303e+00 5.273273242779207948e+00 2.963181670626605868e+00 -1.433481035320749051e-04 5.848423217688235223e-04 3.579676540697381460e-04
3.918941118390333322e+00 5.274129060055437357e+00 2.963782621418979968e+00 -1.469211466334805838e-04 4.702930487476775982e-04 3.829415267337648730e-04
3.918701049856611718e+00 5.274797053508109457e+00 2.964422040486561105e+00 -1.491329955492035216e-04 3.532743462356095114e-04 4.053949952640427314e-04
3.918458055816631092e+00 5.275274773902371095e+00 2.965095038833335472e+00 -1.505283429382894801e-04 2.357057698856963261e-04 4.243412495640451650e-04
3.918213032796892925e+00 5.275562889079042250e+00 2.965795122104825765e+00 -1.516336428696294140e-04 1.195107803747053255e-04 4.387878614321741809e-04
3.917966458574484001e+00 5.275663477995984785e+00 2.966515009465614749e+00 -1.524400577767162700e-04 4.505335770832245271e-06 4.487576107122928973e-04
3.917718941842381231e+00 5.275579463559008531e+00 2.967247383107227243e+00 -1.527941227087967787e-04 -1.080861146244667734e-04 4.541821336656256289e-04
3.917536063904545340e+00 5.275388886703862745e+00 2.967780708889663721e+00 -1.598450724421763744e-04 -2.176589411833844249e-04 4.574182605091666105e-04
3.917277344857406085e+00 5.274949503112623894e+00 2.968520569204586845e+00 -1.591964578411818082e-04 -3.240554353166328521e-04 4.547517653821158507e-04
3.917020206931435489e+00 5.274340196380720158e+00 2.969252357261773057e+00 -1.578936157985720069e-04 -4.271567988288233354e-04 4.474660149289733015e-04
3.916765733281066364e+00 5.273566176902497737e+00 2.969968570772896221e+00 -1.559096899254247613e-04 -5.271294393706264575e-04 4.355499866154128761e-04
3.916515050450979363e+00 5.272632388930648339e+00 2.970661683757189753e+00 -1.532180379410985822e-04 -6.241350739530957632e-04 4.189854926855635445e-04
3.916269521685056709e+00 5.271544605530539052e+00 2.971324765473919438e+00 -1.495526200896132093e-04 -7.169902987367076036e-04 3.985245893091495829e-04
3.916116772998400553e+00 5.270777923949985677e+00 2.971715769704517118e+00 -1.538283753690877602e-04 -8.055722935082172470e-04 3.779764002721294346e-04
3.915871849661942239e+00 5.269402984777515897e+00 2.972308049275845576e+00 -1.481902222932934485e-04 -8.895873366762494395e-04 3.522420761297640119e-04
3.915637141488299555e+00 5.267895855397605409e+00 2.972855969729789383e+00 -1.412309207134495746e-04 -9.685498198404709829e-04 3.232862696662431603e-04
3.915414831660714245e+00 5.266264623544957502e+00 2.973354269071081024e+00 -1.329012140342953805e-04 -1.042593564284305342e-03 2.910644582743589486e-04
3.915297368490592067e+00 5.265315136323971856e+00 2.973596945255794211e+00 -1.337296689904194237e-04 -1.112461255950969972e-03 2.597386412089327102e-04
3.915088871990529018e+00 5.263458224111056794e+00 2.973989285456102749e+00 -1.233659632437018514e-04 -1.176923678181178391e-03 2.239755997836460715e-04
3.914898325650144617e+00 5.261501874093980291e+00 2.974322174044295775e+00 -1.115949525916636064e-04 -1.235058553146314375e-03 1.864410504757611840e-04
3.914728066598933243e+00 5.259456268140368707e+00 2.974592690437320552e+00 -9.834987317095757913e-05 -1.286967841168820768e-03 1.470772370336338383e-04
3.914580541569113503e+00 5.257331430200738787e+00 2.974797818074814248e+00 -8.356235416508683551e-05 -1.332744278206953858e-03 1.058235857703223909e-04
3.914457915092393492e+00 5.255137312309278386e+00 2.974935183853703702e+00 -6.764862855729690950e-05 -1.372383485063894890e-03 6.353398559669552845e-05
3.914370490712716144e+00 5.253129815532487257e+00 2.974996838630284302e+00 -5.337122774223663043e-05 -1.406121676152198227e-03 2.179993689785928758e-05
3.914297972628297817e+00 5.250826232189946374e+00 2.974997565282166967e+00 -3.605378784787636987e-05 -1.433966420761725868e-03 -2.090405148143331492e-05
3.914254234972414093e+00 5.248482384641013354e+00 2.974928763269083731e+00 -1.788408999100172818e-05 -1.455763769511941256e-03 -6.392160113120746090e-05
3.914240721235573428e+00 5.246108049823313912e+00 2.974789870269885395e+00 1.212998146061833743e-06 -1.471554621532932027e-03 -1.073188724008007069e-04
3.914258997782711802e+00 5.243712945482016607e+00 2.974580216178468461e+00 2.131384130401102570e-05 -1.481371056583765007e-03 -1.511625924630041534e-04
3.914310756012656878e+00 5.241306744427773445e+00 2.974299022104584189e+00 4.249623415436719538e-05 -1.485236395367174134e-03 -1.955201535657685524e-04
3.914397814841847456e+00 5.238899088706706841e+00 2.973945399215588203e+00 6.483960358131530654e-05 -1.483165247663983336e-03 -2.404597108831454228e-04
3.914522123521415597e+00 5.236499603702097438e+00 2.973518347420149421e+00 8.842521739920007693e-05 -1.475163548405148154e-03 -2.860502795094755019e-04
3.914685764799918921e+00 5.234117912187252308e+00 2.973016753895931341e+00 1.133364018009110384e-04 -1.461228581795433624e-03 -3.323618298358730163e-04
3.914890958448542513e+00 5.231763648348841222e+00 2.972439391464858804e+00 1.396587707997671093e-04 -1.441348993605135083e-03 -3.794653800811561097e-04
3.915140065172003858e+00 5.229446471799795049e+00 2.971784916822135081e+00 1.674804723304526251e-04 -1.415504791757844121e-03 -4.274330840709534445e-04
3.915237226180626529e+00 5.228669019214582825e+00 2.971535346991675208e+00 1.825110659409374177e-04 -1.384969862419836283e-03 -4.715453945900838326e-04
3.915557612185671221e+00 5.226450230775094852e+00 2.970730570136829840e+00 2.125135875035059983e-04 -1.350583073847558529e-03 -5.206599037803799927e-04
3.915927247223871976e+00 5.224291012905880827e+00 2.969845903603076209e+00 2.432329962645444859e-04 -1.311526042890906463e-03 -5.700409741048205253e-04
3.916340994378880502e+00 5.222224450524364237e+00 2.968893840821612340e+00 2.734675254446974663e-04 -1.269146012106124989e-03 -6.188624018375125631e-04
3.916809224323489325e+00 5.220202764576284515e+00 2.967850581006147515e+00 3.038406242930085559e-04 -1.223400425284138556e-03 -6.673673278683410742e-04
3.917326680034200148e+00 5.218258092888288679e+00 2.966728901479651181e+00 3.341599989430914372e-04 -1.174195458787324160e-03 -7.155456654201225886e-04
3.917893343842159481e+00 5.216396109821968885e+00 2.965529276116527946e+00 3.645113630024315334e-04 -1.121454032812891103e-03 -7.634663541029988471e-04
3.918508370148213960e+00 5.214621145124600510e+00 2.964252659461953154e+00 3.937870973858697567e-04 -1.066910236040011879e-03 -8.104678377554710511e-04
3.919169111535476979e+00 5.212934725910953304e+00 2.962901084736346391e+00 4.208733747114676315e-04 -1.012285328271764510e-03 -8.558817793049408509e-04
3.919306049218546306e+00 5.212617385021493632e+00 2.962618830015198768e+00 4.285470039734269902e-04 -9.561552174560587845e-04 -8.949211427627999735e-04
3.920021203982121616e+00 5.211111042150479378e+00 2.961131901199751670e+00 4.531998477741996868e-04 -9.010235214267310394e-04 -9.383058444490866750e-04
3.920774753477307417e+00 5.209694437067965644e+00 2.959575769287850378e+00 4.758839700733695304e-04 -8.455166665014482571e-04 -9.802412890277476670e-04
3.921563622850043007e+00 5.208368260645869441e+00 2.957952775230788145e+00 4.967459018406118884e-04 -7.895332910299017069e-04 -1.020739843748704910e-03
3.922385047976530537e+00 5.207133367660942369e+00 2.956265278109235339e+00 5.160222098877500704e-04 -7.329727364913593557e-04 -1.059766789746893929e-03
3.923236737769155713e+00 5.205990775162430140e+00 2.954515739326119217e+00 5.340595311808717799e-04 -6.757356664883702518e-04 -1.097230693296201301e-03
