3.920139712901622442e+00 5.126577360863763033e+00 2.961236148041137106e+00 1.396455767316452353e-03 1.158514913555397808e-03 -2.847251275238292956e-03
3.922403646594454063e+00 5.128456698872552622e+00 2.956616677952209837e+00 1.394739981694145554e-03 1.158513172722817506e-03 -2.848069943683331079e-03
3.924664897314367629e+00 5.130336035049617216e+00 2.951995922160825625e+00 1.393147940333223141e-03 1.158512576443327313e-03 -2.848836411269070005e-03
3.926923631506633594e+00 5.132215370631085349e+00 2.947373953210964626e+00 1.391637364020238254e-03 1.158512386544872930e-03 -2.849565640610765040e-03
3.929179959608711137e+00 5.134094707800550772e+00 2.942750816626450217e+00 1.390181481814107157e-03 1.158514499453323996e-03 -2.850275982105145243e-03
3.931433968558181391e+00 5.135974064235758085e+00 2.938126499519043477e+00 1.388778101479373099e-03 1.158536105759672011e-03 -2.851021101290621314e-03
3.933685870822605679e+00 5.137853590925190339e+00 2.933500642320317375e+00 1.387584263406946078e-03 1.158724271671863256e-03 -2.852174752873459177e-03
3.935937213434952398e+00 5.139734578474156379e+00 2.928870055126373551e+00 1.388089014888652280e-03 1.160336111115248606e-03 -2.856852688379369568e-03
3.938201152398317806e+00 5.141628058666253942e+00 2.924207516475446411e+00 1.403122007641613390e-03 1.174117142507802997e-03 -2.891567541966694015e-03
3.940589989526368964e+00 5.143628327973237546e+00 2.919280896506720513e+00 1.542141744087984065e-03 1.291916966289255800e-03 -3.182437204313715018e-03
3.942374252804880186e+00 5.145123926418157190e+00 2.915596256020173804e+00 1.540357404892866208e-03 1.291883483448798319e-03 -3.183155991537204785e-03
3.944757789199662579e+00 5.147124068217039827e+00 2.910667163487009379e+00 1.398221141875099832e-03 1.174172433362113358e-03 -2.893897166886046524e-03
3.947011100805588590e+00 5.149017590946573186e+00 2.905999528920872876e+00 1.379869877429378651e-03 1.160354520237074716e-03 -2.860805791448995435e-03
3.949246119449036030e+00 5.150898638900852866e+00 2.901361192540939271e+00 1.375675611375749537e-03 1.158783327845133672e-03 -2.857775581867238318e-03
3.951474926781525898e+00 5.152778621083090371e+00 2.896725429881369607e+00 1.372213138217888255e-03 1.159040068965633621e-03 -2.857632664679225429e-03
3.953694485972739425e+00 5.154661883277821488e+00 2.892095347093172286e+00 1.364275860724051357e-03 1.162830088933093208e-03 -2.850772897290380567e-03
3.955875064175102374e+00 5.156574538936533614e+00 2.887528739263055311e+00 1.324171876780783248e-03 1.195299613048298251e-03 -2.779374711133145246e-03
3.957793958510470667e+00 5.158737762644077129e+00 2.883537811699515174e+00 1.041802200992412043e-03 1.471908508767333888e-03 -2.141019619439946901e-03
3.959254431920229855e+00 5.161349850595211564e+00 2.880582168398646559e+00 7.589864755673850737e-04 1.748702512279655093e-03 -1.502977999973404821e-03
3.960452316779128346e+00 5.164212884123724479e+00 2.878201550361317640e+00 7.179021368944897476e-04 1.781144220615378092e-03 -1.432073891507655745e-03
3.961610191494234101e+00 5.167105659251745919e+00 2.875883495826105474e+00 7.096401345342681546e-04 1.785349892462862170e-03 -1.425843775857937564e-03
3.962759552499884652e+00 5.170005087654181430e+00 2.873567764956403980e+00 7.074054797381153703e-04 1.789343173740269664e-03 -1.429209056097039418e-03
3.963914629360030251e+00 5.172932386206890776e+00 2.871228686356171789e+00 7.167039790173192117e-04 1.819703526518253248e-03 -1.454629074289262277e-03
3.965157659466526319e+00 5.176094225771412205e+00 2.868700112732351037e+00 8.159881362837339940e-04 2.078450390411900207e-03 -1.662836508585815391e-03
3.965622773810213442e+00 5.177280935520930605e+00 2.867750438992309636e+00 8.132599210952969190e-04 2.078472826963184174e-03 -1.663773128867609410e-03
3.966858343282943622e+00 5.180442730138585361e+00 2.865218523503579195e+00 7.099045353332903091e-04 1.819754695875240927e-03 -1.457812622287327090e-03
3.967998655144211462e+00 5.183370112263002483e+00 2.862872504921858852e+00 6.959625580954981487e-04 1.789409836770571721e-03 -1.434581776040336253e-03
3.969124749551486087e+00 5.186269998426492833e+00 2.860546774527194192e+00 6.923929402208469329e-04 1.785848450857264319e-03 -1.432799419472602712e-03
3.970245913782783465e+00 5.189166643551804015e+00 2.858221850119523566e+00 6.898861522468584728e-04 1.785413299334152751e-03 -1.433588078767600478e-03
3.971362854601323544e+00 5.192062775298050603e+00 2.855895380998662691e+00 6.871860609484681725e-04 1.785215631299251092e-03 -1.434703888521478461e-03
3.972474630857117717e+00 5.194957713742210714e+00 2.853567587482177537e+00 6.835180966939382674e-04 1.783942699047762117e-03 -1.435220919409335412e-03
3.973576548153400001e+00 5.197842843797155332e+00 2.851244738805023271e+00 6.750249085093615797e-04 1.773125986580057411e-03 -1.428607421215950498e-03
3.974637980783206181e+00 5.200644293648469585e+00 2.848985176517810025e+00 6.335527959167897320e-04 1.680794767177209341e-03 -1.357195450564571172e-03
3.975434879647112396e+00 5.202731466262179971e+00 2.847304312315060315e+00 3.484391514810010579e-04 8.926520657528076762e-04 -7.151334910153660197e-04
3.975769165845222552e+00 5.203540262571042518e+00 2.846665158844920551e+00 6.319941083128071356e-05 1.046907125168065580e-04 -7.287557724560717206e-05
3.975838743237824158e+00 5.203635116252185888e+00 2.846605084560129395e+00 2.252346953507690014e-05 1.227984332611253974e-05 -1.189703467496742256e-06
3.975868669493756169e+00 5.203646240996681271e+00 2.846608626173658951e+00 1.436560323652637976e-05 1.440995968105331337e-06 5.556140806627759040e-06
3.975889187854755757e+00 5.203647545318822232e+00 2.846617302805835248e+00 1.093060093046451349e-05 1.692837325093078645e-07 5.141234951175421635e-06
3.975904923653826195e+00 5.203647697356177382e+00 2.846624792304429441e+00 8.469914222945468474e-06 1.972912927209459289e-08 4.092529840520528032e-06
3.975916956029919014e+00 5.203647713737452385e+00 2.846630614489127353e+00 6.364747802916962923e-06 1.807627339757154694e-09 3.085612113327005906e-06
3.975925760064315195e+00 5.203647713640834560e+00 2.846634871167009084e+00 4.489713088316741636e-06 -7.329111560582129655e-10 2.162424435298924761e-06
3.975931930751435139e+00 5.203647711131470288e+00 2.846637736848633526e+00 3.118104503855598758e-06 -1.487568465483144150e-09 1.370659889752316810e-06
3.975936437250768396e+00 5.203647708970983388e+00 2.846639363985029814e+00 3.156190499043210861e-06 -1.541898705018663202e-09 8.947624083789126712e-07
