2.384294608555564965e-02 9.079059822553618708e-02 -6.823237008125256770e-03
4.405287017834751823e-03 2.126966996287664446e-02 -1.230608122569405802e-03
1.897813387483041070e-02 9.605498101130133248e-02 -3.247901679940119919e-03
1.548675549627901056e-02 8.269299450979179789e-02 -7.454130069569241861e-04
1.261702606749189222e-02 7.120792329303392287e-02 1.735967971531180527e-03
1.026509010545429042e-02 6.133765594543059280e-02 4.264867505468886676e-03
8.346928249043459452e-03 5.285698575604910743e-02 6.911224855742063682e-03
6.795058920965684444e-03 4.557244489373996760e-02 9.748224574037874304e-03
5.555918983673134234e-03 3.931786798623232437e-02 1.285431852369401350e-02
4.587814745032539089e-03 3.395058240106224590e-02 1.631539346972166876e-02
3.859358887716446158e-03 2.934813709350778468e-02 2.022714407734518480e-02
3.348329912278001554e-03 2.540549427537199326e-02 2.469771685708127204e-02
3.040908709135501774e-03 2.203261877941688554e-02 2.985069820748807723e-02
2.931263202505217814e-03 1.915240922515813390e-02 3.582852906289688000e-02
3.021467071888477279e-03 1.669892293475888634e-02 4.279644038938039408e-02
3.321752935800680734e-03 1.461585303640024550e-02 5.094701844146845571e-02
2.432188088907904968e-03 8.539750572650373767e-03 4.323177105950862936e-02
4.229463176723013106e-03 7.889572138039641427e-03 6.026498489684103954e-02
6.609943586283533942e-03 3.720136596872665197e-03 5.329228262626403700e-02
9.356180288064097281e-03 -3.787679528472359691e-04 4.779239244672860154e-02
1.259350154877818262e-02 -4.501533971860317319e-03 4.361335386693970806e-02
1.272648941883237905e-02 -6.395839074637523977e-03 3.854415806661843497e-02
9.783032766206173694e-03 -6.097675312286192882e-03 3.244473665320676131e-02
7.380517695199784525e-03 -5.945741387741003414e-03 2.724209166395266668e-02
5.407517717168940259e-03 -5.938424855468311080e-03 2.279245992376739346e-02
3.772151027795917540e-03 -6.077004057991591997e-03 1.897288352419210580e-02
2.397855167150655682e-03 -6.365742680727927774e-03 1.567781258387470483e-02
1.219856855158459518e-03 -6.812037266090344156e-03 1.281618900222256975e-02
1.821754615104365798e-04 -7.426623402583472019e-03 1.030893054868366882e-02
-7.649771123416786211e-04 -8.223846943742375848e-03 8.086745839665281099e-03
-8.615670645169044460e-04 -3.618287412679527682e-03 2.300531365926638139e-03
-3.992297666434116779e-03 -1.204974619143877809e-02 4.762842974188311387e-03
-5.006227948981180342e-03 -1.336566440094516355e-02 2.918548883962293096e-03
-6.177056101616481068e-03 -1.499827549492115629e-02 1.155076205611565857e-03
-7.563062685982744303e-03 -1.698383373889849127e-02 -5.763161146850010819e-04
-9.232931553553031315e-03 -1.936634347295272326e-02 -2.323482772543326597e-03
-1.126900049405875348e-02 -2.219850988601422895e-02 -4.134714307541745813e-03
-1.377114903948262366e-02 -2.554287328203144053e-02 -6.060071328183761624e-03
-1.686150330187079216e-02 -2.947314981200367320e-02 -8.152767660182195369e-03
-2.069017524157264892e-02 -3.407580551359110782e-02 -1.047064061041535002e-02
-2.062066378826092963e-02 -3.356218562391445615e-02 -1.068751261029286109e-02
-1.660170665958938391e-02 -2.792934581172497321e-02 -8.809384418413172130e-03
-1.325322775498358370e-02 -2.294256105720285030e-02 -7.174600921395947982e-03
-1.043186828203478307e-02 -1.848670018970499998e-02 -5.737994108617649330e-03
-8.016589065152381066e-03 -1.445914727525165512e-02 -4.459871466761388889e-03
-5.903336386447525369e-03 -1.076740489962885010e-02 -3.304919299274585495e-03
-4.000445904131334079e-03 -7.326945178415186777e-03 -2.241227031075752364e-03
-2.224578944284039909e-03 -4.059257458422581288e-03 -1.239405540986578081e-03
-6.114330542615466300e-04 -1.093769702697187842e-03 -3.342948065081335061e-04
