4.658691157059153837e-04 7.878961820265660814e-04 -7.356337106835563518e-04
4.584237271192731695e-04 8.140988161563758509e-04 -7.199806570774319086e-04
4.378612024805066463e-04 8.202961426981590426e-04 -6.966052035373619753e-04
2.140233753634189409e-03 4.150522997741521586e-03 -3.432149927215977399e-03
4.131524067180711323e-04 8.300635455315453094e-04 -6.680796242129983728e-04
3.933115626713641210e-04 8.376196746263937613e-04 -6.457267942394185950e-04
3.737108591013791996e-04 8.456482278586532290e-04 -6.236992927866153932e-04
3.543441847843844432e-04 8.541514665040357470e-04 -6.019862067470182609e-04
3.352058507680215024e-04 8.631319376128921122e-04 -5.805766383080810528e-04
3.162909954790201210e-04 8.725924725136045747e-04 -5.594595019623067877e-04
2.975971179170553826e-04 8.825361822344687888e-04 -5.386227724093161891e-04
2.643764946574032318e-04 8.729664040166904134e-04 -5.185573613011808160e-04
2.190016305528314920e-04 8.439491461301437724e-04 -4.980424047304768615e-04
1.881624736182242210e-04 8.154791721632163306e-04 -4.707154957991178750e-04
1.694596349611111202e-04 7.874774372700514080e-04 -4.377256754257631988e-04
1.509259324705945228e-04 7.599137092333340358e-04 -4.048803928440572377e-04
1.324919918918974365e-04 7.327735755462464438e-04 -3.721943816579762268e-04
1.141237853988178320e-04 7.060430452717580789e-04 -3.396652156352312503e-04
1.371464815207689412e-04 9.582344638744638796e-04 -4.354893832665244244e-04
8.166724859349950726e-05 6.620147266465026747e-04 -2.820391311333217453e-04
6.343090102522954603e-05 6.364282374340385481e-04 -2.499132622859919612e-04
4.525160652763430760e-05 6.112022143801392176e-04 -2.178772731899923307e-04
2.716381160410621796e-05 5.863237786638618269e-04 -1.858955458263327485e-04
9.232614872833145919e-06 5.617800694811982522e-04 -1.539175398262236226e-04
-8.384740633673217410e-06 5.375580274999821554e-04 -1.218478448396270633e-04
-2.494620207167672142e-05 5.136433516086667036e-04 -8.930630445149275896e-05
-3.598773147625648457e-05 4.848831752749499079e-04 -6.853302369579985511e-05
-4.196494766515006789e-05 4.512379184034816856e-04 -5.972520492825965247e-05
-4.749084821011541373e-05 4.178134897205860294e-04 -5.068507430554338068e-05
-5.296605477663629834e-05 3.845926360801958459e-04 -4.160267525832166970e-05
-5.848027515223028059e-05 3.515590075806721330e-04 -3.251660467173696884e-05
-6.406789737642092889e-05 3.186965722907283559e-04 -2.343845380743112195e-05
-1.947692730802466122e-04 8.428027772358503587e-04 -4.528127937830699691e-05
-7.310951217498990005e-05 2.747323061069201103e-04 -8.437401964950127682e-06
-7.892315154086636578e-05 2.423098558611548560e-04 6.236478784316734881e-07
-8.481586544418453133e-05 2.100061520477581407e-04 9.693138738208096635e-06
-9.075677519032146240e-05 1.778055883067132504e-04 1.879159723214377867e-05
-9.665662832858537340e-05 1.456924107049232229e-04 2.796805520129268838e-05
-9.842162208401284080e-05 1.136454646324266363e-04 3.922135631077479920e-05
-8.985594992219208014e-05 8.162023419747462666e-05 5.557259914400115868e-05
-7.507074520741633490e-05 4.956398367675393619e-05 7.502600498517654731e-05
-6.036344976574463134e-05 1.745323229808832106e-05 9.452268196997644920e-05
-5.008695217196420076e-05 1.389613686723112124e-06 9.830119094943068499e-05
-4.416005111862467749e-05 1.387492107972337825e-06 8.636060111551238064e-05
-3.820571609200207894e-05 1.340673460667336395e-06 7.445305621429468041e-05
-3.222202236597667611e-05 1.248922377530007133e-06 6.257238342161468574e-05
-2.620660567246813836e-05 1.111962061655325063e-06 5.071263022601786200e-05
-2.015689844385513868e-05 9.294729350493436165e-07 3.886794613357633701e-05
-1.407022225853312893e-05 7.010918448233326532e-07 2.703253435766837164e-05
-7.943829050824286934e-06 4.264114850092940209e-07 1.520062843381627200e-05
-2.757780799298078943e-06 1.610179265808673383e-07 5.244163953617106398e-06
