4.125707732577963860e+00 4.803059335547166242e+00 2.992035978852116251e+00 3.865469361528436811e-03 -2.740528665007255227e-02 -7.089941422895765059e-03
4.131904893928439293e+00 4.758520792384052456e+00 2.980716125799019345e+00 3.774924561114927773e-03 -2.750601613248525312e-02 -6.866247933738092724e-03
4.137982234046426733e+00 4.713822131747013700e+00 2.969662249221542538e+00 3.717744758357206716e-03 -2.760271597426495679e-02 -6.762020376505597195e-03
4.143972425389478076e+00 4.668933618127434571e+00 2.958719511149451531e+00 3.667453251422767794e-03 -2.774008936769509562e-02 -6.729225834713492907e-03
4.149867472928411516e+00 4.623737936279120220e+00 2.947784291756969655e+00 3.600376118419596361e-03 -2.798141155166280689e-02 -6.752750634588981261e-03
4.155614240800012738e+00 4.577976420893099530e+00 2.936756437129065755e+00 3.484502928908735087e-03 -2.843767180714492498e-02 -6.843435346142624255e-03
4.161088579780302332e+00 4.531130248123281135e+00 2.925493104269083933e+00 3.264229117778035590e-03 -2.931861406784769253e-02 -7.043070551360901613e-03
4.164311533985078917e+00 4.499754027798176459e+00 2.917961664995204263e+00 2.763545183386075486e-03 -2.936314082258490582e-02 -7.042743264691840241e-03
4.167935669562603529e+00 4.452742687090117890e+00 2.906696101679867361e+00 1.705126886082615001e-03 -2.859624617982458109e-02 -6.846512549895025258e-03
4.169867415488844209e+00 4.406642967032771807e+00 2.895666043125630029e+00 6.767430692767553886e-04 -2.823922713199645759e-02 -6.752390640423714535e-03
4.170536737685305084e+00 4.360987600026732025e+00 2.884747728672831357e+00 1.485831655803917205e-04 -2.804872388513959813e-02 -6.708743814571821104e-03
4.170556925250187064e+00 4.315575436748077642e+00 2.873875592859954420e+00 -1.236244750513949711e-04 -2.793954536503799255e-02 -6.695457229720139757e-03
4.170241085211723764e+00 4.270314220412623207e+00 2.863005352218068733e+00 -2.657246540468991111e-04 -2.786270494814510959e-02 -6.706407267878741058e-03
4.169747058135770068e+00 4.225179638121477232e+00 2.852093597661386148e+00 -3.433091050525958836e-04 -2.778345992447316809e-02 -6.746639524501532939e-03
4.169150596877900128e+00 4.180204933640519371e+00 2.841077789814490551e+00 -3.919908111682733317e-04 -2.766561075014668802e-02 -6.834694041088170725e-03
4.168480730833646675e+00 4.135496671905687371e+00 2.829847438311269947e+00 -4.337505220540584564e-04 -2.745496832290558395e-02 -7.011149309115587668e-03
4.167733820445638671e+00 4.091284124142367418e+00 2.818193183337688534e+00 -4.868576065680807474e-04 -2.705444010078466785e-02 -7.357322477476548224e-03
4.166873089926918183e+00 4.048025156656502865e+00 2.805710314113782466e+00 -5.738404270516865970e-04 -2.627928211414898296e-02 -8.032743611347304552e-03
4.165813980542500516e+00 4.006617522130531128e+00 2.791612261682586027e+00 -7.309719901902548417e-04 -2.477189573630961261e-02 -9.348673653225825914e-03
4.165533987912105829e+00 3.998520511487516860e+00 2.788092005966494202e+00 -8.779817750245044348e-04 -2.176872391092403089e-02 -1.088533096297864683e-02
4.163879282449197028e+00 3.967983626923635931e+00 2.768426525533391303e+00 -1.158349239859884699e-03 -1.587987896438563390e-02 -1.336014001850844256e-02
4.161768172916272768e+00 3.948284619057447653e+00 2.744040296286966107e+00 -1.439672009577311947e-03 -8.406756084981183152e-03 -1.670551820699980178e-02
4.161638872985141901e+00 3.947868282055754463e+00 2.742492507672756652e+00 -1.588078971976500300e-03 -1.343153952862442303e-03 -1.954109780769675356e-02
4.159089900183924549e+00 3.950052155201112747e+00 2.709148432082540303e+00 -1.551115808967040537e-03 4.035617350094377123e-03 -2.156864369479266630e-02
4.156858775452872301e+00 3.959060820342478859e+00 2.673167080826642117e+00 -1.197697324671422514e-03 7.070898519592948468e-03 -2.279258158608612680e-02
4.155581054289168463e+00 3.972225158829979286e+00 2.635394573270513519e+00 -3.762711401079856682e-04 9.158829496632134998e-03 -2.377695120338755436e-02
4.156319895234049433e+00 3.988785387746320854e+00 2.595851592159370114e+00 1.288521492201808111e-03 1.125713888903969069e-02 -2.497538944311408424e-02
4.161067986317490863e+00 4.009536231119701810e+00 2.553742915140628789e+00 4.567335937734197208e-03 1.432439070679890868e-02 -2.694018466145566351e-02
4.171205804905826930e+00 4.035203568360451243e+00 2.508368413417951803e+00 7.933450747203646056e-03 1.731860547513685428e-02 -2.900180813953288569e-02
4.185661427303099202e+00 4.064807286132027464e+00 2.460077873643431889e+00 9.890018541046508363e-03 1.917843321245625912e-02 -3.053535317042618824e-02
4.202875335438408300e+00 4.097208228671975760e+00 2.409154725362898652e+00 1.133395904614917411e-02 2.076761712871519686e-02 -3.224753780046378526e-02
4.210392452607462310e+00 4.110751924631539822e+00 2.388306918163872528e+00 1.212115796451652266e-02 2.149126571987230658e-02 -3.280184987621485165e-02
4.230551218548372461e+00 4.145732199808723983e+00 2.335373193064266051e+00 1.273260418715340889e-02 2.163536175045088425e-02 -3.245987104692155123e-02
4.252341872156691238e+00 4.181649404441709628e+00 2.282129981757051951e+00 1.413365809463726017e-02 2.264589889664431893e-02 -3.318341385026821189e-02
4.277574981630006157e+00 4.220280920322342588e+00 2.226578363742944600e+00 1.697763899661848194e-02 2.498090461191776468e-02 -3.530589395573501682e-02
4.293285467471490868e+00 4.242581299618110258e+00 2.195610754641772022e+00 1.943693680499458329e-02 2.670639097700141032e-02 -3.647125383882243721e-02
4.325571543940177399e+00 4.286045192519893021e+00 2.136836146578755091e+00 2.036856154555773471e-02 2.687944503570792454e-02 -3.599166203489642668e-02
4.359001437865917872e+00 4.329720672754224786e+00 2.078649280413070510e+00 2.084709116487762012e-02 2.696754449022142203e-02 -3.574662983765168611e-02
4.393018666196837785e+00 4.373504890422312386e+00 2.020761252207688763e+00 2.109265729814018345e-02 2.701365523442828334e-02 -3.562322623088235579e-02
4.427336940065984550e+00 4.417348013252101246e+00 1.963020887063561482e+00 2.121823670274126938e-02 2.704024478269623916e-02 -3.556457679913804792e-02
4.461808487791738109e+00 4.461228852997192185e+00 1.905345065852002140e+00 2.128162386084559571e-02 2.706019583977968546e-02 -3.554365034411785529e-02
4.496356105513312329e+00 4.505144380360736278e+00 1.847680418285331250e+00 2.131202496536761803e-02 2.708303198661169212e-02 -3.555080086908535275e-02
4.530937691535288359e+00 4.549107964887227240e+00 1.789978726527118313e+00 2.132351190913040276e-02 2.711945733265128111e-02 -3.558932193979159886e-02
4.565526974263007354e+00 4.593155360987533520e+00 1.732174703714447039e+00 2.132153361855890564e-02 2.718637145518329468e-02 -3.567696430657720658e-02
4.600101613662931577e+00 4.637361117643490793e+00 1.674155906629566148e+00 2.130549731053551013e-02 2.731470826780148936e-02 -3.585411604955904968e-02
4.634633289928935085e+00 4.681872942129921000e+00 1.615710916954361753e+00 2.126864136734071126e-02 2.756373430002357489e-02 -3.620241498734564495e-02
4.669075389485430883e+00 4.726979856060669505e+00 1.556431910849644495e+00 2.119520854700175649e-02 2.804841453393049425e-02 -3.688237067108309647e-02
4.703342954036730639e+00 4.773245589147976808e+00 1.495526716915546839e+00 2.105375027485109976e-02 2.899248030087019090e-02 -3.820733370579849214e-02
4.721094471825188599e+00 4.798532680312007415e+00 1.462166100461724128e+00 1.965660457093961269e-02 2.900000345925705936e-02 -3.830003803722966532e-02
4.750401760818064645e+00 4.844778202122215660e+00 1.400923140134860745e+00 1.647562187396678021e-02 2.801790825361760370e-02 -3.720609681040447370e-02
4.772721013920463662e+00 4.889814083265886069e+00 1.340810601045847594e+00 1.104138208756239720e-02 2.751007781937116550e-02 -3.690634743239568083e-02
4.782367733306720048e+00 4.934238135925476776e+00 1.280652189655560269e+00 8.518687176883626066e-04 2.726661547742142977e-02 -3.726265253774505015e-02
4.767820188651017865e+00 4.978425474232468062e+00 1.219250473830989945e+00 -1.878751145009592213e-02 2.722425054159168314e-02 -3.843921115698720886e-02
4.721699122009453298e+00 5.022726697725473421e+00 1.162276692314233806e+00 -3.807487037372726119e-02 2.740679985565230847e-02 -3.180347481090428641e-02
4.652657610915156283e+00 5.067540500491525712e+00 1.120188023740338989e+00 -4.704587968595308478e-02 2.784963869259631658e-02 -2.008743098360272691e-02
4.574079013255896164e+00 5.113406420496952265e+00 1.093467140715538521e+00 -4.983285080048954763e-02 2.870001287280901647e-02 -1.285661003189215307e-02
4.494956300275319450e+00 5.161271792941508174e+00 1.077540911210006058e+00 -4.771623283384521935e-02 3.031163208541330992e-02 -6.778757465712510928e-03
4.420333457066010219e+00 5.211737617086973806e+00 1.070343686302786645e+00 -4.428498891360735379e-02 3.190526052383502176e-02 -2.094664581048697859e-03
4.349918048679964677e+00 5.264157501723373933e+00 1.068898235953683384e+00 -4.252939623380550677e-02 3.272185096401963866e-02 3.125761843989478361e-04
4.281644655715725278e+00 5.317583710318343648e+00 1.070410849782341467e+00 -4.164435530853081296e-02 3.314650688101697384e-02 1.552317725194498959e-03
4.214430186668471912e+00 5.371543124326297658e+00 1.073451011032193980e+00 -4.122397473572510934e-02 3.337953325985447417e-02 2.195881644410940196e-03
4.147677198149068545e+00 5.425814144978033049e+00 1.077292156031948167e+00 -4.107544963605898325e-02 3.353085833737066285e-02 2.539846523737910797e-03
4.080999914664634076e+00 5.480322165201143569e+00 1.081576843885632577e+00 -4.113064484276217347e-02 3.367185862577360550e-02 2.742723377090508421e-03
4.014047321593470663e+00 5.535104337334376012e+00 1.086152032935902012e+00 -4.141484209247403570e-02 3.386900474392072480e-02 2.898003974090919595e-03
3.946342217663413976e+00 5.590327010104435779e+00 1.090998552741670347e+00 -4.205831790241142121e-02 3.421517854237350609e-02 3.077245687959818607e-03
3.893134688724010584e+00 5.633345677864312506e+00 1.095002519706117727e+00 -4.169150226456354302e-02 3.349663960013390951e-02 3.225054661207905904e-03
3.826801712581830994e+00 5.686014846041292259e+00 1.100383025259066949e+00 -4.009149749191749657e-02 3.143791145558938460e-02 3.408543317419145645e-03
3.763252274263804154e+00 5.734544412791638734e+00 1.106271448003408597e+00 -3.826031647238071348e-02 2.839279727684069707e-02 3.851263187706842426e-03
3.703537206374356128e+00 5.776192802070571730e+00 1.113253793256773427e+00 -3.536564030994048674e-02 2.295346298057000800e-02 4.757234824791124229e-03
3.648259827277362533e+00 5.809094029640848866e+00 1.121715752539832689e+00 -3.278904564559324136e-02 1.760866526059886791e-02 5.675471812702718999e-03
3.595682561493581453e+00 5.835465498334125201e+00 1.131316012239077073e+00 -3.203499922004034856e-02 1.490411438324279469e-02 6.160639628590275189e-03
3.571168372367151456e+00 5.846188854912633737e+00 1.136123725613720215e+00 -3.068222721738760039e-02 1.252983620374101617e-02 6.139292432585790292e-03
3.523544758252143527e+00 5.864058592525926095e+00 1.145644728236330900e+00 -2.803468534210987878e-02 9.499993579824892939e-03 5.599103361325384783e-03
3.480518039369765226e+00 5.876117440559562866e+00 1.153909615698599955e+00 -2.501543493905419163e-02 5.365381098509716673e-03 4.590634428878823635e-03
3.443809336592572823e+00 5.879022496626796546e+00 1.159781781946902735e+00 -2.024714716935074876e-02 -1.786787104607276584e-03 2.649129524817704119e-03
3.415757112767341841e+00 5.869036155484960382e+00 1.162276855099030559e+00 -1.434390544582711362e-02 -1.052908452710316599e-02 4.270334965944668306e-04
3.395775472972460296e+00 5.847093061398209279e+00 1.162276833354368488e+00 -1.029520566319755935e-02 -1.652703079853825446e-02 -4.270603054779083165e-04
3.394435596042593151e+00 5.844407654248422013e+00 1.162226876555696897e+00 -7.872209819442520587e-03 -1.988420368808928307e-02 -2.502975761163766296e-04
3.383163414631083388e+00 5.810364373194295773e+00 1.161927732560327886e+00 -6.026625963809802665e-03 -2.208877252609233247e-02 -1.185155369768995363e-04
3.374153183945738821e+00 5.773611648386642869e+00 1.161790613040205589e+00 -5.082778069016766730e-03 -2.322409001551967514e-02 -5.053842320624697974e-05
3.366299738667155594e+00 5.735463666589277310e+00 1.161737163066193235e+00 -4.600078729034425343e-03 -2.380868469430867315e-02 -1.535977838053481810e-05
3.359037920015805589e+00 5.696597349135998023e+00 1.161727118533952385e+00 -4.353183080714295543e-03 -2.410957253155392513e-02 2.975925578398780987e-06
3.352078776972769791e+00 5.657361506788652683e+00 1.161739813394841114e+00 -4.226817926231382291e-03 -2.426419345676813014e-02 1.267550395741182898e-05
3.345274681338534339e+00 5.617936154695112094e+00 1.161764663671138287e+00 -4.161977528063468684e-03 -2.434317903366810254e-02 1.796227552117123490e-05
3.338550408434934891e+00 5.578414738130524242e+00 1.161796276779837545e+00 -4.128379583413794435e-03 -2.438261099931426923e-02 2.101336568980501990e-05
3.331868017815715621e+00 5.538846819973962887e+00 1.161831940687227505e+00 -4.110327293544265709e-03 -2.440050072982261065e-02 2.295648466052831920e-05
3.325209142783884797e+00 5.499260726471027816e+00 1.161870338204510800e+00 -4.099378783550708567e-03 -2.440501477541249034e-02 2.438361944838890504e-05
3.318566423776247110e+00 5.459676496362924070e+00 1.161910893843771886e+00 -4.090401377393102465e-03 -2.439820210409513607e-02 2.561722228990657342e-05
3.311940090983255480e+00 5.420115051956531538e+00 1.161953450378570007e+00 -4.079167067881720940e-03 -2.437692382788884948e-02 2.685051339688793843e-05
3.305338109615895359e+00 5.380607788713030359e+00 1.161998122189967786e+00 -4.060363159299961236e-03 -2.433140722270950990e-02 2.822513606997567232e-05
3.298779972834626761e+00 5.341210977909325308e+00 1.162045250722924639e+00 -4.025082498612304362e-03 -2.424075802500029811e-02 2.987939293417046766e-05
3.292305946353588642e+00 5.302031588638341120e+00 1.162095428056376667e+00 -3.956608644657300979e-03 -2.406337037151775118e-02 3.198398672147358661e-05
3.285996144836311750e+00 5.263276376933423428e+00 1.162149570955255840e+00 -3.822503067526743410e-03 -2.371783328615319902e-02 3.476851841511361557e-05
3.280008470049744940e+00 5.225346766456466341e+00 1.162209005829915931e+00 -3.559251725868978894e-03 -2.304557272695141254e-02 3.850843679413592667e-05
3.274653361439228139e+00 5.189023055733306578e+00 1.162275314620266453e+00 -3.042210045115233217e-03 -2.173808861953255289e-02 4.324333416968514080e-05
3.274626644464889491e+00 5.188813006019181273e+00 1.162275783402576756e+00 -2.300383917753362484e-03 -2.026560582027451055e-02 5.049917643564985495e-05
3.271870510670775722e+00 5.158329775863886191e+00 1.162277010625098139e+00 -1.095766702062791770e-03 -1.731779227739977875e-02 -4.898614001974663300e-05
3.271117565043405673e+00 5.132846662646771030e+00 1.162124479814880207e+00 1.695108498715937762e-04 -1.410102378167710745e-02 -1.390683214772559255e-04
3.271684352763731596e+00 5.117783985827035309e+00 1.162026477796448853e+00 7.934323615397769055e-04 -1.145746490244559448e-02 -2.722050083941179678e-05
3.273178505192353427e+00 5.101867237200310434e+00 1.162276990060461701e+00 1.050798255024117632e-03 -8.166383499192384626e-03 3.360757992537159147e-04
3.274854039292281804e+00 5.092502350668188349e+00 1.162277015658569113e+00 1.018009540166574071e-03 -3.379520193223390853e-03 -3.360442394767349612e-04
3.275107674125718127e+00 5.090554418640976131e+00 1.160144575668832445e+00 -7.025289773284324911e-04 9.790194242664399318e-04 -2.293030197163283684e-03
3.271413709059140640e+00 5.095138471292473881e+00 1.154258031901655324e+00 -3.849394333184529352e-03 4.674641144786295145e-03 -4.964459726556066238e-03
3.263132827142327663e+00 5.105536118458248396e+00 1.144134938141161184e+00 -6.357865033559764213e-03 8.146166297522442271e-03 -7.516251174347511957e-03
3.251530493154784818e+00 5.120363381100128564e+00 1.130741388748623066e+00 -7.945344542832962625e-03 1.013530684041738343e-02 -8.996587870727422789e-03
3.243989510946120536e+00 5.130094844409245347e+00 1.122262605737193164e+00 -8.612928652851809669e-03 1.123350129025610898e-02 -9.621315802104381254e-03
3.230010914999170257e+00 5.148913391463251443e+00 1.106606963208522476e+00 -8.620764748808049799e-03 1.196780187153087018e-02 -9.680446385535059275e-03
3.216222267270461899e+00 5.169375887961199290e+00 1.090906074107523605e+00 -8.378386858982294835e-03 1.326015951799984841e-02 -9.677100071404589818e-03
3.203124595562735877e+00 5.192869076568915609e+00 1.075262535000774511e+00 -7.768129675380146260e-03 1.570409369354567111e-02 -9.609739868798605061e-03
3.191551812577380076e+00 5.222171885360607391e+00 1.059805364764343949e+00 -6.496908920111351717e-03 2.042239208847642165e-02 -9.447326837410676206e-03
3.182030783149261577e+00 5.259230453832331342e+00 1.044568354107328290e+00 -5.238450180616326980e-03 2.526614145877571077e-02 -9.338306241119797083e-03
3.173974357494022236e+00 5.302556986016139895e+00 1.029324528966415464e+00 -4.692451657051686757e-03 2.815058869903564256e-02 -9.455728380009581144e-03
3.172297219452465900e+00 5.313196936955764116e+00 1.025841841293864354e+00 -4.372954609778474319e-03 2.936242789964645800e-02 -9.369549431741015788e-03
3.165544932554047453e+00 5.360928855713389396e+00 1.010907105483059176e+00 -3.951837222353335108e-03 2.948576216147864859e-02 -9.043410523589673344e-03
3.159357944565581722e+00 5.408851991474454834e+00 9.964279880134598866e-01 -3.676006498777815816e-03 2.959827094811470077e-02 -8.807819892108555149e-03
3.153603742683188216e+00 5.456991362072971974e+00 9.823456610734301320e-01 -3.418230300943545224e-03 2.975236857109793409e-02 -8.554209494246104231e-03
3.148349794861527773e+00 5.505471864622686340e+00 9.687841513707257102e-01 -3.059173542728104312e-03 3.001878644126342380e-02 -8.165706964474555782e-03
3.143895525818185099e+00 5.554574347512225785e+00 9.561074968163049137e-01 -2.432160316352036632e-03 3.051903459932953089e-02 -7.463276074464652785e-03
3.140911830438607666e+00 5.604862963607223136e+00 9.450875101347405716e-01 -1.245814680444187143e-03 3.148080836552785006e-02 -6.123209555172160964e-03
3.139849401705373744e+00 5.656760644420312012e+00 9.362275538625648430e-01 -6.339917220693894238e-05 3.250284542628318479e-02 -4.800185549515668428e-03
3.140240704559897011e+00 5.710066230157987199e+00 9.289626025403209253e-01 5.462897465217056046e-04 3.321697238194599305e-02 -4.156736050471734716e-03
3.141383615114656358e+00 5.764549735660056129e+00 9.224307638376628704e-01 8.632706704418942421e-04 3.395528353218974643e-02 -3.896334722946882909e-03
3.141555131834097736e+00 5.771008495772099955e+00 9.217086949008690411e-01 9.434071840955551543e-04 3.407795942560357810e-02 -3.709567131983479687e-03
3.143188529562327194e+00 5.825931703095009517e+00 9.158498225842215401e-01 1.070121968987484051e-03 3.363652393837730098e-02 -3.513806800870297124e-03
3.144979864255950996e+00 5.880317275298475366e+00 9.102381382534155962e-01 1.138267216263287975e-03 3.341514890620997380e-02 -3.404810319248302575e-03
3.146860596137158517e+00 5.934439696446060175e+00 9.047736341376603209e-01 1.180414781794313171e-03 3.331210279173104499e-02 -3.332349060989621848e-03
3.148804860181477316e+00 5.988452500180337701e+00 8.994241268017421076e-01 1.216640966253263768e-03 3.328000588294258155e-02 -3.263031373242538443e-03
3.150816954948254978e+00 6.042458776514687990e+00 8.942104256217437985e-01 1.264078780608631197e-03 3.330404805260506196e-02 -3.164914340863396978e-03
3.152933139105493332e+00 6.096558467997883923e+00 8.892159225655247301e-01 1.345015103936933682e-03 3.339515565217262422e-02 -2.992783119335747175e-03
3.155238478508072930e+00 6.150894151034702162e+00 8.846250226394543059e-01 1.497356810222605621e-03 3.359495546552512812e-02 -2.667314090854516241e-03
3.157906570226310272e+00 6.205716270595183381e+00 8.808081252622941282e-01 1.792378498343582616e-03 3.399479011042006588e-02 -2.038519306507009798e-03
3.158846498140028825e+00 6.222107870037554278e+00 8.800585570524480650e-01 2.054478374462264788e-03 3.309430736253209798e-02 -1.029386980627324758e-03
3.162614709398969826e+00 6.273663555205605036e+00 8.798907767603562080e-01 2.589663706306954191e-03 3.046811369842346295e-02 8.225315103516120342e-04
3.167335017404971698e+00 6.321521336914641687e+00 8.828437501938497523e-01 3.228756404096193734e-03 2.853511341867643117e-02 2.818174443129542722e-03
3.171264601705461761e+00 6.353577480535470556e+00 8.867962998656621076e-01 3.559605647476915807e-03 2.684799406803729457e-02 4.010627117495480475e-03
3.177235568029309842e+00 6.395326258507549433e+00 8.940629172315163187e-01 3.800561177217113423e-03 2.462372456221391739e-02 4.948348539199922541e-03
3.183711159107603272e+00 6.433417438163733237e+00 9.030755439772256699e-01 4.181716871990079354e-03 2.233846903796465541e-02 6.163273217177169840e-03
3.191058548583278753e+00 6.466896677580755259e+00 9.147379812274460953e-01 4.874687918446926095e-03 1.893748659507707433e-02 8.215286456740539950e-03
3.199543405686076536e+00 6.495043459926352014e+00 9.297098421415377345e-01 5.584241548518803500e-03 1.576409723124731418e-02 1.024344484994216438e-02
3.208969432592605031e+00 6.519403705809973637e+00 9.472452022939381600e-01 6.036121529241186660e-03 1.426924765744262864e-02 1.137581165239555381e-02
3.210390314484728780e+00 6.522577580697981325e+00 9.499470331311720139e-01 6.211862320599180302e-03 1.308973695113473806e-02 1.191413948903445770e-02
3.220548500174990281e+00 6.542639650493202730e+00 9.694273740687385787e-01 6.311208374132916930e-03 1.164463130796480721e-02 1.210307394838643601e-02
3.230935075913853538e+00 6.560181565866096243e+00 9.891827316444097296e-01 6.493305476283055960e-03 9.982597726724936477e-03 1.225320610585440596e-02
3.241749393672542112e+00 6.574229508963866486e+00 1.009206276887072429e+00 6.837943633396353568e-03 7.336825829688847084e-03 1.243372116139302395e-02
3.253375682963523641e+00 6.582197418244670750e+00 1.029614769654842998e+00 7.492978540616432662e-03 2.486354994145921048e-03 1.272780595512551169e-02
3.266041459756295229e+00 6.582279972151064307e+00 1.050465997864580503e+00 8.119510775198991726e-03 -2.384973584498146799e-03 1.297956743996238858e-02
3.279430578013058817e+00 6.576209202371410711e+00 1.071549039932447656e+00 8.386156676994750703e-03 -5.099819703855872251e-03 1.301360808386099223e-02
3.293068115662059814e+00 6.566470238405296200e+00 1.092523431480669105e+00 8.426363857013764724e-03 -6.907328774422168659e-03 1.284561276592557054e-02
3.306604951906162881e+00 6.553860522945173628e+00 1.112998633269235427e+00 8.262050544932762058e-03 -8.639025503410887458e-03 1.239815956364072498e-02
3.315837067880675448e+00 6.542674773456949922e+00 1.126707726226721329e+00 7.517338367712787447e-03 -1.048015678446361822e-02 1.103444946330148745e-02
3.326671509445022323e+00 6.523394256084277920e+00 1.142247698745690432e+00 5.838617078983756106e-03 -1.328963357903876520e-02 8.124703756651051323e-03
3.334663398493335151e+00 6.499198128627847737e+00 1.152975045442059088e+00 4.012484510518306638e-03 -1.654049548525646229e-02 5.100987521013387350e-03
3.339913778498283303e+00 6.470110542912873797e+00 1.159473502818013202e+00 2.458920206498496543e-03 -1.932046300925768789e-02 2.910927584194144668e-03
3.342283765905694537e+00 6.435856331730453128e+00 1.162276784213849501e+00 4.607432522629908273e-04 -2.291012064400572631e-02 5.452238160682081882e-04
3.341529940580197255e+00 6.395677127906282955e+00 1.162276784096722970e+00 -1.392497351492535734e-03 -2.662545085725180963e-02 -5.452239604725724140e-04
3.339614495401366678e+00 6.367982300178518962e+00 1.161939029182368577e+00 -2.412105923620260460e-03 -2.837371382883285831e-02 -1.255284373503251939e-04
3.335131852365508021e+00 6.321479198547276468e+00 1.161919147023900756e+00 -3.114901476722761308e-03 -2.895929403081981199e-02 1.010158251198380768e-04
3.329536015486668443e+00 6.273550356452122223e+00 1.162122237472772213e+00 -3.784932149700573518e-03 -3.013152340395258699e-02 1.493733581742545322e-04
3.322625157630322956e+00 6.222806463087787954e+00 1.162276835534070685e+00 -4.736903075843142304e-03 -3.242977799190682742e-02 4.122980668408267937e-05
3.318114655857393291e+00 6.193638058180275685e+00 1.162276531159554427e+00 -5.501069139705394746e-03 -3.377360802857401478e-02 -4.192064673127515354e-05
3.308926483488284997e+00 6.139065151798414277e+00 1.162222560708092489e+00 -5.826827138746799341e-03 -3.350886422150161498e-02 -2.461924886048272017e-05
3.299333767382821136e+00 6.084785717214240108e+00 1.162191476425146419e+00 -5.999936480832517884e-03 -3.341188522066493999e-02 -1.370440576446530291e-05
3.289518585465825762e+00 6.030563188712637412e+00 1.162175184905096748e+00 -6.101183293716715486e-03 -3.343875073479328497e-02 -6.381326590213856654e-06
3.279558945011334270e+00 5.976186330169326766e+00 1.162169224473991180e+00 -6.178125840924487619e-03 -3.360217347791861348e-02 -9.672586578720092944e-07
3.269464576263783062e+00 5.921372478310803267e+00 1.162171268610916686e+00 -6.267424249723664229e-03 -3.397750987126498673e-02 3.487464694938342361e-06
3.260416292396549842e+00 5.872288204568647529e+00 1.162179319023234569e+00 -6.255946420726490181e-03 -3.395810283217778197e-02 7.654790599346047110e-06
3.250348079137594492e+00 5.817547991934901574e+00 1.162194683254410554e+00 -6.156845691538096951e-03 -3.353091101686676151e-02 1.128769201128420356e-05
3.240442046182164137e+00 5.763354501819297759e+00 1.162215662296676166e+00 -6.056109722884121110e-03 -3.328405225156856606e-02 1.457726268438756069e-05
3.230737756292323404e+00 5.709507361955446392e+00 1.162241004296587166e+00 -5.908159877322233591e-03 -3.310392748121800816e-02 1.666676034097503567e-05
3.221366923216075318e+00 5.655965229076899803e+00 1.162266557783603771e+00 -5.644982002279297188e-03 -3.290808393935727716e-02 1.483800406282634478e-05
3.212615143669140583e+00 5.602825888042284319e+00 1.162276958853823317e+00 -5.144864293689497062e-03 -3.260747817057962905e-02 -2.014577396800236397e-06
3.204689254621898353e+00 5.550181158755890465e+00 1.162259159127640995e+00 -4.626739096189940066e-03 -3.229829090616088971e-02 -1.993061464147831896e-05
3.197446908446970326e+00 5.497971716133529974e+00 1.162225506156267407e+00 -4.302178679328930166e-03 -3.207069204655601385e-02 -2.155996290431416997e-05
3.190695219778135083e+00 5.446151026404570494e+00 1.162197366130252485e+00 -4.021793853872357438e-03 -3.181897116529960878e-02 -1.313373229844919109e-05
3.184467741848540090e+00 5.394852265896862065e+00 1.162192333935011312e+00 -3.655792004111111781e-03 -3.142726247633680775e-02 6.929564334870234144e-06
3.179041374738406756e+00 5.344448078800464685e+00 1.162235422888373559e+00 -3.033903869955588591e-03 -3.071621873595483873e-02 4.619458749676520385e-05
3.177660458606340388e+00 5.328081510727028736e+00 1.162276806611751478e+00 -1.939771383767568361e-03 -2.823823289486410149e-02 1.028742186763646185e-04
3.176112107478578750e+00 5.286650183099983913e+00 1.162277013703098438e+00 3.424963855120260651e-05 -2.284351297430729441e-02 -1.026188968059907282e-04
3.177800533388374316e+00 5.253957044440989321e+00 1.161930102230887440e+00 2.050829134212804172e-03 -1.746498790269030224e-02 -3.250864959630808096e-04
3.181906133644143431e+00 5.228882658583546394e+00 1.161629585097187167e+00 3.078383708310503206e-03 -1.384770110935007285e-02 -5.018900239785084225e-05
3.187307581008132829e+00 5.209280839737545854e+00 1.162277019929681465e+00 3.583287758546211191e-03 -1.031961064500529213e-02 8.484081202597391642e-04
3.193298452093744189e+00 5.196609231410347363e+00 1.162276576528700200e+00 3.806029657944396717e-03 -5.303297495840054131e-03 -8.489547870780744451e-04
3.197743803851503586e+00 5.191024830049040695e+00 1.157547095487996947e+00 1.676999035505004516e-03 -1.580329128265833610e-03 -4.981998375745703284e-03
3.197933894366327134e+00 5.190629267597310026e+00 1.146301348427870792e+00 -1.440933973956287726e-03 1.094627230925712506e-03 -8.882826078400902006e-03
3.194295740077659040e+00 5.194702871930239496e+00 1.129316717333999076e+00 -3.042728963855577135e-03 3.928720259446061985e-03 -1.205743936380759308e-02
3.193125004235203512e+00 5.196180948198688476e+00 1.125168152840382296e+00 -4.219084026588964219e-03 5.239814776360320406e-03 -1.367576647340682829e-02
3.185696475222397961e+00 5.205337610578513186e+00 1.102312240088969997e+00 -4.939007066400605966e-03 6.049849589727916178e-03 -1.450317231503882309e-02
3.177371511173350704e+00 5.215478937099597978e+00 1.078440933573608707e+00 -5.324554263596713473e-03 6.453589668690516180e-03 -1.492764028967863768e-02
3.168546794064271754e+00 5.226095477519792531e+00 1.054049208104495206e+00 -5.555291976085463719e-03 6.635640004077456196e-03 -1.514479420087790768e-02
3.159386332947162757e+00 5.236895176993582979e+00 1.029392191351769403e+00 -5.738579915079538782e-03 6.679375393309465274e-03 -1.525471656632194743e-02
