3.086532928804599840e-05 1.660570794693100381e-04 -1.482650539747213032e-04
3.002025046421568958e-05 1.787300096135956097e-04 -1.471160668696716979e-04
2.943044737019912135e-05 1.916760073338321356e-04 -1.462120645204326727e-04
2.487729437685973395e-05 1.984683409590804251e-04 -1.429637457151788633e-04
1.636222192233558378e-05 1.991374430501924005e-04 -1.373470631107677627e-04
5.644035196322447006e-05 1.006741095292647704e-03 -6.725847262141703385e-04
6.213846762188434893e-06 2.013879971078026579e-04 -1.301678390760928838e-04
-1.531071180087100931e-06 2.030382684749851936e-04 -1.250429714114409104e-04
-8.763247202951868659e-06 2.050221569361472269e-04 -1.199624827293472462e-04
-1.516484065362444289e-05 2.073397639597630057e-04 -1.147594541279285706e-04
-2.034699345990261467e-05 2.099903517639265947e-04 -1.092328364327832925e-04
-2.393505132737201339e-05 2.129722600756984107e-04 -1.031889263787873218e-04
-2.522669539126330880e-05 2.162825390678768851e-04 -9.627490319161982211e-05
-2.852367857525183397e-05 2.135073879782535967e-04 -8.855492750625724248e-05
-3.476557307199159766e-05 2.046571520903606937e-04 -8.045732243071203186e-05
-4.030187506437783057e-05 1.961340191055809575e-04 -7.220051313798752507e-05
-4.547493738084897291e-05 1.879225380209439663e-04 -6.393534814346756294e-05
-5.041929917268829069e-05 1.800086107514242088e-04 -5.571170738419680752e-05
-5.520189147365399314e-05 1.723789922910128622e-04 -4.754674283688393218e-05
-5.986239284406731154e-05 1.650211003728258594e-04 -3.944450467909225587e-05
-8.987540695690678810e-05 2.228313669189411887e-04 -4.455552412209831827e-05
-6.837844044869264269e-05 1.532768350924052078e-04 -2.418903469303183186e-05
-7.280748157559512556e-05 1.466713060569785809e-04 -1.622685329628798824e-05
-7.713349357398401984e-05 1.402958669815749626e-04 -8.278444514382499454e-06
-8.132586364978243887e-05 1.341400840941687079e-04 -3.141225808286765239e-07
-8.532371364056223555e-05 1.281937195014827774e-04 7.710494247195749426e-06
-8.898290945871484921e-05 1.224465167421082362e-04 1.588030505667206553e-05
-9.182969803787056581e-05 1.168875026721219115e-04 2.444069637175067206e-05
-9.533751631965815593e-05 1.097157992124659308e-04 2.778757542543269560e-05
-9.815942042091670128e-05 1.009234572903195662e-04 2.658840177951148258e-05
-9.819117654426699391e-05 9.227803079027535843e-05 2.677108379545050970e-05
-9.680923944012774659e-05 8.375860488186470958e-05 2.766526813590602983e-05
-9.450382165671140553e-05 7.534756465121465578e-05 2.903217802944562940e-05
-9.166745449955382538e-05 6.702909698246357548e-05 3.068067995501401696e-05
-2.557229278621027456e-04 1.741683643604672433e-04 9.301284903252703313e-05
-8.831647285793499033e-05 5.566098076313465891e-05 3.491391796625058257e-05
-8.480525003725374489e-05 4.756956286548643628e-05 3.702681747261501197e-05
-7.990812952292120509e-05 3.952223915373502896e-05 3.984141454440497457e-05
-7.390138788050505474e-05 3.150052545398314023e-05 4.322367145124925207e-05
-6.783768103141914630e-05 2.349028179939620300e-05 4.666163782931482233e-05
-6.173092800039163964e-05 1.547874412392515712e-05 5.014919048872132422e-05
-5.558386595123521737e-05 7.453140208632917425e-06 5.368574114774172840e-05
-4.939292854866431353e-05 -5.993636031935876152e-07 5.727386253052949472e-05
-4.315172426612699254e-05 -8.691698946606865573e-06 6.091759633515862141e-05
-3.797743510495375427e-05 -1.193499978640949039e-05 5.913218389733154880e-05
-3.383840561777298853e-05 -1.032918183065541851e-05 5.191435712036514489e-05
-2.959177379259621968e-05 -8.771571295656180927e-06 4.474218359658470534e-05
-2.523163796020424889e-05 -7.260569995261386843e-06 3.760436934107349362e-05
-2.075176072259237304e-05 -5.794700394451962514e-06 3.048974347849442247e-05
-1.614561161555831789e-05 -4.372605234880541147e-06 2.338721586711923551e-05
-1.140638864295331849e-05 -2.993047264429640845e-06 1.628574490738295984e-05
-6.527027635145773436e-06 -1.654909134050998711e-06 9.174311123848412120e-06
-2.312796583214271069e-06 -5.587715846001568258e-07 3.176136978573573926e-06
