4.408127409412415432e+00 5.209231532532246689e+00 2.872124309144963306e+00 1.521430450777157099e-02 -5.647828092750879075e-02 -2.035931578360177657e-02
4.432547499353819198e+00 5.116377138393692903e+00 2.839701369668589770e+00 1.489216733079882192e-02 -5.800125987235722758e-02 -1.961476168087218294e-02
4.456442825574967515e+00 5.021321644965858866e+00 2.808262584057776401e+00 1.456753672840162273e-02 -5.919200430348154490e-02 -1.914595747944392370e-02
4.479798399174458545e+00 4.924556995963046191e+00 2.777379150900986193e+00 1.422688289470587161e-02 -6.010845954179652034e-02 -1.893007045991186230e-02
4.502576328707206699e+00 4.826492061824391833e+00 2.746649316772189042e+00 1.385550774823965901e-02 -6.079510017286483825e-02 -1.895658601767528234e-02
4.524713420968550004e+00 4.727472743085464835e+00 2.715678809170307240e+00 1.343692212589275500e-02 -6.128508576874493879e-02 -1.922679556294360284e-02
4.546117688845330740e+00 4.627799027974179857e+00 2.684061633806738456e+00 1.295212146998088801e-02 -6.160186022403851130e-02 -1.975385941783419294e-02
4.559671189386613754e+00 4.562013426572516295e+00 2.662591673390826141e+00 1.239664755780764058e-02 -6.143466253833333723e-02 -2.040073176441228528e-02
4.579247272175792638e+00 4.462842685541823506e+00 2.628943172849412591e+00 1.173901855269672730e-02 -6.083205903573403461e-02 -2.108433371479846719e-02
4.597853535132220948e+00 4.364768739924862473e+00 2.594096505012676523e+00 1.120105371936144442e-02 -6.008250482042843538e-02 -2.187794613954745226e-02
4.615663820371256776e+00 4.268058924514041230e+00 2.557841860296125702e+00 1.075777677306761874e-02 -5.915028960694791033e-02 -2.282022126141971391e-02
4.632815439588898521e+00 4.173045862384349824e+00 2.519900854790710909e+00 1.038913155003322319e-02 -5.799063319680794470e-02 -2.395705179424071143e-02
4.649416423550743360e+00 4.080143919866452862e+00 2.479912971801684130e+00 1.007908100216623436e-02 -5.654753747192731161e-02 -2.534380611867169397e-02
4.665551483467950789e+00 3.989869594307232870e+00 2.437418003172937553e+00 9.814920444232629396e-03 -5.475108582246104860e-02 -2.704802495061565254e-02
4.681287008386214588e+00 3.902866836478692480e+00 2.391833635232562649e+00 9.586776245218725512e-03 -5.251405993227803437e-02 -2.915271084465151374e-02
4.696675384196749015e+00 3.819938547621044123e+00 2.342427087699098465e+00 9.387271305919799025e-03 -4.972771042222960680e-02 -3.176037076517765345e-02
4.711758897313162109e+00 3.742085789866306467e+00 2.288279424233448989e+00 9.211348186559624798e-03 -4.625647651669568400e-02 -3.499800860611181064e-02
4.726573478857975630e+00 3.670556622646022671e+00 2.228240796414087566e+00 9.056250176297669235e-03 -4.193139864704126252e-02 -3.902331080759248449e-02
4.741152553659187419e+00 3.606906944738239584e+00 2.160874441332732765e+00 8.921670479433312095e-03 -3.654190425900948752e-02 -4.403232634349312641e-02
4.744237352586287315e+00 3.595243883765143256e+00 2.144633341028258755e+00 8.810207801660391302e-03 -3.049594705512183659e-02 -4.931955631400139484e-02
4.758188168730432821e+00 3.550492655505865791e+00 2.060735302468962526e+00 8.393408202903573923e-03 -2.467736645581615831e-02 -5.411790946329353424e-02
4.771176536120242062e+00 3.515418158049163022e+00 1.969155819794862428e+00 7.623795021530155314e-03 -1.856532651489600783e-02 -5.878996976334147084e-02
4.771787129851315257e+00 3.514110161630133788e+00 1.963935947601034515e+00 6.675505021990384320e-03 -1.206572630109722065e-02 -6.345069108560225102e-02
4.781416503157413622e+00 3.499559991501576039e+00 1.857780871461417238e+00 5.200458315203439555e-03 -5.872170868325258392e-03 -6.742736332227583507e-02
4.787830821487271571e+00 3.494445388724384038e+00 1.746046769715055902e+00 2.711195555264461592e-03 -4.320139305939402576e-04 -7.032904343063800523e-02
4.789282479239074242e+00 3.497765721185512877e+00 1.630362864947134893e+00 -9.182938973021246773e-04 4.527947106302859792e-03 -7.229705541383667222e-02
4.783775991535396344e+00 3.508945477944965141e+00 1.512166007769082388e+00 -5.867623036031864754e-03 9.258673672006329305e-03 -7.342724969846725624e-02
4.768973834797495037e+00 3.527808458695130156e+00 1.392770657480055574e+00 -1.237888325484435247e-02 1.400155231789466763e-02 -7.377467148543388753e-02
4.741025339494282953e+00 3.554096784593227198e+00 1.274306984982386703e+00 -2.207590632895530328e-02 1.841537516537778904e-02 -7.227858887976525148e-02
4.696559820110472572e+00 3.586989647227317057e+00 1.162276922001012514e+00 -3.274309886062824054e-02 2.214487231055639951e-02 -6.584270697716008980e-02
4.636820798291378054e+00 3.625519346303426982e+00 1.062448929415817256e+00 -4.090687816461998499e-02 2.536341038435455802e-02 -5.723471823999055907e-02
4.608526496409792728e+00 3.642638970001261356e+00 1.028060294823997189e+00 -4.737642315790069336e-02 2.805491861720131944e-02 -5.006479781364125969e-02
4.527670069118623353e+00 3.690166061524990937e+00 9.517753269466709964e-01 -5.230959187112427244e-02 3.054414998677823859e-02 -4.398655177251416942e-02
4.440061569877999936e+00 3.741617246002995500e+00 8.838983556402160158e-01 -5.570111856755920882e-02 3.289193280412333609e-02 -3.969862153002694932e-02
4.348067140298188527e+00 3.796846814601837927e+00 8.216945235482671084e-01 -5.771701394617049369e-02 3.520162613720665551e-02 -3.699216723829667347e-02
4.297937082760213023e+00 3.828095602405046538e+00 7.905535992177079585e-01 -5.847447271126590684e-02 3.722750426041165211e-02 -3.518669296467110547e-02
4.203580752351220973e+00 3.890139598831863665e+00 7.342773992995555998e-01 -5.785581164952987437e-02 3.926585328331447244e-02 -3.419594819202310954e-02
4.111257425689134770e+00 3.955687579334997039e+00 6.785430292766589933e-01 -5.596783524040855468e-02 4.154674157768540460e-02 -3.451867363775863728e-02
4.022285311356071702e+00 4.024862212972139197e+00 6.220219155879073147e-01 -5.372417171997577456e-02 4.373691041250100942e-02 -3.516592046324475140e-02
3.936512110792971253e+00 4.097248578111354789e+00 5.649769359046594719e-01 -5.202417347985815316e-02 4.550681639601401873e-02 -3.516454536262954289e-02
3.853120759675651819e+00 4.172237997868029957e+00 5.084603378356201686e-01 -5.078780831303478932e-02 4.694649940542494626e-02 -3.451448145375705240e-02
3.771406199639832035e+00 4.249354373167804511e+00 4.535501032220600193e-01 -4.995702725564805935e-02 4.812938811911670473e-02 -3.318406801410873214e-02
3.690741920031965773e+00 4.328230265762973872e+00 4.014024503267556998e-01 -4.949304627923330896e-02 4.911603354692493928e-02 -3.110850847934604549e-02
3.610550168818884575e+00 4.408588514551278870e+00 3.533081464559071905e-01 -4.937454131606337088e-02 4.995719806389242040e-02 -2.818671458129567986e-02
3.530274418891710120e+00 4.490228467125955802e+00 3.107553736779647413e-01 -4.959667287664119156e-02 5.069645700162316027e-02 -2.427638293005625336e-02
3.449566250991620286e+00 4.573067838415558306e+00 2.754946689750512601e-01 -4.990766769907415551e-02 5.143601233678176538e-02 -1.919636087447558828e-02
3.368558183005892381e+00 4.657197937577365110e+00 2.486206436360511862e-01 -4.996634726996704995e-02 5.228762867664964870e-02 -1.393648852267004128e-02
3.287733335663909795e+00 4.742842161812161450e+00 2.296368370647005885e-01 -4.968167164566578836e-02 5.330255140500105709e-02 -9.468550215620799917e-03
3.244733493322455420e+00 4.789658161859811969e+00 2.231449210360823832e-01 -4.893153615087504626e-02 5.406239711437992035e-02 -5.419646877904603366e-03
3.166540280879504010e+00 4.877935231465115429e+00 2.174569355019808914e-01 -4.747214323689839116e-02 5.477305770112925881e-02 -1.593041608365650293e-03
3.091090926509539649e+00 4.967586366883836924e+00 2.178217438545602125e-01 -4.554846987251332663e-02 5.575618078690985219e-02 2.042811974075338897e-03
3.019216426523665397e+00 5.059089314385547986e+00 2.240735390329886279e-01 -4.306451654892590186e-02 5.705579137997938977e-02 5.664994560141182155e-03
2.951925967614550839e+00 5.153005085429295917e+00 2.363332338944877931e-01 -3.989658320180784062e-02 5.873050409569276903e-02 9.449920990358766024e-03
2.889811635087776942e+00 5.249602559179601613e+00 2.545136555857702709e-01 -3.668291635383342381e-02 6.036202091819813792e-02 1.296462860819567846e-02
2.832428892460766345e+00 5.348475084043940342e+00 2.778146052409127820e-01 -3.406331439598755950e-02 6.153578215760853454e-02 1.576299391934185209e-02
2.778914974000627147e+00 5.448929800087275233e+00 3.051845793093922454e-01 -3.191330936207804198e-02 6.231299597542663132e-02 1.798130814837421015e-02
2.728590822028261531e+00 5.550357178990613427e+00 3.357668318472879498e-01 -3.013088873539147838e-02 6.273520766511833657e-02 1.972339573508342936e-02
2.680928538627666224e+00 5.652200477615939356e+00 3.688542282811514417e-01 -2.863171216260735827e-02 6.282596178650426411e-02 2.106988733873552122e-02
2.635525904098001249e+00 5.753927149066849545e+00 4.038582250762934311e-01 -2.734518275762054876e-02 6.259155396274551642e-02 2.208636258964692331e-02
2.592086809628140198e+00 5.855001602541675787e+00 4.402836249289259207e-01 -2.621108407231217269e-02 6.202194236341763284e-02 2.282232795164694517e-02
2.550406697947817047e+00 5.954858360616848145e+00 4.777044585968985846e-01 -2.517676965782552831e-02 6.109032656316563253e-02 2.331362788661853203e-02
2.510362258949997205e+00 6.052873854601489079e+00 5.157432384185387519e-01 -2.419472809715606659e-02 5.975188980651575943e-02 2.358419062710180938e-02
2.471904862268804681e+00 6.148335453341075230e+00 5.540525730882642774e-01 -2.322041126341866518e-02 5.794164604304059829e-02 2.364719358517703221e-02
2.435057379933452282e+00 6.240406189523522329e+00 5.922982482526172321e-01 -2.221022708474629931e-02 5.557128846789861909e-02 2.350570514613641721e-02
2.399914205088204522e+00 6.328083439969768520e+00 6.301429488772125609e-01 -2.111960709394048244e-02 5.252488692482343291e-02 2.315283411091566268e-02
2.373867597150381314e+00 6.392283995712608302e+00 6.591494485573086148e-01 -1.988014470164158054e-02 4.852709200885078900e-02 2.250380458895795063e-02
2.342862530741455895e+00 6.466858704060488350e+00 6.948622938119392023e-01 -1.834914578229470891e-02 4.341474045334204473e-02 2.152638100620226161e-02
2.314540954777002835e+00 6.532107842041878776e+00 7.287399202515714158e-01 -1.657248939277421521e-02 3.702948374535942888e-02 2.024117262961751262e-02
2.289363014888746939e+00 6.585712468324977031e+00 7.602322690901852642e-01 -1.447437801665691498e-02 2.905807206590360278e-02 1.858558436230582644e-02
2.267736381202745566e+00 6.625826460804228546e+00 7.885735983858749298e-01 -1.219453589759372791e-02 2.039682905747867980e-02 1.635629663332771599e-02
2.249855993373901519e+00 6.652031503696676396e+00 8.126456781771504989e-01 -9.855534008477466121e-03 1.190975585725237949e-02 1.332204832391030262e-02
2.243119125456762397e+00 6.657952031163821616e+00 8.215807387023479347e-01 -7.382564251877379510e-03 3.236413866511663254e-03 9.537184092494125839e-03
2.233394810392264063e+00 6.655697398589865976e+00 8.332221606574254924e-01 -4.612401228088878861e-03 -6.017903529032210194e-03 4.815465930741041206e-03
2.228216422876214686e+00 6.638509275638674545e+00 8.366404242643186162e-01 -1.777844577367053685e-03 -1.517505719737007736e-02 -6.011060848196162973e-04
2.227512645601364305e+00 6.607168369653699358e+00 8.310395843129854132e-01 9.048807962920189189e-04 -2.346670650979348904e-02 -6.304141054904534129e-03
2.231147531989180699e+00 6.562751609365390593e+00 8.157296489132372930e-01 3.571572580536635545e-03 -3.129620627284496887e-02 -1.257140056869024067e-02
2.238868161503341891e+00 6.506415667380962553e+00 7.906561870789367008e-01 5.942792712114048845e-03 -3.816162144850698823e-02 -1.834154322523035702e-02
2.239901912377052273e+00 6.500357583346993984e+00 7.875959533187369965e-01 8.073367280979817234e-03 -4.397929328826059858e-02 -2.315177724604053702e-02
2.254414948694481335e+00 6.424790899872223626e+00 7.467235497680509981e-01 9.816387123584395524e-03 -4.918762521252732084e-02 -2.723960157650261171e-02
2.271442821344008767e+00 6.341571937794322267e+00 7.001520659070349373e-01 1.117452552412158580e-02 -5.341350654060925129e-02 -3.017814442559292598e-02
2.290420385763916933e+00 6.252129599774518987e+00 6.496297801738293298e-01 1.222065124265637147e-02 -5.686019748853912009e-02 -3.211052514593332879e-02
2.310887217116136760e+00 6.157593448311198259e+00 5.967125503543535547e-01 1.301102795268662543e-02 -5.969348234700581207e-02 -3.313085883007869242e-02
2.332463107720464279e+00 6.058848041714720800e+00 5.428395903082089413e-01 1.358831021842354068e-02 -6.204963267172428770e-02 -3.328884009001299715e-02
2.354827841238516406e+00 5.956575501967182440e+00 4.894035656636339104e-01 1.398382120978762348e-02 -6.404195248947858188e-02 -3.259216339186784411e-02
2.377704176398873326e+00 5.851288360169556668e+00 4.378184224188793605e-01 1.421923272223088799e-02 -6.576621942832250323e-02 -3.100689780936676312e-02
2.400843143220469766e+00 5.743354259017166896e+00 3.895882519837284841e-01 1.430773676456277045e-02 -6.730528269513293138e-02 -2.845583444858915817e-02
2.424010877889592575e+00 5.633013701326983202e+00 3.463805466769770414e-01 1.425477136815725583e-02 -6.873303830424709604e-02 -2.481472605234425963e-02
2.447010560661003531e+00 5.520524943176183363e+00 3.101061552779403319e-01 1.410067802227501881e-02 -6.995372455334571138e-02 -1.990778693320412879e-02
2.469721051430050718e+00 5.406448683597899318e+00 2.818689656286382239e-01 1.389853586075073637e-02 -7.069023075659082445e-02 -1.490570082113074242e-02
2.492072925829615038e+00 5.291680742660193282e+00 2.608788010078335606e-01 1.365893610673818079e-02 -7.080647139962314984e-02 -1.097296656976231091e-02
2.513999739341827855e+00 5.177222968238639034e+00 2.455563182829972879e-01 1.337487132851824384e-02 -7.030779960642025150e-02 -7.918044587230809936e-03
2.535421965622027596e+00 5.064092873213775547e+00 2.345982126644429455e-01 1.303723953467676201e-02 -6.916954760843997685e-02 -5.592148194000150056e-03
2.556243426034245037e+00 4.953373323537767270e+00 2.269137414942462294e-01 1.263463205640916881e-02 -6.733580821086400381e-02 -3.881997296565561917e-03
2.576347295238973434e+00 4.846265439100252870e+00 2.215716004084871960e-01 1.215302395195085906e-02 -6.471669221927854598e-02 -2.704301325245018952e-03
2.595591522171755816e+00 4.744147288691124231e+00 2.177545643721967294e-01 1.157536389550370588e-02 -6.118392743414275553e-02 -2.001703024254277048e-03
2.595705187031275063e+00 4.743542108939093005e+00 2.177369192746043958e-01 1.115423052410883728e-02 -5.983401054183841439e-02 -1.526791357769416739e-03
2.613228459779757262e+00 4.650277589240269904e+00 2.153582466964631126e-01 1.045313147267384543e-02 -5.515093084756104297e-02 -1.405861986956740079e-03
2.629387589269107206e+00 4.565144267404122047e+00 2.133984352859656930e-01 9.472802724057521190e-03 -4.980891714655671931e-02 -1.010379550799973174e-03
2.639780809822456220e+00 4.509811089375706850e+00 2.127220914023934539e-01 8.164969618490457853e-03 -4.407926330431399808e-02 -1.372338318699492326e-04
2.651629422033690453e+00 4.443487911928863277e+00 2.129318062893827412e-01 6.447210556527459627e-03 -3.768917660084972893e-02 3.957902512861764680e-04
2.660641621080716668e+00 4.388312471016319272e+00 2.136472358902983260e-01 4.668579664675006832e-03 -3.033523259399130076e-02 4.862592713432146150e-04
2.667010307078388820e+00 4.346273639180096460e+00 2.140925914362904470e-01 3.188980176603671036e-03 -2.149330343628313642e-02 6.281732017611132328e-05
2.671140234420191550e+00 4.319313073179952056e+00 2.141399524600707538e-01 1.908998938456410313e-03 -1.174543664416181563e-02 -4.426154416156363020e-06
2.673307906856150939e+00 4.308469149810794541e+00 2.141973005970523314e-01 7.699614467181509648e-04 -1.623260260679938206e-03 7.513038133597048503e-05
2.673550653053926141e+00 4.313621060125160334e+00 2.140791681030564941e-01 -4.645687941559911867e-04 7.975812287415763591e-03 -2.207753334076327056e-04
2.672409722475971527e+00 4.324685082676578141e+00 2.138115912643629990e-01 -2.037730611968290462e-03 1.631938360859935475e-02 -3.667759461994861783e-04
2.667526933532258226e+00 4.357243860621676568e+00 2.132136253041453378e-01 -3.977464586797356365e-03 2.382341564845147364e-02 -3.704532501932959569e-04
2.659000713862925913e+00 4.401426921914381118e+00 2.127565902832518896e-01 -6.530133823043474117e-03 3.065129814322016533e-02 -1.930229066334883598e-04
2.646209090457003033e+00 4.456464476385854745e+00 2.126637891176504924e-01 -9.236439548324185470e-03 3.720596706795897823e-02 7.860882072840416016e-05
2.629481844184246242e+00 4.522312611701071461e+00 2.129846156984332994e-01 -1.138220997975252467e-02 4.397925553786604519e-02 3.169366418357595378e-04
2.609731010289758846e+00 4.598775931566568609e+00 2.138329606422353923e-01 -1.296450248904933329e-02 5.029301941763369976e-02 7.289835322079720251e-04
2.587680335642044138e+00 4.684455403813049479e+00 2.156774805578207943e-01 -1.421848096057532276e-02 5.534159743362858375e-02 1.545115706823063520e-03
2.582198407364282744e+00 4.705688544576631216e+00 2.164437318596844351e-01 -1.541287569587149534e-02 5.943194004056256974e-02 2.596769810184106943e-03
2.556519373418639329e+00 4.804884876561524187e+00 2.215415309549530753e-01 -1.624452609976669709e-02 6.286728072546704515e-02 3.688280812110032378e-03
2.529619200866013440e+00 4.909132830572353612e+00 2.284307573104438494e-01 -1.691882229773954485e-02 6.565996089463498053e-02 4.805411383976983773e-03
2.501722888515985677e+00 5.017499377081853673e+00 2.371970990243675304e-01 -1.747298650889628560e-02 6.794499756215541253e-02 6.002566807136154765e-03
2.473000568869199611e+00 5.129250660147499197e+00 2.480176633471284087e-01 -1.793745657538635754e-02 6.983292957037738613e-02 7.338052008827416518e-03
2.443577173768251676e+00 5.243816620119538641e+00 2.611696045658572496e-01 -1.833753456936118922e-02 7.141515848614932160e-02 8.876909545437726770e-03
2.413539659113669078e+00 5.360763533286537097e+00 2.770436229817614948e-01 -1.869474819248064662e-02 7.276836827673513475e-02 1.069408716484585194e-02
2.382920396610471059e+00 5.479638969440397744e+00 2.960753390331540835e-01 -1.905497872631757225e-02 7.379282732903844066e-02 1.277001892814417019e-02
2.351676387726834072e+00 5.599816033867447196e+00 3.186788548186237913e-01 -1.946527853786606324e-02 7.437317153324195240e-02 1.509774092244631737e-02
2.319710825996841752e+00 5.720631641418881586e+00 3.450751364723518844e-01 -1.994481638505195276e-02 7.458012822836447564e-02 1.744610071069978979e-02
2.315854137241329269e+00 5.734771060810466281e+00 3.485929040890313191e-01 -2.067957159930217809e-02 7.435728021521603726e-02 1.960824947325893325e-02
2.281901114659789176e+00 5.854963179803611695e+00 3.820883616216939060e-01 -2.118132588099989194e-02 7.382733757991620516e-02 2.168813005748414582e-02
2.247006791708892059e+00 5.974006013696850026e+00 4.189554476364026336e-01 -2.184032473533221302e-02 7.294043213750797672e-02 2.376511311052879882e-02
2.210887731689153313e+00 6.091286501718403912e+00 4.592715105884157545e-01 -2.269155378232129427e-02 7.165467203483574798e-02 2.594035621253261772e-02
2.173195837996939161e+00 6.206108103396190678e+00 5.032818782352590503e-01 -2.377975854766736091e-02 6.990903360923089727e-02 2.831980261226634335e-02
2.133500627739873590e+00 6.317657417214022963e+00 5.514118061095903967e-01 -2.516178128797776775e-02 6.762047079359521928e-02 3.101934110140017534e-02
2.091267215852613326e+00 6.424965255748258386e+00 6.042871892165042613e-01 -2.690951334473430309e-02 6.467997152403448524e-02 3.417045027515564631e-02
2.045828887533602813e+00 6.526860317434829639e+00 6.627650457000041628e-01 -2.911361561947560517e-02 6.094737424170326712e-02 3.792660208282622181e-02
1.996642158202779793e+00 6.622340133020215625e+00 7.275795847322573673e-01 -3.153118623400817666e-02 5.677078068764497554e-02 4.198291401726109151e-02
1.980654308226468041e+00 6.648963354342257936e+00 7.490246229299972747e-01 -3.390633890628776820e-02 5.219580929428396798e-02 4.578944165426361568e-02
1.923915149747571940e+00 6.729553537641995931e+00 8.263375565041530812e-01 -3.605036982127633738e-02 4.716481384267048882e-02 4.952928162038090776e-02
1.863530943392960548e+00 6.801504590352234203e+00 9.100233976219778143e-01 -3.840068042129988340e-02 4.154479715259042777e-02 5.364656700868085382e-02
1.817824256165798902e+00 6.846129735844113107e+00 9.743788500511223472e-01 -4.056931954322810091e-02 3.555485502808410081e-02 5.754004681605170285e-02
1.750737818706096682e+00 6.899137629927277082e+00 1.070361544472252735e+00 -4.214497372718752077e-02 2.979933154807237750e-02 6.079652981775540005e-02
1.681293033676991788e+00 6.942854268126910533e+00 1.171401890653541500e+00 -4.347688233042937278e-02 2.409955414657683967e-02 6.377559999272251756e-02
1.609748391508251109e+00 6.977036723322679101e+00 1.277167240438186413e+00 -4.473410620105688212e-02 1.804463460333623898e-02 6.662196277080704998e-02
1.536172402913414503e+00 7.000869308514220180e+00 1.387554758613438910e+00 -4.598173622803113786e-02 1.133924197809470236e-02 6.947424793408611687e-02
1.461019483879012038e+00 7.014067882636357609e+00 1.502469880546609460e+00 -4.667810720769734883e-02 4.933661373231229552e-03 7.220402245664588048e-02
1.450196503434875162e+00 7.014544340079717166e+00 1.519494164920417667e+00 -4.661718937621688041e-02 -8.265738736883944610e-04 7.454637576211431416e-02
1.375270697802249087e+00 7.009034562394080403e+00 1.642096652553863612e+00 -4.576184120258104671e-02 -5.966949726900661229e-03 7.660960877062179819e-02
1.302689830722113085e+00 6.995767977403431814e+00 1.768011776700839865e+00 -4.372566672120574427e-02 -1.039065695788984542e-02 7.863050850091113375e-02
1.234453765145592685e+00 6.975724836497013470e+00 1.897250697491065896e+00 -4.040483783605462731e-02 -1.432255159013208490e-02 8.070750077668924216e-02
1.172780266756924261e+00 6.949539273625545022e+00 2.029986456499632830e+00 -3.563451653297521060e-02 -1.796454300759907016e-02 8.294174258635073071e-02
1.119704856404887705e+00 6.917480742402205784e+00 2.166313785951969884e+00 -2.980425876398576368e-02 -2.156398151675400707e-02 8.513552974189131373e-02
1.076277461539925984e+00 6.879780965830732065e+00 2.305706303121104916e+00 -2.373935761689426396e-02 -2.491975726806448105e-02 8.672079695999014570e-02
1.042726033507673122e+00 6.837059833209063520e+00 2.446940685345428079e+00 -1.762788304976269094e-02 -2.775481743246275418e-02 8.740635581701823587e-02
1.019370588034344216e+00 6.790048954176653773e+00 2.588584503996894437e+00 -1.116852455801350431e-02 -3.020878694406992082e-02 8.722558905224754577e-02
1.010442413242103710e+00 6.753485099189594720e+00 2.689855338093564363e+00 -4.093147306777523628e-03 -3.229215330898858871e-02 8.587410970818572242e-02
1.010273167117538451e+00 6.699641786110954733e+00 2.827058364941899438e+00 3.883335796214905985e-03 -3.409609282894981996e-02 8.328280549354112605e-02
1.024181314323168168e+00 6.642916680133102325e+00 2.959192207626368809e+00 1.326285496998531530e-02 -3.584599553708699149e-02 7.962433828953600912e-02
1.053108455124939224e+00 6.583217251023700811e+00 3.084827170583262390e+00 2.240009289368205189e-02 -3.776296757111392149e-02 7.527036967316433347e-02
1.095316111615348920e+00 6.520097984460111462e+00 3.203108992288957957e+00 2.963611257180564715e-02 -4.006108654676144437e-02 7.055868777389397162e-02
1.148003632692683906e+00 6.452860533836656920e+00 3.313271266782981783e+00 3.532037479179753886e-02 -4.283926932893589168e-02 6.525982114000906942e-02
1.185478847163388805e+00 6.408207500155776337e+00 3.376045789522443386e+00 3.910104781232783683e-02 -4.583934463895365102e-02 5.940501676518213092e-02
1.249571984677111836e+00 6.330975257789718924e+00 3.467573379394588429e+00 3.991689750047780483e-02 -4.938044325730119727e-02 5.343888408939228424e-02
1.312308482927940112e+00 6.247149283716861845e+00 3.549463183703436719e+00 3.742778671634613974e-02 -5.396662118478006559e-02 4.752263987662233569e-02
1.369416002781393749e+00 6.155576648628932723e+00 3.621966230002708009e+00 3.297670999922458490e-02 -5.893001601111433341e-02 4.186599779731145499e-02
1.396247514100621201e+00 6.101748662655945843e+00 3.656439902521350760e+00 2.792140831450235297e-02 -6.324183992982765345e-02 3.637903352395886747e-02
1.436591505093000265e+00 5.995933454389941630e+00 3.710918270534499630e+00 2.181602518020590853e-02 -6.721334546690783951e-02 3.078706980490930611e-02
1.466932407698501306e+00 5.883997302017143660e+00 3.756658546638262486e+00 1.558888894962976758e-02 -7.078824561636394563e-02 2.560588437343222154e-02
1.487741102579287489e+00 5.766869118143447714e+00 3.794502350793103940e+00 1.006427670966806437e-02 -7.361502398724711904e-02 2.105154963061290838e-02
1.499943009584055131e+00 5.645647159461899101e+00 3.825286645349751602e+00 4.977996862809189703e-03 -7.583572041326415436e-02 1.690225083196861960e-02
1.504051518546742905e+00 5.521224785468831442e+00 3.849504565642491105e+00 8.627069966059076119e-05 -7.756092484794377406e-02 1.295590013907069182e-02
1.500646130508504372e+00 5.408314422889418438e+00 3.865367890948426144e+00 -4.800189625674831234e-03 -7.871108062288612039e-02 8.999897079644372452e-03
1.489197316252193204e+00 5.280127529440814982e+00 3.876989722708408692e+00 -9.315404706078205671e-03 -7.932706269795070098e-02 5.328600291520146741e-03
1.471100382509722193e+00 5.151223450625235678e+00 3.883156509622538444e+00 -1.299641128069582013e-02 -7.959582623034404392e-02 2.274399985243069286e-03
1.447565118448543187e+00 5.022150157274912985e+00 3.884748651856147816e+00 -1.602009355268151775e-02 -7.953610502081889799e-02 -3.114559089621424031e-04
1.419540291613440086e+00 4.893439214710688212e+00 3.882423745648525326e+00 -1.853136897900181657e-02 -7.914941189971422264e-02 -2.554909150530585132e-03
1.387759879173362076e+00 4.765633480444533276e+00 3.876648610971565656e+00 -2.065012360809853273e-02 -7.842032788485091277e-02 -4.565225071499299549e-03
1.352779038867635064e+00 4.639315041342655377e+00 3.867722027598588852e+00 -2.247692607446531016e-02 -7.731591857145052316e-02 -6.440314247490582650e-03
1.315001580381189639e+00 4.515134822324336383e+00 3.855789286919600656e+00 -2.409779212615001387e-02 -7.578425751817925715e-02 -8.271501151385460271e-03
1.274700294640516818e+00 4.393845368334297063e+00 3.840849268234301839e+00 -2.558822493087710773e-02 -7.375199100822039944e-02 -1.014797203308621942e-02
1.232031162276892466e+00 4.276338446927189452e+00 3.822754384175639064e+00 -2.701672043984701052e-02 -7.112083031876680062e-02 -1.216111865249875149e-02
1.187042177432634737e+00 4.163689347039676747e+00 3.801203392603808684e+00 -2.844789995873460778e-02 -6.776280399070760962e-02 -1.440898943891348420e-02
1.170929116333426778e+00 4.127233620529802138e+00 3.792545470149987441e+00 -2.959224181732382150e-02 -6.355456087560702738e-02 -1.677781684113833008e-02
1.121929611418043260e+00 4.028524910153854499e+00 3.763206427365703099e+00 -3.081562641036192374e-02 -5.814216505999467849e-02 -1.939414004904760347e-02
1.071072146463681873e+00 3.939021366175172290e+00 3.729497459256176928e+00 -3.188258039773345098e-02 -5.220565410925579602e-02 -2.216547558788631994e-02
1.019503788405199174e+00 3.860155750305260813e+00 3.691897535900679816e+00 -3.251056856628931069e-02 -4.627865882879175080e-02 -2.478802021391252400e-02
9.665810467152657903e-01 3.790116332111524766e+00 3.649576221483236349e+00 -3.273373883503361004e-02 -4.007246842371564588e-02 -2.738971345992664841e-02
9.136139763257279389e-01 3.730601188493408493e+00 3.602943249419231719e+00 -3.256486299123188127e-02 -3.330357980868089290e-02 -3.010384103544885490e-02
8.612495156850957789e-01 3.682788184654561814e+00 3.551709010592703386e+00 -3.199021710085198783e-02 -2.564521367072953792e-02 -3.306259189014609801e-02
8.103849348221165982e-01 3.647543489503766168e+00 3.495879045850775135e+00 -3.071555309997864650e-02 -1.780861682891240333e-02 -3.576988818338110859e-02
7.617624580722291983e-01 3.624558994771345244e+00 3.436273565839579991e+00 -2.922629010464745936e-02 -1.052980686125880826e-02 -3.771740549678918863e-02
7.525488647111616691e-01 3.622291462829007269e+00 3.423889845884071637e+00 -2.792399266499123039e-02 -3.535673069860375758e-03 -3.909779531202972613e-02
7.081749025884863658e-01 3.622438117897558207e+00 3.359741336695095004e+00 -2.677988948992881396e-02 3.715754963250193083e-03 -3.999057597581258394e-02
6.655167932795100771e-01 3.633871887307816628e+00 3.294383256746029609e+00 -2.580889755932038593e-02 1.038026734670716503e-02 -4.058906896097692202e-02
6.245137313227036024e-01 3.655054570717632512e+00 3.228058533410072872e+00 -2.474022141527289220e-02 1.573508299546219971e-02 -4.118234569972334391e-02
