-7.969888604779033769e-03 4.334720432572469750e-02 -1.714788293023307778e-02
-1.187661635869160896e-02 5.054502679110194074e-02 -1.126000425685913173e-02
-1.339054953011529353e-02 4.332413109979684623e-02 -9.501773186005306460e-03
-2.943656243062620081e-02 1.178619743448793278e-01 -1.054568100955394910e-02
-1.041978512840197654e-03 1.442663822414193969e-02 4.343839115459391560e-03
-6.871652862962358485e-04 7.153951359995666497e-03 2.233706641977124038e-03
-4.784838263867922004e-04 3.420751045288869963e-03 1.143553947321984806e-03
-3.019833460501355669e-04 1.507340565533883204e-03 5.713909453468064403e-04
-6.751230978098969214e-05 5.319048167984083506e-04 2.539417573822679453e-04
3.372072402823152702e-04 4.416320959182695727e-05 4.531456710181981586e-05
1.100585173462868480e-03 -1.824641175437943254e-04 -1.502321825413111217e-04
2.575178119784432822e-03 -2.560951456568916250e-04 -4.224118685356809079e-04
5.440816719574509581e-03 -2.179008255713000002e-04 -8.962532502986742151e-04
1.101831398860731066e-02 -6.441204192707080290e-05 -1.789718765497815998e-03
2.187849948537273423e-02 2.475659668155823917e-04 -3.514150546496092476e-03
4.302737557921803430e-02 8.081659410891422817e-04 -6.863833623993267387e-03
8.421369139129228354e-02 1.771270841060095620e-03 -1.338203457431735507e-02
8.477322322144370537e-02 3.448829201455675970e-03 1.269206912680389925e-02
5.967561312894466979e-02 5.187101662115793568e-04 5.760484753604416808e-02
2.015002124289553762e-02 -2.601365904803244495e-03 2.987224306184853989e-02
9.608201650488317966e-03 -7.182014712187244311e-04 1.606602153616056017e-02
3.709388753561459421e-03 5.269410394514949768e-04 9.660233179836384340e-03
-2.665498655919705355e-04 1.685226628479273786e-03 7.703088801255934294e-03
-4.149808504490521896e-03 3.283467971878731555e-03 9.292915462728231282e-03
-9.723496069963238203e-03 6.063660706994518715e-03 1.516262911931272502e-02
-1.954277638516833254e-02 1.132740289172673095e-02 2.801749202483884080e-02
-1.712666512335683441e-02 8.021904947020685669e-03 2.724724494484154214e-02
-6.304066886011018556e-03 1.239016162233731993e-03 1.343389717179287700e-02
-3.049055266458343839e-03 1.395476014347056407e-03 6.746328006911617332e-03
-9.332160996225424788e-04 1.935614721186412019e-03 3.165896549827219852e-03
1.022826032893477989e-03 3.112796940557747711e-03 1.042664043155522129e-03
3.727528106401123940e-03 5.467451678724465428e-03 -6.017705024685993413e-04
-2.106922450913823429e-03 9.340362405251362255e-04 1.454368091617723761e-03
-5.522150446231525664e-03 -4.685157735965146154e-03 1.861151867331173370e-03
-3.351025428149110447e-03 -2.397107533841946227e-03 1.029285493478165892e-03
-2.445672822637994480e-03 -1.465174252557369626e-03 6.703097340052052580e-04
-2.395977005900733117e-03 -1.452603904727682322e-03 6.188657493056128013e-04
-3.184637570074812588e-03 -2.347769775370922834e-03 8.513178712223084697e-04
-5.182097308185134622e-03 -4.556126197090357675e-03 1.474861357316106011e-03
-9.320779766012659076e-03 -9.083776466310651554e-03 2.776922328482180936e-03
-1.753054686918047167e-02 -1.799572829073585456e-02 5.357615390838333519e-03
-3.363868375424702850e-02 -3.535750731429129767e-02 1.040630097800091490e-02
-3.358933855307468658e-02 -3.538138700610989756e-02 1.040188312426613970e-02
-1.732603738008425126e-02 -1.810956455639902915e-02 5.342361716120741164e-03
-8.943123480488115312e-03 -9.267764471596705647e-03 2.743910866999460085e-03
-4.620938762878433817e-03 -4.740435455475979290e-03 1.409058421109751161e-03
-2.389917733528708343e-03 -2.420133348322647295e-03 7.226499032465521100e-04
-1.233300651000838848e-03 -1.226728001495043302e-03 3.683602534988899874e-04
-6.238701165324216265e-04 -6.046966565928051356e-04 1.829183478881857196e-04
-2.836880924478881968e-04 -2.645867101931385955e-04 8.086499114205406718e-05
-9.075320728607006652e-05 -7.889719956065013677e-05 2.456061110103956182e-05
