-1.047645629107552961e-01 1.868245130801713838e+00 1.484287652978052652e+00 2.100504316295589632e-02 6.853429854162236545e-02 -2.001611680204192778e-01
-5.814630427967582005e-02 1.984047061609566232e+00 1.169913574788234545e+00 3.647406598434824870e-02 7.422750828285074043e-02 -1.874290368572045229e-01
9.427942388698149975e-03 2.108654911913319552e+00 8.772279740233512868e-01 4.684127068343540978e-02 7.939432360998872895e-02 -1.734215543187499209e-01
9.113740264382584610e-02 2.240321328247740773e+00 6.053986218429945332e-01 5.390028302549811773e-02 8.293208747816949167e-02 -1.617154738675279646e-01
1.826096224640262888e-01 2.376993059949257248e+00 3.516196742269467879e-01 5.887716697238124658e-02 8.556667908170165204e-02 -1.511673021759243341e-01
2.811692784954161195e-01 2.517641604678240608e+00 1.148485176149460912e-01 6.263812511338782973e-02 8.783585574009686314e-02 -1.407466546896501136e-01
3.853765073657818285e-01 2.662046813049629534e+00 -1.042960774001915059e-01 6.584009889957109785e-02 9.019860792707588837e-02 -1.294356038757513150e-01
4.947804210182302209e-01 2.810744299512795585e+00 -3.034735122464939927e-01 6.904545983055836167e-02 9.312778305929818312e-02 -1.161292442936500136e-01
6.098457779675929835e-01 2.965124658676731251e+00 -4.783927219951320531e-01 7.282080280960857854e-02 9.720463204948842639e-02 -9.952776131535435999e-02
7.320410916866361140e-01 3.127702937207314626e+00 -6.223930081788314750e-01 7.783720130012010407e-02 1.032341691168064540e-01 -7.800946041027904954e-02
8.622710679814548085e-01 3.300486559357668437e+00 -7.316022400023953765e-01 8.272704262826810484e-02 1.097868327887782519e-01 -5.663404703395186202e-02
9.587119250915385749e-01 3.428629966885484492e+00 -7.919987577238488674e-01 8.388532324188896494e-02 1.115935143906177096e-01 -4.770711288774343722e-02
1.094331594744785807e+00 3.610494172092140186e+00 -8.578514579981616484e-01 8.332033988010016656e-02 1.126263687548467868e-01 -3.348234693678785873e-02
1.227849959045616224e+00 3.793887194212841152e+00 -9.030255822230626173e-01 8.129451684368564635e-02 1.134793156922748736e-01 -2.221260146454059198e-02
1.356609231611718203e+00 3.978665247055435561e+00 -9.314218445347581810e-01 7.745287452820276419e-02 1.143351227519986968e-01 -1.279700616762508188e-02
1.477119181906223710e+00 4.164984594093173342e+00 -9.453020356437549232e-01 7.112407804458115157e-02 1.153811536300247548e-01 -4.315810978923469848e-03
1.587261268951584592e+00 4.352969063495590873e+00 -9.465219078225322047e-01 6.467034815193284381e-02 1.163881238306771065e-01 2.811836763175027797e-03
1.688729450977920044e+00 4.542345177442426163e+00 -9.377243965861832287e-01 6.042986082572772422e-02 1.170954964723773667e-01 8.034570173883268454e-03
1.784511009386950287e+00 4.732729119799534701e+00 -9.215858475387527227e-01 5.765922000479484916e-02 1.176297348866676279e-01 1.186256500894840651e-02
1.876596472872781973e+00 4.923918292851961809e+00 -9.000655068367735545e-01 5.587291001389097650e-02 1.180876348863206665e-01 1.466975378064297800e-02
1.966328939098480388e+00 5.115857415860511459e+00 -8.745969076317956503e-01 5.475822343811644760e-02 1.185539170381551960e-01 1.673035287141681066e-02
2.054640004903933725e+00 5.308631671269711916e+00 -8.462279029172260492e-01 5.412053213009646035e-02 1.191169619929443035e-01 1.824564900764093917e-02
2.142213758901506004e+00 5.502486261097327969e+00 -8.157230236569498194e-01 5.384932526387507107e-02 1.198856229217602071e-01 1.936366175467512524e-02
2.229607719381489161e+00 5.697876720681962048e+00 -7.836381609158243888e-01 5.389909203658598685e-02 1.210103242301998894e-01 2.019360261937538925e-02
2.317352119402565247e+00 5.895560266338337740e+00 -7.503748673142283110e-01 5.428174862784655025e-02 1.227125460057488238e-01 2.081654317948598149e-02
2.348360122915027492e+00 5.965593446974978065e+00 -7.384789490721944683e-01 5.433609763280396188e-02 1.226064946633992764e-01 2.085363743283351681e-02
2.435488121230365621e+00 6.162344090256068441e+00 -7.046797742590525937e-01 5.308201935823600448e-02 1.199672467306682200e-01 2.081719359099644742e-02
2.520714046863624880e+00 6.355122171845437151e+00 -6.710582090270263977e-01 5.199128138136993593e-02 1.177086380349892936e-01 2.063466348202552120e-02
2.604149212388248369e+00 6.544179703077347199e+00 -6.378656964700790688e-01 5.087415317603393577e-02 1.153802144927480178e-01 2.028821672625400960e-02
2.685590860708039873e+00 6.729027917690988403e+00 -6.053955914212344469e-01 4.953314200885167162e-02 1.125191339161543541e-01 1.974401093305314797e-02
2.764481274108711695e+00 6.908342535849240740e+00 -5.740118164556738956e-01 4.772804447246856152e-02 1.085581649274990068e-01 1.894888588202776891e-02
2.839803569480585654e+00 7.079703161998900818e+00 -5.441844111887225166e-01 4.513282251439402343e-02 1.027131976433446336e-01 1.782517063355184769e-02
2.909894633686985532e+00 7.239115478123671288e+00 -5.165354474914963800e-01 4.127654253834012882e-02 9.382795259849120717e-02 1.626309633097593882e-02
2.972140657434147126e+00 7.380221838764476239e+00 -4.918997957918014308e-01 3.545764557409924328e-02 8.014512080627268775e-02 1.411007357081611908e-02
3.022499327693560556e+00 7.493044158541732003e+00 -4.714066783286641749e-01 2.661588936138459607e-02 5.895861627354914009e-02 1.115578690296879089e-02
3.058475025117521895e+00 7.571541924083892816e+00 -4.557060417970071886e-01 1.772496449783213593e-02 3.782657059967412666e-02 8.201448162512075049e-03
3.082441923272567941e+00 7.621919773500771100e+00 -4.441481125742894887e-01 1.181511835252017743e-02 2.428780585663826985e-02 6.048264094900771513e-03
3.098433668253681272e+00 7.654291687664722232e+00 -4.356038584079873210e-01 7.895531762201053044e-03 1.562587049638626199e-02 4.485903486320841523e-03
3.109146030171617170e+00 7.675158405814437756e+00 -4.292386343350245714e-01 5.308184032226175367e-03 1.010225555441991545e-02 3.361748956073080420e-03
3.116388078175688303e+00 7.688711120715834291e+00 -4.244306514573266131e-01 3.618286183338182815e-03 6.607898877382914656e-03 2.565988723017321310e-03
3.121385628774963283e+00 7.697672144505403047e+00 -4.207102382843962984e-01 2.541796271752140568e-03 4.440790617019203974e-03 2.020889788813479918e-03
3.124987440889783308e+00 7.703840969447291798e+00 -4.177139614648288091e-01 1.898052787439401994e-03 3.165134517973738557e-03 1.673204689501136275e-03
3.127808575135140323e+00 7.708455128563539205e+00 -4.151491242597091791e-01 1.579705219929739392e-03 2.523843251353441106e-03 1.488970078641940449e-03
3.130037999470852483e+00 7.711972481113911648e+00 -4.130408393590214167e-01 1.524185967462670906e-03 2.373313340986158738e-03 1.446343540297781449e-03
