4.371479934304627057e-02 3.423600838745761987e-02 -2.701800928965805704e-02
1.971344153832548518e-01 1.615801127250453273e-01 -1.205796503978947831e-01
3.519050839530686592e-02 3.302538051958670701e-02 -2.146915086651185814e-02
2.828097260077556963e-02 3.224779565552810673e-02 -1.731445553180825311e-02
2.403966579779346843e-02 3.099142390333851915e-02 -1.343121100683601112e-02
2.244365080332317436e-02 2.923629990834373735e-02 -9.800404890527612128e-03
2.095264181477800650e-02 2.762961694145021213e-02 -6.217657571793651188e-03
1.956040103849684617e-02 2.616271923663577095e-02 -2.665426739973542330e-03
1.826111475040228388e-02 2.482768248826865837e-02 8.736806909502933425e-04
1.704937003035747120e-02 2.361727184575299412e-02 4.416993635087815805e-03
1.592013315741403270e-02 2.252490346011852204e-02 7.981861571868338959e-03
1.483910609477726190e-02 2.154463978845305369e-02 1.158561346755660609e-02
1.380181011010862303e-02 2.067124796523975988e-02 1.524589432050518258e-02
1.283356802421644488e-02 1.989994697865204304e-02 1.898075147626282835e-02
1.193038502450714626e-02 1.922644341789695940e-02 2.280847106442187439e-02
1.108855649379804006e-02 1.864695283484795255e-02 2.674779329572730263e-02
1.444704245800423024e-02 2.527042411610990955e-02 4.264276624583076408e-02
9.587504634031794246e-03 1.757343508423311190e-02 3.428675193047558967e-02
8.907869465024552402e-03 1.725761564771112477e-02 3.867371161332754104e-02
8.147482319108131574e-03 1.685656134426826575e-02 4.321108456699527395e-02
6.560538052878249829e-03 1.561367415007604113e-02 4.370965215325659653e-02
4.265532958209319880e-03 1.369459255766715920e-02 4.021071558425748371e-02
1.991681984001986150e-03 1.184651200903786596e-02 3.690858603808925414e-02
-2.716894382732654243e-04 1.006024782995846092e-02 3.378710823753344750e-02
-1.558755149407360175e-03 8.431867447197836929e-03 3.079740878042313765e-02
-1.874951546234996389e-03 6.948448062225266904e-03 2.792486001556146805e-02
-2.197809592598354723e-03 5.495417366885192202e-03 2.518900851473578062e-02
-2.528699867073536372e-03 4.065704575239591050e-03 2.257646779824200658e-02
-2.869086101622685819e-03 2.652364053401647190e-03 2.007445436694898708e-02
-3.220531577939160506e-03 1.248541985129906400e-03 1.767072519279012585e-02
-1.022507894422456341e-02 1.564901259190335696e-04 4.559495295595478864e-02
-4.006521357517226628e-03 -1.136199337746800859e-03 1.458854056267689867e-02
-4.405724297077041537e-03 -2.545833819006315842e-03 1.242135835494649967e-02
-4.823574569767618246e-03 -3.970968885688041204e-03 1.031500928130988509e-02
-5.262261053195022888e-03 -5.418444163350871583e-03 8.259185085190665770e-03
-5.724128028132971849e-03 -6.895191599133456556e-03 6.243824570224659407e-03
-6.211687575552804659e-03 -8.408268229173614106e-03 4.259064406363429790e-03
-6.727633054416051750e-03 -9.964889460832924983e-03 2.295190896957471308e-03
-7.274853730804539675e-03 -1.157246302625411158e-02 3.425924795858316754e-04
-7.856450637294414355e-03 -1.323862376313354391e-02 -1.608287273782286900e-03
-7.669806438028396040e-03 -1.318937072193020026e-02 -2.422412735603435893e-03
-6.705438319894094050e-03 -1.142830922419209479e-02 -2.103769099620996039e-03
-5.760518012236394252e-03 -9.730573430271990953e-03 -1.795381869876848044e-03
-4.830834004407428411e-03 -8.087704564936905663e-03 -1.495743053533343022e-03
-3.912186524036513624e-03 -6.491544965209837537e-03 -1.203387436128514152e-03
-3.000368960369470799e-03 -4.934198052401537853e-03 -9.168854177356608286e-04
-2.091148951774840937e-03 -3.407989727254633842e-03 -6.348360228451644044e-04
-1.180249057339495967e-03 -1.905430999416159914e-03 -3.558600489262703681e-04
-4.097932213178688012e-04 -6.535148337855729243e-04 -1.225011938976726692e-04
