3.904673255422975942e+00 4.943784583682403699e+00 3.008986424133240689e+00 4.324200812062434815e-05 2.803438215051999214e-05 -1.378656019099247434e-04
3.904740450405924435e+00 4.943817359851519377e+00 3.008769805885063153e+00 3.959247722275818738e-05 1.237752628653608835e-05 -1.292019364659136970e-04
3.904796441515540284e+00 4.943801634914458454e+00 3.008578813731061175e+00 2.941066023604854311e-05 -3.175824447845840244e-05 -1.062713205085642412e-04
3.904835914900025795e+00 4.943714350903140264e+00 3.008424733058542522e+00 1.922786273645517315e-05 -7.584731924854110335e-05 -8.369395834947055465e-05
3.904864365825987615e+00 4.943578722874120146e+00 3.008294762607021777e+00 1.583930154297929544e-05 -9.136568246842021346e-05 -7.654595145175751561e-05
3.904889532988682355e+00 4.943424835846548682e+00 3.008171389334718615e+00 1.518474970231174851e-05 -9.836049344963705417e-05 -7.556032958633419189e-05
3.904915358338157727e+00 4.943259186409471262e+00 3.008045684361926320e+00 1.665045069440807183e-05 -1.058688518026156352e-04 -7.942069314701108332e-05
3.904930984380794001e+00 4.943145695132233008e+00 3.007961410108597189e+00 1.257424229230686598e-05 -1.063886289778734318e-04 -7.819479025667005632e-05
3.904951460612912317e+00 4.942977794888641085e+00 3.007837888929759007e+00 1.267450719149851265e-05 -1.006148556685261422e-04 -7.409384399854800833e-05
3.904971751022191739e+00 4.942816489885242248e+00 3.007718733440090997e+00 1.234296699124375621e-05 -9.825711342607188435e-05 -7.281235424327942463e-05
3.904990966627415627e+00 4.942658709189180044e+00 3.007600747416709908e+00 1.134914956214694953e-05 -9.626933205284169391e-05 -7.265201495145345455e-05
3.905007164343724746e+00 4.942505938524593745e+00 3.007482316447820381e+00 8.623624804291909245e-06 -9.207916660020742234e-05 -7.336092530124136487e-05
3.905014870621292378e+00 4.942366149853676838e+00 3.007361325202060343e+00 8.849420602913578305e-07 -8.026070122406676216e-05 -7.580856730610751660e-05
3.904998084414812887e+00 4.942264125755045256e+00 3.007232428504267308e+00 -2.155847021081864852e-05 -4.551004049964923055e-05 -8.310751697610373342e-05
3.904939759393740495e+00 4.942259559838444005e+00 3.007077100331158714e+00 -5.029585959762027602e-05 3.989904049971845925e-05 -1.083957990259899528e-04
3.904845065726894049e+00 4.942389115379576481e+00 3.006879504771694300e+00 -6.640072525805967786e-05 1.198396309292752308e-04 -1.352187630164623962e-04
3.904732759273061404e+00 4.942606579693760160e+00 3.006651949165063176e+00 -7.204339525205373041e-05 1.482746921365837747e-04 -1.453333890663356936e-04
3.904613930971757352e+00 4.942858123811274318e+00 3.006410994094064204e+00 -7.445094608214179407e-05 1.618544004006016574e-04 -1.517388946047316597e-04
3.904491478375422098e+00 4.943133851681143831e+00 3.006155996575299305e+00 -7.651008430062287643e-05 1.780905048629677541e-04 -1.626462516209659396e-04
3.904463167611835761e+00 4.943197285146322173e+00 3.006099394365963740e+00 -8.621562297707286923e-05 1.865187209304790435e-04 -1.626964102071556126e-04
3.904327954083657293e+00 4.943509488505568150e+00 3.005837059272752132e+00 -8.048109263604951086e-05 1.983916814337434355e-04 -1.607351943006536221e-04
3.904196790158056096e+00 4.943881320385368205e+00 3.005564983943381119e+00 -8.119119137954796729e-05 2.600385468290042574e-04 -1.747050979153333275e-04
3.904189125517062209e+00 4.943907155905585604e+00 3.005549448486426911e+00 -9.829901168189193305e-05 3.449866230356727292e-04 -1.891092741811518170e-04
3.904030795076560256e+00 4.944507802182412703e+00 3.005235237691018746e+00 -9.687383048976240150e-05 3.955464398354412181e-04 -1.982796201844439377e-04
3.903874899587123082e+00 4.945164922280961051e+00 3.004910632509083523e+00 -9.531702109212935431e-05 4.146128484729345105e-04 -2.019244605560679192e-04
3.903723561414984999e+00 4.945847376549743935e+00 3.004580852737554597e+00 -9.125952354954630142e-05 4.267792269983818033e-04 -2.046593454221467439e-04
3.903585551351794969e+00 4.946556683306043034e+00 3.004244596792395861e+00 -7.887926050570925017e-05 4.477138549541906961e-04 -2.099089021444648954e-04
3.903488039151280731e+00 4.947328908522679924e+00 3.003892398244029760e+00 -4.130713188742990118e-05 5.043350612155678408e-04 -2.243148999730297012e-04
3.903451472989764248e+00 4.948195257717126871e+00 3.003515714980812490e+00 -3.737322658441614197e-06 5.637588660757079278e-04 -2.400959827718951792e-04
3.903455537828931288e+00 4.949136715336992509e+00 3.003117238339852779e+00 8.769982307814900094e-06 5.969518430390234349e-04 -2.511838447442381935e-04
3.903474271669042928e+00 4.950145547977538030e+00 3.002693225966726498e+00 1.435865934213349870e-05 6.468296173486261279e-04 -2.715788573114490665e-04
3.903481078094636736e+00 4.950561848538579390e+00 3.002519206740537072e+00 6.880102888666970564e-06 6.521145275506663166e-04 -2.713964301862628343e-04
3.903493595958819284e+00 4.951593333323504709e+00 3.002090833843731321e+00 8.532423254663148559e-06 6.195971614052529297e-04 -2.567423393740657584e-04
3.903510981259576518e+00 4.952609332060056602e+00 3.001674065283137516e+00 1.291039825035935997e-05 6.330201159068694775e-04 -2.570895029878517320e-04
3.903549881752419459e+00 4.953698380934023149e+00 3.001245226810954847e+00 3.509866983976120169e-05 7.096489924951761112e-04 -2.716232720910400993e-04
3.903586169487594848e+00 4.954326903815148953e+00 3.001012380995944806e+00 4.902226692394053719e-05 7.471453449167833431e-04 -2.680699416383468432e-04
3.903668515293698960e+00 4.955514877957549302e+00 3.000591547000778458e+00 5.248270772324974511e-05 7.175001857816134393e-04 -2.507741543673179139e-04
3.903752036334719566e+00 4.956670652598369919e+00 3.000189133481265813e+00 5.048368610850136387e-05 7.074502068710289719e-04 -2.453594307281863063e-04
3.903831650833845757e+00 4.957815514726574335e+00 2.999792347721605079e+00 4.767057802106176943e-05 7.040467186203320247e-04 -2.438357178184305356e-04
3.903906834496631006e+00 4.958956687320400292e+00 2.999397009145886805e+00 4.502236154574243117e-05 7.029012923003055127e-04 -2.435752049937595142e-04
3.903977957396916221e+00 4.960096634664553861e+00 2.999001765745231474e+00 4.266457512959020965e-05 7.025359291427891919e-04 -2.437183769665836807e-04
3.904045449652878030e+00 4.961236239536138903e+00 2.998606180015487066e+00 4.054634946940742014e-05 7.024789069519418033e-04 -2.439972607892337158e-04
3.904109647678094319e+00 4.962375942424588793e+00 2.998210074463906860e+00 3.860327931308027671e-05 7.026566621546828260e-04 -2.443592626687325587e-04
3.904170804804657280e+00 4.963516310423633726e+00 2.997813250769774118e+00 3.679753209169291117e-05 7.032988312416708606e-04 -2.448826550959218762e-04
3.904229157929200777e+00 4.964658769220243073e+00 2.997415204186448356e+00 3.514705869781863335e-05 7.052342977782072612e-04 -2.458669565466456777e-04
3.904285084310979315e+00 4.965807442210952161e+00 2.997014457449171942e+00 3.380802291680961636e-05 7.109600836343605689e-04 -2.482116611928252893e-04
3.904339535670349193e+00 4.966974468571359935e+00 2.996606651307326175e+00 3.333562439507120189e-05 7.278615291862457161e-04 -2.545704605980514770e-04
3.904395332595365531e+00 4.968195658525288216e+00 2.996178926419263533e+00 3.548796021667247156e-05 7.777364522247715278e-04 -2.727693822729062179e-04
3.904423045228544442e+00 4.968873921296754759e+00 2.995941485530976944e+00 2.806667167674806339e-05 7.777561260071827682e-04 -2.717642696250034988e-04
3.904466909486301596e+00 4.970095132416892270e+00 2.995514193995555630e+00 2.598165267141134941e-05 7.278706490498694417e-04 -2.550412949750132871e-04
3.904507238402453950e+00 4.971262190077627707e+00 2.995104927190992417e+00 2.372897628652841039e-05 7.109906873021784894e-04 -2.495416704642762626e-04
3.904543706253766455e+00 4.972410973088998709e+00 2.994701621616740361e+00 2.122850937856683365e-05 7.053400775503668911e-04 -2.476917243907932509e-04
3.904575798370874207e+00 4.973553786862531467e+00 2.994300733022942307e+00 1.833665912872056255e-05 7.036314912337203941e-04 -2.465617875332933116e-04
3.904602766952995463e+00 4.974695241319215810e+00 2.993902797153512374e+00 1.491283031176414836e-05 7.036645209101408723e-04 -2.440513255087634016e-04
3.904623856585902164e+00 4.975838199827882669e+00 2.993513343039780228e+00 1.108966243567034367e-05 7.054860841113335269e-04 -2.361046739970239651e-04
3.904639895195886723e+00 4.976987470643534195e+00 2.993150472073044632e+00 8.688077132574845195e-06 7.114460293857768165e-04 -2.112770985429672738e-04
3.904663457258273240e+00 4.978155981393332929e+00 2.992869641040202033e+00 2.037280793387037366e-05 7.291979396866174771e-04 -1.349580560287414518e-04
3.904706282567863340e+00 4.979353276298824404e+00 2.992712376952446185e+00 3.243765536842331592e-05 7.469336375676333172e-04 -5.893203931318960985e-05
3.904756973513239249e+00 4.980569843577588252e+00 2.992636283253763629e+00 3.006287187648397835e-05 7.529679517888773158e-04 -3.488349545329745950e-05
3.904801857757968175e+00 4.981793059082061603e+00 2.992585304144286695e+00 2.527613055025376365e-05 7.551317394779277076e-04 -2.796838979282092230e-05
3.904839006633555876e+00 4.983018915377521729e+00 2.992541001423655533e+00 2.052528053476939277e-05 7.562237477264663419e-04 -2.665220954148792926e-05
3.904868775074570753e+00 4.984246816472147401e+00 2.992497352144227296e+00 1.617703357989205891e-05 7.576525064164953702e-04 -2.716276545242489273e-05
3.904891757194270507e+00 4.985478802928575703e+00 2.992452333328806002e+00 1.215983669550405729e-05 7.612603603027935000e-04 -2.834070351339517297e-05
3.904908437587050862e+00 4.986722184717356399e+00 2.992405022041270790e+00 8.412007819210052081e-06 7.717015865817202251e-04 -2.998914268285387123e-05
3.904919436079398842e+00 4.987998972798520114e+00 2.992354330150235775e+00 5.167569347328817512e-06 8.024465005877482902e-04 -3.250863240381350128e-05
3.904921466633750615e+00 4.989016525632594679e+00 2.992313094223672199e+00 -1.973064996576791617e-06 7.991998399996086107e-04 -3.239729631352899271e-05
3.904914892148603212e+00 4.990279383675824576e+00 2.992262636408979493e+00 -6.158969708394583992e-06 7.577745683365303027e-04 -2.981188723970954420e-05
3.904901301780483447e+00 4.991476942926226457e+00 2.992221429462566640e+00 -1.062142949493864476e-05 7.186934414575776994e-04 -2.099194777861084884e-05
3.904886854839764609e+00 4.992572099284928733e+00 2.992213713748214765e+00 -7.245656969809430622e-06 6.315175340833951902e-04 1.147928272776540021e-05
3.904876343578146169e+00 4.993534380925235716e+00 2.992258389819582476e+00 -5.762438825411063185e-06 5.548740309544289212e-04 4.360161883467484023e-05
3.904860743343691265e+00 4.994439518938945888e+00 2.992336708016683389e+00 -1.346708863198474710e-05 5.610712754778148306e-04 5.295648873800660756e-05
3.904844444940986037e+00 4.994872847108783986e+00 2.992378648060955548e+00 -2.823449258494125841e-05 5.475491422387608479e-04 5.434185768926647222e-05
3.904795125799536137e+00 4.995720011607303057e+00 2.992462198130909634e+00 -3.260313684088358098e-05 4.969187658869159011e-04 4.866659936113540728e-05
3.904740596819499476e+00 4.996491588107879522e+00 2.992538942095844146e+00 -3.465254755656183862e-05 4.543555783552521272e-04 4.595064536653188815e-05
3.904702335042459005e+00 4.997156079429999842e+00 2.992618518448851628e+00 -1.257723050269423789e-05 3.648785926889962553e-04 5.215863623628823385e-05
3.904701992042998615e+00 4.997679606014723497e+00 2.992709720407802809e+00 1.210066147408819714e-05 2.805591594160789111e-04 6.028379590866881759e-05
3.904725049157832917e+00 4.998118338360120205e+00 2.992808843823001386e+00 1.631350522498845024e-05 2.603492038552106497e-04 6.192495942561437980e-05
3.904726402800760443e+00 4.998155999640868430e+00 2.992818121052795544e+00 2.039785291239809051e-06 2.502961411474217165e-04 6.386381983162117801e-05
3.904728871880894125e+00 4.998551560806266281e+00 2.992919030858400831e+00 9.961174417743621098e-07 2.373900241305357066e-04 6.054736716569520831e-05
3.904727761791342289e+00 4.998933082392056804e+00 2.993015765983071841e+00 -2.367545466760057234e-06 2.329882866088549753e-04 5.871687690323766385e-05
3.904720788543345922e+00 4.999309761900556204e+00 2.993109982872095287e+00 -6.230745206735564462e-06 2.314205678637739109e-04 5.744264722048176116e-05
3.904707481818403991e+00 4.999684558492903719e+00 2.993202246618208662e+00 -1.017554822685438398e-05 2.306669000954244403e-04 5.630885692629256979e-05
3.904687727431396027e+00 5.000058005325345611e+00 2.993292513006851063e+00 -1.418014449553650064e-05 2.297564932939914436e-04 5.498011533545994490e-05
3.904661443055578829e+00 5.000428896729646411e+00 2.993379966194350761e+00 -1.822719471001919909e-05 2.275163517862098712e-04 5.284047552054863949e-05
3.904628953634110999e+00 5.000792731961961834e+00 2.993461980539274148e+00 -2.183300964760837799e-05 2.210566910986827495e-04 4.827459393665670492e-05
3.904593013744829033e+00 5.001135901608364520e+00 2.993530921971824466e+00 -2.248926176632002640e-05 2.020359701029552822e-04 3.672294822956267117e-05
3.904567744103107252e+00 5.001418094872956743e+00 2.993565020329963744e+00 -8.701350002552221363e-06 1.458700000878454322e-04 5.316744397711653647e-06
3.904576148091545740e+00 5.001630520208161457e+00 2.993531123694498142e+00 1.904358574381683340e-05 1.160105315856105681e-04 -4.710773416546849200e-05
3.904621403818204328e+00 5.001831852571111625e+00 2.993422460202564750e+00 3.676234552480791434e-05 1.321999104297124673e-04 -8.686293333912854114e-05
3.904682997266570421e+00 5.002050758959966537e+00 2.993270045299622151e+00 3.917949036506110957e-05 1.376872080300484808e-04 -1.010486266662720959e-04
3.904745354457927586e+00 5.002275669766890864e+00 2.993101741827858486e+00 3.770168895331847111e-05 1.396052091465199566e-04 -1.064518691698728759e-04
3.904804685203133729e+00 5.002502814755048099e+00 2.992927031137256666e+00 3.544750746232201569e-05 1.404422138893067192e-04 -1.089480542412008738e-04
3.904860610859509862e+00 5.002731318612063660e+00 2.992748820511590413e+00 3.350356784031324373e-05 1.412803546391956438e-04 -1.107669213415894233e-04
3.904914509650354137e+00 5.002962057834108300e+00 2.992567105974326847e+00 3.294927907580476198e-05 1.431973001320876581e-04 -1.132680090597205984e-04
3.904970876328496043e+00 5.003198778333402430e+00 2.992379013574960389e+00 3.654846974908393360e-05 1.486519987117274099e-04 -1.186301551474229520e-04
3.904971190856857621e+00 5.003200303991484965e+00 2.992377812097213763e+00 2.634787241469760264e-05 1.564342526443391246e-04 -1.216296368895433255e-04
3.905022879453172280e+00 5.003470249735904041e+00 2.992168830647956135e+00 3.739150841618362598e-05 1.763735547978149075e-04 -1.360225308711351846e-04
3.905109734473769745e+00 5.003810051960448924e+00 2.991913518472701483e+00 6.973386802441580506e-05 2.425464175980041688e-04 -1.787505537437590792e-04
3.905206891083885523e+00 5.004130272964679271e+00 2.991682060980921598e+00 9.514752499089194795e-05 3.007896366404758342e-04 -2.139841505058424247e-04
3.905365819392504267e+00 5.004628890238244310e+00 2.991328962514756995e+00 1.008029970898899574e-04 3.139496544511624241e-04 -2.213491556969976101e-04
3.905528521698661937e+00 5.005148290450561532e+00 2.990965513183434510e+00 9.980003207016232159e-05 3.264170635307757080e-04 -2.267456796056207874e-04
3.905690508728261623e+00 5.005700414897427564e+00 2.990592643298053410e+00 9.993094674364287394e-05 3.542944874054856073e-04 -2.329637089657563670e-04
3.905866608908024951e+00 5.006339405725904967e+00 2.990208550935585130e+00 1.172327671220138931e-04 4.335032842241570272e-04 -2.405818146293445237e-04
3.906072722261999974e+00 5.007113236502996223e+00 2.989809072247771482e+00 1.369390636574190014e-04 5.205364950646956639e-04 -2.519334313650277110e-04
3.906302600594540042e+00 5.008007614527048901e+00 2.989382184587559887e+00 1.465163278866134678e-04 5.821318673120902572e-04 -2.743741975399332221e-04
3.906431562013946035e+00 5.008542138689789702e+00 2.989131285869652821e+00 1.366635666597450899e-04 5.915920241565299090e-04 -2.765548868970230350e-04
3.906642848815968350e+00 5.009476846371804015e+00 2.988694377914531408e+00 1.238115785185459593e-04 5.608128645964099252e-04 -2.621067127271992135e-04
3.906836344264315919e+00 5.010383256361566673e+00 2.988273393236024589e+00 1.147456497783008267e-04 5.567015218568085750e-04 -2.569231600038709854e-04
3.907016497538258637e+00 5.011300314756194751e+00 2.987862398585909407e+00 1.073756529679729802e-04 5.739401530811733855e-04 -2.497900574437410671e-04
3.907193156717115201e+00 5.012280677227820114e+00 2.987479101829690897e+00 1.104655292685744904e-04 6.347421609069519221e-04 -2.227745672452674595e-04
3.907378375699039008e+00 5.013367251746212006e+00 2.987137945034665343e+00 1.179349513006973680e-04 7.048856976419504324e-04 -1.978359132397049876e-04
3.907574687956830051e+00 5.014557268261397915e+00 2.986813635723348348e+00 1.241342694833356042e-04 7.622761210135682976e-04 -2.020033901175083901e-04
3.907618189827860800e+00 5.014840550991152668e+00 2.986739538864534360e+00 1.110112061662053487e-04 7.689788492438939804e-04 -1.985188740930589595e-04
3.907793129327712389e+00 5.016058891201316428e+00 2.986425382842369469e+00 1.046482403117601610e-04 7.331111181763783459e-04 -1.888024906187398748e-04
3.907959637985787271e+00 5.017238294745764549e+00 2.986121075494531762e+00 1.006319598545878265e-04 7.209725230388468881e-04 -1.863764935175126153e-04
3.908120469678550091e+00 5.018404544408141099e+00 2.985818779261204092e+00 9.765426136633566234e-05 7.168930975583572484e-04 -1.863229977506626308e-04
3.908276867413573719e+00 5.019566441599659257e+00 2.985515947739348697e+00 9.516712714160234618e-05 7.156060698415509782e-04 -1.870364480252782160e-04
3.908429446905749671e+00 5.020727168118703787e+00 2.985211724357634822e+00 9.294748325417066478e-05 7.154496106587189585e-04 -1.880390147039230631e-04
3.908578615276764978e+00 5.021888393765713055e+00 2.984905667575500132e+00 9.096215901563413006e-05 7.162212931709016845e-04 -1.892968380955079629e-04
3.908724930314903201e+00 5.023052430979373817e+00 2.984597104777553245e+00 8.943084355037129432e-05 7.189156888956321463e-04 -1.911286688749413455e-04
3.908869816268148334e+00 5.024225215617353690e+00 2.984284259713005483e+00 8.920368038612360080e-05 7.270051211274279352e-04 -1.945764228462520875e-04
3.909017561867898838e+00 5.025423955171603119e+00 2.983962021432866152e+00 9.296656300701622874e-05 7.509128426505499868e-04 -2.027095166872743459e-04
3.909033922546467643e+00 5.025566543034040379e+00 2.983923699964638132e+00 7.936840086113035775e-05 7.510351963619976744e-04 -2.009490696714923608e-04
3.909160706063434354e+00 5.026765429704377119e+00 2.983602266037398643e+00 7.692728374476164510e-05 7.270680962382898918e-04 -1.953451872552316190e-04
3.909282038053771391e+00 5.027938357577331985e+00 2.983289245451487659e+00 7.265737638585338502e-05 7.190318815283248044e-04 -1.905763038635931682e-04
3.909395105814410076e+00 5.029102769177100640e+00 2.982990466707741817e+00 6.674189336043237313e-05 7.165694708112171777e-04 -1.777864923573328911e-04
3.909500847904023413e+00 5.030265132577303788e+00 2.982737055423305250e+00 6.362710948221023664e-05 7.165048827090703034e-04 -1.346429936194017661e-04
3.909599409396570469e+00 5.031428674609744078e+00 2.982552564849070720e+00 5.788996944655397229e-05 7.180242706086940310e-04 -9.281449866893556769e-05
3.909684417724976768e+00 5.032597001502480794e+00 2.982410246249561414e+00 4.691928527779895168e-05 7.224074466698178834e-04 -8.264938009391828184e-05
3.909753225132572840e+00 5.033779353387688893e+00 2.982277766515742279e+00 3.792133921104401758e-05 7.353143618325197169e-04 -8.068421111220694158e-05
3.909809548799091150e+00 5.035003054633145680e+00 2.982148654991287451e+00 3.154414745379396142e-05 7.733852098489572445e-04 -7.849673187075140960e-05
3.909820141702416763e+00 5.035377465365748151e+00 2.982114366159924757e+00 1.180878040812756019e-05 7.590435862259418574e-04 -6.184396018800821567e-05
3.909832382264244899e+00 5.036539557517107468e+00 2.982056792786229149e+00 3.228226065523810961e-06 6.736998259291181092e-04 -9.137959933356676082e-06
3.909828774786611394e+00 5.037603034514889444e+00 2.982085184630292485e+00 -7.698944386465420001e-06 6.374629211887674002e-04 4.414212032992933485e-05
3.909810035850937115e+00 5.038326154660506262e+00 2.982145391623063357e+00 -2.468787247356692675e-05 6.118762808817386793e-04 5.987721916781749658e-05
3.909760947125479280e+00 5.039279863401114667e+00 2.982246662047874697e+00 -3.586395374553120595e-05 5.639538566106596425e-04 6.497857341751396554e-05
3.909691445120944575e+00 5.040164720937220899e+00 2.982363388523496361e+00 -4.984835277961367561e-05 5.269917426676327780e-04 7.893290573921820080e-05
3.909600216303999343e+00 5.040959837270452937e+00 2.982533226122604297e+00 -6.267424141146621960e-05 4.533116119518914742e-04 1.304590079108251311e-04
3.909489703911873892e+00 5.041640654777411079e+00 2.982788208324398394e+00 -7.361890290883916566e-05 3.860720594434451200e-04 1.839072540996658685e-04
3.909362335380138553e+00 5.042259377085065886e+00 2.983102840798648181e+00 -8.341923698577769040e-05 3.767540041278498409e-04 2.040015259685224933e-04
3.909340959656497638e+00 5.042345634585517544e+00 2.983150850947607680e+00 -1.008417521355945887e-04 3.667926467486579459e-04 2.098489668715142220e-04
3.909177676302302729e+00 5.042922001231400664e+00 2.983486056275706844e+00 -1.004843461301551592e-04 3.438068531545639172e-04 2.034239802561285410e-04
3.909013092538196510e+00 5.043463785236746766e+00 2.983816400514435863e+00 -1.024428986477459992e-04 3.241573464199209542e-04 2.038557544673992193e-04
3.908848259403746361e+00 5.043955836898320833e+00 2.984156778566137369e+00 -1.008058128364245194e-04 2.824897910300611407e-04 2.157946173268923240e-04
3.908697649620776815e+00 5.044318800337611819e+00 2.984541782610020455e+00 -8.495525807188597999e-05 1.649960344554216062e-04 2.588749136558615542e-04
3.908570508854724235e+00 5.044456643186599365e+00 2.984999947675495147e+00 -7.189804434173531597e-05 4.941452350825712475e-06 3.059944693979087509e-04
3.908453175451022332e+00 5.044385341923685928e+00 2.985512508960887157e+00 -7.282415178890749906e-05 -9.284785446509031777e-05 3.259397370141672769e-04
3.908333603647294208e+00 5.044206069470612341e+00 2.986050633692544753e+00 -7.461799014659842701e-05 -1.281751677998100290e-04 3.375115125097661001e-04
3.908209620935601869e+00 5.043983188206293988e+00 2.986613253584679217e+00 -7.825159012083104633e-05 -1.466117814107160771e-04 3.561396959997859620e-04
3.908115850399096924e+00 5.043808889991424849e+00 2.987030499006670059e+00 -8.203029705061941205e-05 -1.513101009093530168e-04 3.570474471697363916e-04
3.907985978381654846e+00 5.043565941859607271e+00 2.987594721166422662e+00 -7.808648242186682882e-05 -1.482220194241351161e-04 3.385791889521449312e-04
3.907859234900151968e+00 5.043320703366545033e+00 2.988136552313355843e+00 -7.817886491302291187e-05 -1.541313066687734971e-04 3.294416811467017919e-04
3.907729357182466501e+00 5.043052413159744951e+00 2.988661738126094924e+00 -8.196123986040135376e-05 -1.766400194761463252e-04 3.180572409351190314e-04
3.907586673454021220e+00 5.042710613773333073e+00 2.989154872314602862e+00 -9.399638740346645625e-05 -2.447551740061479613e-04 2.899253963627891205e-04
3.907421536445857324e+00 5.042248069757320650e+00 2.989611382271661011e+00 -1.096518514492193823e-04 -3.255032004765285431e-04 2.729034119276120963e-04
3.907307057477263257e+00 5.041908393774085617e+00 2.989880687179427010e+00 -1.177030161085808942e-04 -3.490611725950030250e-04 2.619131220515474824e-04
3.907120752617128545e+00 5.041344937720567465e+00 2.990286726375968485e+00 -1.119893914504590306e-04 -3.456247841189163321e-04 2.386905418447085126e-04
3.906939581256873240e+00 5.040769152486754834e+00 2.990662774926269751e+00 -1.113879945235291452e-04 -3.642585060465956944e-04 2.249378065689716373e-04
3.906756109872614235e+00 5.040125757895122405e+00 2.991009932662878512e+00 -1.148544252984073265e-04 -4.289774534682642233e-04 2.030712043259174401e-04
3.906653775994998412e+00 5.039729266569573873e+00 2.991173482736251721e+00 -1.174277789583735653e-04 -4.709396722998824571e-04 1.681390462434434116e-04
3.906471689667537994e+00 5.038972795734995458e+00 2.991421779275183823e+00 -1.070599301609745764e-04 -4.617162637177525870e-04 1.379844959680582748e-04
3.906302313545882310e+00 5.038225363136481505e+00 2.991634074855377357e+00 -1.017620598575077502e-04 -4.597932454986222522e-04 1.237536469972473283e-04
3.906143381451970154e+00 5.037477149205701998e+00 2.991821456978097427e+00 -9.418658875246290212e-05 -4.626810147433755172e-04 1.072688207377438301e-04
3.906006963973557511e+00 5.036717300453713797e+00 2.991963176536154734e+00 -7.400933194000211242e-05 -4.741457854186391244e-04 6.745650286041553840e-05
3.905902505364613475e+00 5.035932808645291026e+00 2.992041284886329144e+00 -5.478935771768753658e-05 -4.930627136405508993e-04 2.884288550230554399e-05
3.905827150331820263e+00 5.035218326840428027e+00 2.992073465160029144e+00 -4.950821222516163967e-05 -4.958263509664849250e-04 1.569655059800969041e-05
3.905749633763154982e+00 5.034422029628814244e+00 2.992094366386191417e+00 -4.605538498523440496e-05 -4.859269352254031653e-04 1.007246501919573996e-05
3.905675506681034470e+00 5.033636474720641907e+00 2.992109036835827407e+00 -4.533349866204691139e-05 -4.825804767745978606e-04 8.014657852686436876e-06
3.905601761935656224e+00 5.032854543832367966e+00 2.992121334833130586e+00 -4.558541957047180187e-05 -4.814582781108121411e-04 7.147480583677968711e-06
3.905527299771066829e+00 5.032073807164253232e+00 2.992132531944700968e+00 -4.621849365001854429e-05 -4.811078856773042694e-04 6.657381422052188814e-06
3.905451662552185788e+00 5.031293381431592771e+00 2.992143000414763776e+00 -4.703434183916002344e-05 -4.810748108775176474e-04 6.249142168228765483e-06
3.905374618024937572e+00 5.030512787880545567e+00 2.992152751866560045e+00 -4.795373291157227930e-05 -4.813147222502987864e-04 5.773373241899050391e-06
3.905296074553369579e+00 5.029731333632387447e+00 2.992161527609279226e+00 -4.888275505437905021e-05 -4.821359541681459341e-04 5.046195400852752436e-06
3.905216243083937666e+00 5.028947216570659684e+00 2.992168566103800220e+00 -4.954274549123626880e-05 -4.845978638704898675e-04 3.631528758462494609e-06
3.905136292762466432e+00 5.028155196861465726e+00 2.992171764548133606e+00 -4.903235624347995406e-05 -4.918798362504570899e-04 3.118170214394777927e-07
3.905060417116924754e+00 5.027339825664125961e+00 2.992165189024820204e+00 -4.452815143278379770e-05 -5.133903466638288981e-04 -8.418746329840076471e-06
3.905036908839394361e+00 5.027060126476168733e+00 2.992157382474141425e+00 -4.014710918723263347e-05 -4.941184425071605676e-04 -1.970132347122695979e-05
3.905004852940366256e+00 5.026327536247451100e+00 2.992097583729933508e+00 6.796279479320217672e-07 -4.091146000257416307e-04 -5.402424465549001629e-05
3.905037058745045364e+00 5.025718914358020761e+00 2.991978944610121260e+00 3.906998570513198682e-05 -3.412769086915683377e-04 -9.224532381331421106e-05
3.905107612298673647e+00 5.025197659743520617e+00 2.991815236517847865e+00 4.905485690105585128e-05 -3.096544608835666355e-04 -1.121877318235225057e-04
3.905192668085508245e+00 5.024724779353796578e+00 2.991615233484397063e+00 5.583322589259099488e-05 -2.733618637754235432e-04 -1.343949926735543330e-04
3.905307248665357722e+00 5.024350280697420068e+00 2.991360037430852437e+00 8.548687246188932918e-05 -1.883746491586219267e-04 -1.802349260741608608e-04
3.905466203273050052e+00 5.024125315588085172e+00 2.991024349672459781e+00 1.105509667159560279e-04 -8.899973460806766051e-05 -2.336328069129766510e-04
3.905666163926715839e+00 5.024060617337566370e+00 2.990616379775333122e+00 1.360423426333493826e-04 9.217335403051122279e-06 -2.693512079324079217e-04
3.905916599211865847e+00 5.024140623177963505e+00 2.990155339978294968e+00 1.727694755669508355e-04 8.939810482972179414e-05 -2.990624170704992888e-04
3.905971633367131712e+00 5.024173958986455801e+00 2.990058050059040351e+00 1.686064406767579340e-04 1.173817147717446063e-04 -3.044189852137634748e-04
3.906241888828040132e+00 5.024373406013031840e+00 2.989570945809647995e+00 1.645976407385893524e-04 1.285181388392286797e-04 -2.961293707633376308e-04
3.906506101895221850e+00 5.024584947721263184e+00 2.989092055471204379e+00 1.611521078523290554e-04 1.322928322804115811e-04 -2.942920961081317414e-04
3.906765266067165676e+00 5.024800589680304519e+00 2.988614556820630153e+00 1.583712875312180517e-04 1.335728955598968176e-04 -2.944135658553828833e-04
3.907020307108775459e+00 5.025017622510371318e+00 2.988136419295161161e+00 1.560681768008424233e-04 1.340073264679050706e-04 -2.950797617222090290e-04
