3.580811099935744757e+00 4.383688980410766156e+00 3.749936307182603734e+00 -7.746522272190786013e-03 -7.261654363018282300e-03 8.582344190271186390e-03
3.567970792402863189e+00 4.371836358915120790e+00 3.763843780447359233e+00 -8.084303941619687753e-03 -7.351171878708926029e-03 8.564108987595556513e-03
3.554575969750791931e+00 4.359878087491521725e+00 3.777719122527856577e+00 -8.430150917380370423e-03 -7.391904527213551818e-03 8.542729816332863060e-03
3.540613703168507875e+00 4.347893337369789002e+00 3.791557224889326783e+00 -8.783872446207503099e-03 -7.383812327394349492e-03 8.518196327079691904e-03
3.526076383967812422e+00 4.335961978671722505e+00 3.805349554425935032e+00 -9.139099625766934284e-03 -7.326077533389057164e-03 8.486296732955546027e-03
3.510966740212203341e+00 4.324165182514037475e+00 3.819080742793184768e+00 -9.489457234268333652e-03 -7.217913904568782138e-03 8.442815689799315973e-03
3.495292834198326481e+00 4.312584767716851175e+00 3.832731985532886743e+00 -9.834744426797610573e-03 -7.059305199854625130e-03 8.387732174648407021e-03
3.484594478475035562e+00 4.305136273119388512e+00 3.841668251347096774e+00 -1.017398518324787865e-02 -6.871239253807769412e-03 8.325484501780945970e-03
3.467818311323217717e+00 4.294187197653720922e+00 3.855112742714914997e+00 -1.050913615920044501e-02 -6.627611011264003885e-03 8.250160645977234683e-03
3.450502955435269303e+00 4.283674399209901118e+00 3.868425557529150627e+00 -1.083871681471188821e-02 -6.333358911699574212e-03 8.163141147410218207e-03
3.432657620149910827e+00 4.273680084741530827e+00 3.881587689033711985e+00 -1.116251356323147599e-02 -5.988378238612971326e-03 8.064383958520495235e-03
3.414291864456683090e+00 4.264286650498155140e+00 3.894580057665673056e+00 -1.148030889281831737e-02 -5.592540328925393878e-03 7.953841363692338087e-03
3.395415603603566979e+00 4.255576720899138188e+00 3.907383501841759976e+00 -1.179188107038760605e-02 -5.145692538906042508e-03 7.831459956069564479e-03
3.376039116186268174e+00 4.247633187470802874e+00 3.919978768705148386e+00 -1.209700384361829875e-02 -4.647658200251695258e-03 7.697180611812825743e-03
3.356173051723286171e+00 4.240539247862802341e+00 3.932346504828265754e+00 -1.239544614011584868e-02 -4.098236566317536161e-03 7.550938461595198790e-03
3.335828438721401668e+00 4.234378444959716603e+00 3.944467246867109367e+00 -1.268697176360631534e-02 -3.497202748493620852e-03 7.392662859337500829e-03
3.315020684865005229e+00 4.229222909157931198e+00 3.956322925028231907e+00 -1.296642708495614367e-02 -2.858855169354313115e-03 7.224142552520036037e-03
3.293773459495181299e+00 4.225121554510375965e+00 3.967898367208738897e+00 -1.322877998312678785e-02 -2.197518649632553348e-03 7.047161341635382881e-03
3.272114536890761372e+00 4.222111837878312457e+00 3.979179778804512679e+00 -1.347399236655186239e-02 -1.512990706631736279e-03 6.861633737437810264e-03
3.267383208951246232e+00 4.221699913740443399e+00 3.981535302422233968e+00 -1.372102070931122825e-02 -8.546657747924801775e-04 6.677631474653048481e-03
3.244945138199355927e+00 4.220892466386359843e+00 3.992208258670535859e+00 -1.394234185520755627e-02 -1.406913559302996094e-04 6.481002095738005661e-03
3.222161956396107030e+00 4.221262632902901046e+00 4.002555088894110824e+00 -1.414649166322831837e-02 5.971978958156661616e-04 6.275552354556567479e-03
3.220944515838251920e+00 4.221343460707168482e+00 4.003082428325183351e+00 -1.436390305553235033e-02 1.295661141874539278e-03 6.073853560437760153e-03
3.197498791743293101e+00 4.224050078735052338e+00 4.012760485388180420e+00 -1.454177146779533393e-02 2.041428746286241217e-03 5.858173855637663525e-03
3.173786186313682478e+00 4.227959375877190062e+00 4.022080331821375587e+00 -1.469294568509864167e-02 2.778421570281680488e-03 5.632217493641704896e-03
3.149849883984839227e+00 4.233057253922705598e+00 4.031025208327053910e+00 -1.481757205444727242e-02 3.506807649977620577e-03 5.395875335778927730e-03
3.125732844138922051e+00 4.239329884587533570e+00 4.039578174495367158e+00 -1.491578169829059324e-02 4.226751731059090814e-03 5.149033228490639512e-03
3.101477825725936555e+00 4.246763704150940733e+00 4.047722100624631558e+00 -1.498769060838048284e-02 4.938415237094612859e-03 4.891571948389705250e-03
3.077127411738335372e+00 4.255345408039864274e+00 4.055439659450381207e+00 -1.503339973253648050e-02 5.641956236882971626e-03 4.623367144717040189e-03
3.052724033551405203e+00 4.265061945359405193e+00 4.062713317778846367e+00 -1.505299505335847346e-02 6.337529410712786429e-03 4.344289279033911738e-03
3.028309995142632882e+00 4.275900513367645317e+00 4.069525328020684007e+00 -1.504654765871992449e-02 7.025286015452433981e-03 4.054203562568277699e-03
3.018663733714806341e+00 4.280609833044197288e+00 4.072030007093261794e+00 -1.505158868214883511e-02 7.668748680409374213e-03 3.760903246622016548e-03
2.994276914661052391e+00 4.293584938237666293e+00 4.077879759236282986e+00 -1.501441342316124292e-02 8.328173830353018461e-03 3.451226470472417047e-03
2.969963450718758224e+00 4.307608502039188991e+00 4.083214721109199807e+00 -1.496116612249995606e-02 8.961378135042731216e-03 3.126220936274193458e-03
2.945749274202495105e+00 4.322638148650424839e+00 4.088009899113929535e+00 -1.489201888030442303e-02 9.568558472050342836e-03 2.785729679946344697e-03
2.932922129240465026e+00 4.331134962966363133e+00 4.090261960572528999e+00 -1.483873472091048855e-02 1.012545757449033294e-02 2.434129161212639312e-03
2.908920644315053483e+00 4.348009721615638590e+00 4.093904273635791569e+00 -1.475225754206355502e-02 1.067929795406337944e-02 2.056460121935565783e-03
2.885064520915492814e+00 4.365752352010271231e+00 4.096910927984599660e+00 -1.465954301282701780e-02 1.119544859703081735e-02 1.650428759491027152e-03
2.861363683319307238e+00 4.384301886739524257e+00 4.099235755267734760e+00 -1.456083009198836341e-02 1.167412269473526096e-02 1.215838994402432694e-03
2.837827671991794531e+00 4.403597690358940220e+00 4.100832257878288090e+00 -1.445635303237220899e-02 1.211551633250788906e-02 7.524809684744738266e-04
2.814470660374667421e+00 4.423579268719985080e+00 4.101678026148540823e+00 -1.434016574239263195e-02 1.251960369306515976e-02 2.902624378317507879e-04
2.791317313449455995e+00 4.444188743678330056e+00 4.101802939587935626e+00 -1.420527724575428898e-02 1.288963518769957635e-02 -1.362572926059179364e-04
2.768398659177319310e+00 4.465373620834354185e+00 4.101268514090408601e+00 -1.405083353436327280e-02 1.322900190605867839e-02 -5.226331899389666767e-04
2.745746295365303791e+00 4.487084173552980282e+00 4.100139719563203222e+00 -1.387698820051312849e-02 1.353772576392783811e-02 -8.690518515990310099e-04
2.723391579039747601e+00 4.509270699132576610e+00 4.098481238861879206e+00 -1.368388451870795539e-02 1.381581434638640658e-02 -1.175680584717446681e-03
2.701365643035607444e+00 4.531883495499769765e+00 4.096357499019854131e+00 -1.347165562836421214e-02 1.406326083647691828e-02 -1.442667483982095194e-03
2.679699412292330774e+00 4.554872837782591333e+00 4.093832702357668829e+00 -1.324042471291613302e-02 1.428004393653790546e-02 -1.670141502068958443e-03
2.658423619862891663e+00 4.578188954750815221e+00 4.090970857484993672e+00 -1.299030517435156330e-02 1.446612778312190810e-02 -1.858212511452068776e-03
2.647195851421897395e+00 4.590865199648497708e+00 4.089283412044671273e+00 -1.275879253007981655e-02 1.460478652755542277e-02 -2.011680473813795555e-03
2.626726233404937716e+00 4.614668054925281204e+00 4.085916696025686967e+00 -1.247803926598564823e-02 1.474146305943515624e-02 -2.139126612689063421e-03
2.606727215153310961e+00 4.638667617693248424e+00 4.082375012903244560e+00 -1.217861140224750505e-02 1.484729437833251856e-02 -2.227396527334437812e-03
2.587229026422805500e+00 4.662813778317107527e+00 4.078721879686593610e+00 -1.186058803735231919e-02 1.492219102685492585e-02 -2.276532867989282827e-03
2.568261776004848951e+00 4.687056269855572666e+00 4.075020759526951863e+00 -1.152403921891469174e-02 1.496604851480865320e-02 -2.286559385711015285e-03
2.549855466286696792e+00 4.711344643577350055e+00 4.071335092368409292e+00 -1.116902609429042646e-02 1.497874719867738937e-02 -2.257480941391288350e-03
2.532040007567940787e+00 4.735628244276337995e+00 4.067728325590357130e+00 -1.079560106040225974e-02 1.496015215458532110e-02 -2.189283507193386016e-03
2.514845232138420705e+00 4.759856185375403115e+00 4.064263944653416338e+00 -1.040380790808747603e-02 1.491011304467123461e-02 -2.081934160798031702e-03
2.498300908127077502e+00 4.783977323807954818e+00 4.061005503763603919e+00 -9.993681960154921634e-03 1.482846397675962810e-02 -1.935381068676110712e-03
2.482432021673263822e+00 4.807937622940542610e+00 4.057996796399643280e+00 -9.571085649446652716e-03 1.471180708817272122e-02 -1.774038964709468043e-03
2.467254029923230618e+00 4.831677562218784416e+00 4.055242016302638142e+00 -9.141904782568394811e-03 1.455677915614372354e-02 -1.622315430470427141e-03
2.452777558908725286e+00 4.855134791807196315e+00 4.052725619695590531e+00 -8.706207757271773595e-03 1.436325149212598282e-02 -1.480137170251010197e-03
2.439013125648418434e+00 4.878246737781414488e+00 4.050432177983008586e+00 -8.264060589673480339e-03 1.413107650501926361e-02 -1.347435473056416214e-03
2.425971141865436387e+00 4.900950571390008115e+00 4.048346370352795098e+00 -7.815527094248981080e-03 1.386008760943544665e-02 -1.224146164287447103e-03
2.413661917411765057e+00 4.923183178160839724e+00 4.046452976465929829e+00 -7.360669065246629519e-03 1.355009912575550791e-02 -1.110209545794682692e-03
2.402095663395018121e+00 4.944881126838597929e+00 4.044736869268289681e+00 -6.899546462226218563e-03 1.320090617194840353e-02 -1.005570305251793362e-03
2.391282494994055430e+00 4.965980638140171877e+00 4.043183008024429981e+00 -6.432217608145101607e-03 1.281228454716368086e-02 -9.101773331248875620e-04
2.383401220302868051e+00 4.981987474305738850e+00 4.042083170466256981e+00 -5.973243275556898955e-03 1.238247664113208829e-02 -8.209824612604933909e-04
2.374099740222789912e+00 5.001700644936327045e+00 4.040815534689470745e+00 -5.494811744647231516e-03 1.192149411462399208e-02 -7.418792519699956255e-04
2.365579324096438452e+00 5.020633402047990579e+00 4.039668847025649434e+00 -5.010297921253366489e-03 1.142030461078411864e-02 -6.718661468560939301e-04
2.357849360974995090e+00 5.038720280438560906e+00 4.038631629495930575e+00 -4.520290852096331587e-03 1.087861071940726329e-02 -6.069140794308404419e-04
2.350913787663011512e+00 5.055911831667095235e+00 4.037702963264276690e+00 -4.030910591933713379e-03 1.031646036189103055e-02 -5.380338026031782983e-04
2.344767186040008777e+00 5.072191161947653626e+00 4.036893319356168242e+00 -3.547570714023094447e-03 9.753941648092749953e-03 -4.601720610251591671e-04
2.342170518383604794e+00 5.079593325350233002e+00 4.036568485357118874e+00 -3.095854940321931745e-03 9.183428353673892680e-03 -3.708750102378924590e-04
2.337533330024658795e+00 5.094032136849162562e+00 4.036040966205314717e+00 -2.621678124597668236e-03 8.617812539227061308e-03 -2.795006737297437240e-04
2.333661020576877299e+00 5.107552502388582383e+00 4.035669100143223886e+00 -2.152839175728936752e-03 8.051084047619479558e-03 -1.789711062044505258e-04
2.330545123218762171e+00 5.120152417334649542e+00 4.035467778725290167e+00 -1.689101230757986431e-03 7.482996578723455014e-03 -6.923704782833887917e-05
2.328174286928488268e+00 5.131845343608461008e+00 4.035445053766808066e+00 -1.234244616624781193e-03 6.932867633268771299e-03 4.121956189406953471e-05
2.326531164500877935e+00 5.142676114505828622e+00 4.035595217852383065e+00 -7.918816523240052811e-04 6.420057223928811105e-03 1.439169768064791635e-04
2.326443800104149418e+00 5.143586570886979459e+00 4.035624317688298213e+00 -3.927097867151748138e-04 5.924682012281424701e-03 2.506439985661701735e-04
2.326153915212067158e+00 5.152813314127490329e+00 4.036107404502051743e+00 3.500992656067525446e-05 5.450654012750904588e-03 3.449512814081281075e-04
2.326548731198915920e+00 5.161300910817422150e+00 4.036737302439526331e+00 4.514788905280297930e-04 5.013398869112959191e-03 4.316466876213490142e-04
2.327610402236235831e+00 5.169108903210819506e+00 4.037501697514532140e+00 8.571964587302259618e-04 4.612779916671698628e-03 5.107721194086785235e-04
2.329321887159293336e+00 5.176296623801304619e+00 4.038388340736441151e+00 1.252655354024590113e-03 4.248675211705688071e-03 5.823658072678537453e-04
2.331666939010583750e+00 5.182923219192260511e+00 4.039385042173493368e+00 1.638342038169832626e-03 3.920977518719224661e-03 6.464623340767718801e-04
2.334630095180399323e+00 5.189047673950087258e+00 4.040479665051816660e+00 2.014737078359495493e-03 3.629594302326361738e-03 7.030926550491696340e-04
2.338196668139567613e+00 5.194728834448062216e+00 4.041660119884410207e+00 2.382315510775788285e-03 3.374447723786498654e-03 7.522841147161221089e-04
2.342352736759650167e+00 5.200025432708375028e+00 4.042914358625704807e+00 2.741547201318729910e-03 3.155474642211809032e-03 7.940604614751911464e-04
2.347085138216177480e+00 5.204996110249921593e+00 4.044230368847975932e+00 3.092897203698912606e-03 2.972626620467757816e-03 8.284418599887389319e-04
2.352377661660499442e+00 5.209711916896426764e+00 4.045594810899531879e+00 3.432152370009757154e-03 2.841253214982727548e-03 8.537718179048581213e-04
2.358207240643973357e+00 5.214260472643511335e+00 4.046993343108369778e+00 3.755067064664186285e-03 2.766434177018617987e-03 8.704714418221122562e-04
2.364547718369071294e+00 5.218725207638022390e+00 4.048413660576125395e+00 4.062067083742314233e-03 2.737921136166908409e-03 8.806307530162005856e-04
2.371373696224994276e+00 5.223181325107839612e+00 4.049845157585250988e+00 4.353667989110911532e-03 2.755819475967479469e-03 8.842546416176493181e-04
2.378660606068548677e+00 5.227704215070102300e+00 4.051277233790435695e+00 4.630378111876196773e-03 2.820254109088056634e-03 8.813448408978892404e-04
2.386384698831272910e+00 5.232369486105684864e+00 4.052699289098391056e+00 4.892698967745701295e-03 2.931369593398512694e-03 8.718999282989394351e-04
2.394523033798201972e+00 5.237252997327451531e+00 4.054100718548038884e+00 5.141125669733161152e-03 3.089330254818047680e-03 8.559153249123795061e-04
2.403053468554146477e+00 5.242430890553354317e+00 4.055470907188614582e+00 5.376147338431200989e-03 3.294320317019419717e-03 8.333832934079753651e-04
2.403108237132770775e+00 5.242465084378405749e+00 4.055479158418017427e+00 5.575939394968204219e-03 3.543426265114133899e-03 8.166170219576559131e-04
2.412334250541968483e+00 5.248417577849489035e+00 4.056780239837116220e+00 5.798939854361924440e-03 3.795232960516914649e-03 7.874796538703448048e-04
2.421911979034593543e+00 5.254817134351434937e+00 4.058028717182293299e+00 6.009597954879619154e-03 4.094616032027239942e-03 7.517617262989352610e-04
2.429107864831144603e+00 5.259841548692702595e+00 4.058893088360533419e+00 6.200470760098063944e-03 4.430671887745409043e-03 7.148944464512292738e-04
2.439319043121725539e+00 5.267309339018860115e+00 4.060020219400490404e+00 6.389074426680055666e-03 4.776211605588197469e-03 6.747396901038107313e-04
2.449825928592113566e+00 5.275353035052509298e+00 4.061081486201397972e+00 6.565059155982374411e-03 5.140711360916826005e-03 6.336907605314555337e-04
2.460608243919344407e+00 5.284003620758920050e+00 4.062075422144337367e+00 6.728663161751608814e-03 5.524450912174036152e-03 5.917278171616111720e-04
2.471646094661636983e+00 5.293292540345158947e+00 4.063000528067484574e+00 6.880120288120673139e-03 5.927717933647611362e-03 5.488305785896336036e-04
2.482918166168209151e+00 5.303236413834309992e+00 4.063850070839055917e+00 7.017433718178951209e-03 6.331949504584911091e-03 4.985663912303802152e-04
2.494399764041265399e+00 5.313821763978783252e+00 4.064606879403206641e+00 7.138433403041215437e-03 6.718601872552991926e-03 4.344990450844646193e-04
2.500942132071874990e+00 5.320116413633761532e+00 4.064970350674040667e+00 7.227589454090949279e-03 7.103301785817771330e-03 3.636193994033804617e-04
2.512743727070209765e+00 5.331930581803415059e+00 4.065490666626105032e+00 7.322783351496160546e-03 7.462269986856976019e-03 2.778754961783015892e-04
2.524686373316669119e+00 5.344313525366915840e+00 4.065860606693845192e+00 7.401480409663243644e-03 7.804552797887636360e-03 1.782217350999016313e-04
2.536743240287314016e+00 5.357238420155158387e+00 4.066057567293172248e+00 7.463595240751313802e-03 8.130449661338920789e-03 6.460998781285521274e-05
2.548887353681693391e+00 5.370678921593220245e+00 4.066058861306202310e+00 7.509035966222424828e-03 8.440252428326440806e-03 -6.301460571862847000e-05
2.561090577279303560e+00 5.384596792690875766e+00 4.065829447926642359e+00 7.536452231035497933e-03 8.719007946101786297e-03 -2.198279851762465658e-04
2.573321388825130729e+00 5.398929540221089063e+00 4.065317713300993674e+00 7.543019761574010218e-03 8.951764905553957416e-03 -4.110870366350136834e-04
2.576103735231335623e+00 5.402283605120640431e+00 4.065130081563954612e+00 7.496675686127595231e-03 9.178263942079309401e-03 -6.031352847908977646e-04
2.588252599220519645e+00 5.417315376693580653e+00 4.064009425538637643e+00 7.481727372189480273e-03 9.354346063986721665e-03 -7.785158390901319265e-04
2.600365471196480982e+00 5.432595980947940717e+00 4.062635532424560658e+00 7.452272374463738899e-03 9.485057821327766078e-03 -9.153500058011891692e-04
2.612418524754757776e+00 5.448051962775095625e+00 4.061070878624290614e+00 7.407948685361563645e-03 9.570577715711377567e-03 -1.013703720578103392e-03
2.624387340938593383e+00 5.463610140387266334e+00 4.059377848627133467e+00 7.348387744119063737e-03 9.611064225685056472e-03 -1.073624367158709705e-03
2.636246897332338079e+00 5.479197572942009486e+00 4.057618765112199100e+00 7.273214096523333665e-03 9.606655937461636499e-03 -1.095140767283133820e-03
2.647971556599408860e+00 5.494741528372736106e+00 4.055855919065455062e+00 7.182045050382887715e-03 9.557471668203710788e-03 -1.078263173524272953e-03
2.659533925233009022e+00 5.510167584187442458e+00 4.054136073924860639e+00 7.073096644222877372e-03 9.461309375396440707e-03 -1.042125168411396456e-03
2.670903692159400045e+00 5.525397739069491720e+00 4.052474962279771553e+00 6.944555776445460703e-03 9.315958804043287730e-03 -1.005850945115812625e-03
2.682048714628587405e+00 5.540352263179839198e+00 4.050872819663365654e+00 6.795978738666214394e-03 9.121498250100182337e-03 -9.694225523406945063e-04
2.683319437580517608e+00 5.542065259230643193e+00 4.050692987658572441e+00 6.589146986298826184e-03 8.922334354260806968e-03 -9.248350581695071251e-04
2.693868501779492330e+00 5.556336968865395853e+00 4.049222474420727913e+00 6.416597961985345995e-03 8.673299206690068472e-03 -8.881532467608244802e-04
2.704120564731987475e+00 5.570164863650964193e+00 4.047811640338212946e+00 6.222943954249902931e-03 8.375170551203603084e-03 -8.512569305633603057e-04
2.714041003000893681e+00 5.583469314368382896e+00 4.046460850348510441e+00 6.007707826366432032e-03 8.027961217801369079e-03 -8.141251895850699352e-04
2.723594410479933003e+00 5.596170695494000924e+00 4.045170507332179533e+00 5.770401751610965829e-03 7.631662939229284619e-03 -7.767321639907240251e-04
2.732744582515921117e+00 5.608189351034962300e+00 4.043941073577832057e+00 5.510529017697501572e-03 7.186246423055322845e-03 -7.390304697312187693e-04
2.741454570928279821e+00 5.619445560332225753e+00 4.042773626530905773e+00 5.227669631156031844e-03 6.691661186232147548e-03 -7.003090671261992181e-04
2.749686744520251303e+00 5.629859503222126804e+00 4.041670460695073075e+00 4.921401483427704712e-03 6.147835034372521254e-03 -6.597784909397658073e-04
2.757402710293145542e+00 5.639351225109083821e+00 4.040634655030883593e+00 4.591207446639999218e-03 5.554674481881799984e-03 -6.172610535039328630e-04
2.759554950486752922e+00 5.641915658386318810e+00 4.040346086644426293e+00 4.217575653674750930e-03 4.941361504732593411e-03 -5.638199414622998467e-04
2.766104783031916092e+00 5.649398297271208236e+00 4.039492444523031800e+00 3.857271028731049881e-03 4.284178196996338978e-03 -4.886310959414667983e-04
2.772054835195090217e+00 5.655782093897689045e+00 4.038783550629595709e+00 3.478082857371000980e-03 3.586616074583239694e-03 -3.853605861187908276e-04
2.775846842726236829e+00 5.659516848063297800e+00 4.038402256563008663e+00 3.073027480443270981e-03 2.866086247269140821e-03 -2.733993873569644999e-04
2.780496855181125770e+00 5.663556936770979711e+00 4.038052434215638975e+00 2.659478138477939461e-03 2.115183429798917891e-03 -1.578948086163683387e-04
2.784459759197674078e+00 5.666353300623075739e+00 4.037895826278845135e+00 2.225873848219820511e-03 1.332716490172639306e-03 -3.518632153532353821e-05
2.787702640100127915e+00 5.667854541468710927e+00 4.037944167313871624e+00 1.771743967472871016e-03 5.184454338351197119e-04 9.478573818425930554e-05
2.790194694226812100e+00 5.668007274639920823e+00 4.038214570743765108e+00 1.300160544926117325e-03 -3.298411678684155541e-04 2.385932776540363701e-04
2.791910193176620592e+00 5.666770094397592494e+00 4.038722362082418194e+00 8.143210217502031044e-04 -1.195163201068907572e-03 3.874600856414255447e-04
2.792040403503833534e+00 5.666392854184790551e+00 4.038829750921494544e+00 3.080217381288532976e-04 -2.056624989153705944e-03 5.382384372885939180e-04
2.792130617459758657e+00 5.662357461401863468e+00 4.039814159434977903e+00 -1.973458844159531268e-04 -2.918270029519802987e-03 6.754338210002379774e-04
2.791388885054020719e+00 5.656925239656290572e+00 4.041012947218303175e+00 -7.176812188078659930e-04 -3.778759318950785945e-03 8.025455506431666917e-04
2.789790709730857188e+00 5.650097804906279997e+00 4.042409806386694449e+00 -1.253250760432874896e-03 -4.638411882362417776e-03 9.196350260113160665e-04
2.787311154176103756e+00 5.641876257594970134e+00 4.043988524720919742e+00 -1.804331421783836320e-03 -5.497544264313195504e-03 1.026758792873662569e-03
2.783924823316148434e+00 5.632261186606995373e+00 4.045732977820144960e+00 -2.371210658824862618e-03 -6.356470611603074090e-03 1.123968576320364841e-03
2.779611413398801467e+00 5.621262691994197702e+00 4.047622256510603478e+00 -2.947316080249085760e-03 -7.203154871777405280e-03 1.205313529004751636e-03
2.774361365688670755e+00 5.608910355612821697e+00 4.049625791947411457e+00 -3.525972618433516250e-03 -8.025614137623860583e-03 1.264835138797186379e-03
2.768170443764158328e+00 5.595243154465038060e+00 4.051708205641664229e+00 -4.107301360608081424e-03 -8.824243758007173366e-03 1.302562132131795253e-03
2.763025826788676031e+00 5.584460161607018414e+00 4.053244871267169813e+00 -4.686628363571350084e-03 -9.606592559682436416e-03 1.324021910976553185e-03
2.754947717141522201e+00 5.568261997834128785e+00 4.055392796938960487e+00 -5.273326152993220578e-03 -1.036367383663586855e-02 1.324144744446290392e-03
2.745915346387353129e+00 5.550854118562838835e+00 4.057523267489999697e+00 -5.863119007583851051e-03 -1.109804313859299833e-02 1.302501581223376032e-03
2.735923581812905958e+00 5.532273085781840294e+00 4.059600965663826777e+00 -6.456145121606486972e-03 -1.181004722362569842e-02 1.259081948513845811e-03
2.724967063053686189e+00 5.512554908974012235e+00 4.061590548685238389e+00 -7.052546963328874818e-03 -1.250002051275718278e-02 1.193864857184707105e-03
2.713046746498247508e+00 5.491745000489113515e+00 4.063458710162664467e+00 -7.644386358567396671e-03 -1.315604097955496918e-02 1.109381943408755842e-03
2.705061719167615397e+00 5.478178727819600802e+00 4.064528303298499345e+00 -8.213451700374893583e-03 -1.378519548583722644e-02 1.014738624687442020e-03
2.691274664275865813e+00 5.455345917048964210e+00 4.066083745228533886e+00 -8.784928050868629629e-03 -1.436490568743921566e-02 9.029578336483892742e-04
2.676570752494112249e+00 5.431609251744165867e+00 4.067444194945754710e+00 -9.343812593637881858e-03 -1.489956150802505819e-02 7.743337155134218282e-04
2.660970450029422896e+00 5.407041521658840999e+00 4.068582278836998967e+00 -9.890056464104422795e-03 -1.538952959576082337e-02 6.288041357853493872e-04
2.652029118895591786e+00 5.393274589439490008e+00 4.069069023973279187e+00 -1.040428730592483572e-02 -1.585715604999009612e-02 4.759632316336057252e-04
2.634733921049947192e+00 5.367224747483722247e+00 4.069706827702614049e+00 -1.091915624963835964e-02 -1.625924378596954253e-02 3.103817480416371324e-04
2.616622770456014546e+00 5.340571227335743743e+00 4.070067005982560993e+00 -1.141023439909902813e-02 -1.660144320210354615e-02 1.336802246283857781e-04
2.597734421252864578e+00 5.313410891278270931e+00 4.070131450678704965e+00 -1.187732372988813817e-02 -1.688411001127904099e-02 -5.422668594747357139e-05
2.578107956943078705e+00 5.285840047662574648e+00 4.069881910819934667e+00 -1.232021617719575995e-02 -1.710757144647733624e-02 -2.534297389806337408e-04
2.557784039732063697e+00 5.257955084998050310e+00 4.069303181867641506e+00 -1.273717294976615087e-02 -1.727140242275468363e-02 -4.600822480122354272e-04
2.539100300513139175e+00 5.232916465997446309e+00 4.068487313628483371e+00 -1.312233536091054337e-02 -1.738334354700400361e-02 -6.691285114393655297e-04
2.517518209740744251e+00 5.204676892228857987e+00 4.067228652473381167e+00 -1.348617866594019159e-02 -1.743286250231132831e-02 -8.826684362817411754e-04
2.495368712171412096e+00 5.176405328908617598e+00 4.065620496522860172e+00 -1.382185123607404878e-02 -1.742280125113162756e-02 -1.100018870275378370e-03
2.472697731954389688e+00 5.148198255293204184e+00 4.063656579233853705e+00 -1.412907495663510808e-02 -1.735337156187474750e-02 -1.321284784249088240e-03
2.449551655308174425e+00 5.120151829647047848e+00 4.061330462244275630e+00 -1.440755824108834807e-02 -1.722475742429643158e-02 -1.546573042169933215e-03
2.425977352668615250e+00 5.092361934146224733e+00 4.058635532260917778e+00 -1.465699566856562205e-02 -1.703711524548485665e-02 -1.775992451761954560e-03
2.402022201429784065e+00 5.064924219473260436e+00 4.055564997864179233e+00 -1.487706761551232937e-02 -1.679057403470119239e-02 -2.009653816430788560e-03
2.377734109287356290e+00 5.037934149121024774e+00 4.052111886227638848e+00 -1.506743988120000897e-02 -1.648523557721423213e-02 -2.247669988312235752e-03
2.353161538194660451e+00 5.011487043423410448e+00 4.048269039750759468e+00 -1.522776330684846163e-02 -1.612117459730919716e-02 -2.490155922346603146e-03
2.328353528941975448e+00 4.985678123330327338e+00 4.044029112603026554e+00 -1.535767338810084190e-02 -1.569843891051206711e-02 -2.737228731370180100e-03
2.303359726370124871e+00 4.960602553944416293e+00 4.039384567177981999e+00 -1.545678988051638406e-02 -1.521704956516072363e-02 -2.989007742139799390e-03
2.294763913068987193e+00 4.952287605384623426e+00 4.037655895447827881e+00 -1.550619148844300556e-02 -1.473431663996297748e-02 -3.237861423949555881e-03
2.269565505590839027e+00 4.928841407355541548e+00 4.032194181386497434e+00 -1.556047713740578604e-02 -1.417235609547600091e-02 -3.495858112353593134e-03
2.244302926898364969e+00 4.906344277649454355e+00 4.026312314338062137e+00 -1.558527855762410763e-02 -1.356423353996412222e-02 -3.755865908573307894e-03
2.219344004680452009e+00 4.885133174047429527e+00 4.020089615733826172e+00 -1.558220237077291744e-02 -1.292347555395168511e-02 -4.014826867245049197e-03
2.194090788738414233e+00 4.864716264039537386e+00 4.013367728764050568e+00 -1.555196742941751878e-02 -1.224845603906443356e-02 -4.272553449800037609e-03
2.168909252286530531e+00 4.845421804155207290e+00 4.006229186632952022e+00 -1.549380745909139691e-02 -1.153962985458098847e-02 -4.528518900222291282e-03
2.143844930127187354e+00 4.827304751401252148e+00 3.998676746076539779e+00 -1.540743273192042399e-02 -1.079685428888764107e-02 -4.782846716946213654e-03
2.118940971471645174e+00 4.810407058779765599e+00 3.990714848416281324e+00 -1.529608455078979197e-02 -1.003630238165995059e-02 -5.033336484681619726e-03
2.094235161153896296e+00 4.794744474738582340e+00 3.982351505978488415e+00 -1.516313530972144066e-02 -9.274108481480780250e-03 -5.277785944975765288e-03
2.089372484568010613e+00 4.791869860723019237e+00 3.980612153018670440e+00 -1.499956004554058378e-02 -8.556907776110620964e-03 -5.511278033041952518e-03
2.065171528863082084e+00 4.778609267728860743e+00 3.971479539346371546e+00 -1.483722471647933201e-02 -7.792118330155714187e-03 -5.748274995936843677e-03
2.041251656030380168e+00 4.766591258499150108e+00 3.961967088308035123e+00 -1.465301246084754067e-02 -7.024946024967639729e-03 -5.979577593139919801e-03
2.017648448886713908e+00 4.755819876245796607e+00 3.952083946683467630e+00 -1.444680706476882126e-02 -6.255171796053987827e-03 -6.205297537651515566e-03
1.994397689499474824e+00 4.746299519864299654e+00 3.941839082218425716e+00 -1.421847908654835617e-02 -5.482576195705206670e-03 -6.425543846641882176e-03
