-2.879672053655235532e-04 3.216851548142569267e-02 -8.277496422214956212e-03
1.092288880696503858e-03 1.593052232516754818e-01 -3.785929716043927307e-02
7.227597183471627966e-04 3.158941438429038046e-02 -6.840514613947992935e-03
1.475323262260605115e-03 3.115597080119929599e-02 -5.886227346916954317e-03
2.229753665790010480e-03 3.087478421636677406e-02 -4.960885143571019604e-03
2.990915846909050508e-03 3.074444048552965950e-02 -4.059952876934783822e-03
3.763699848431242920e-03 3.076422933743048690e-02 -3.179014816350488916e-03
4.553050327780326645e-03 3.093414058279445739e-02 -2.313753029069784764e-03
6.022237736310316267e-03 2.997318579835645327e-02 -1.411620131316010081e-03
8.173089022350747690e-03 2.787312959563381654e-02 -4.681943524280221601e-04
1.035573154865628877e-02 2.590345959406616799e-02 4.728421032071668901e-04
1.258186531529359269e-02 2.405421233989003468e-02 1.416101479636746024e-03
1.486333090847920604e-02 2.231592625612336886e-02 2.366206893922697622e-03
1.721217158328131047e-02 2.067959386014143336e-02 3.327814954130944945e-03
1.964069598910036379e-02 1.913661572946222592e-02 4.305638530724756330e-03
2.216154185865600035e-02 1.767875598937375739e-02 5.304469810301654792e-03
3.419417557474203895e-02 2.301733962277076675e-02 8.875722850579751549e-03
2.676104645112060629e-02 1.525188820438101549e-02 7.395782375968096983e-03
2.647452683500658641e-02 1.401187879403141719e-02 1.002499439618725896e-02
2.315719729247775471e-02 1.284836354722145545e-02 1.230292450186490014e-02
1.995236390301790425e-02 1.175871635929454616e-02 1.270337003420750864e-02
1.684479008331218886e-02 1.073678487089942818e-02 1.316596062123053662e-02
1.381967358703273425e-02 9.776863584852147834e-03 1.369296535410194013e-02
1.086257720779631487e-02 8.873663084310425345e-03 1.428696838880519175e-02
8.869493058504261326e-03 7.816641874504690057e-03 1.406606029860492553e-02
7.829922198334986899e-03 6.595609175644850768e-03 1.302916370176834295e-02
6.828378413890349476e-03 5.407586754955315961e-03 1.205602799867805906e-02
5.860167278013923842e-03 4.246466350496760911e-03 1.114189321414080919e-02
4.821254163300515115e-03 3.182826780422919576e-03 1.026205931974787967e-02
3.707063887982256327e-03 2.211746255712244459e-03 9.412222499297672254e-03
8.104477204921523015e-03 4.052403218996778606e-03 2.539657556242255407e-02
2.010768354386381369e-03 6.534612407841262904e-04 8.519743103516649874e-03
9.396444511543301532e-04 -2.947990707055756117e-04 7.801453558014106136e-03
-1.259507499363272563e-04 -1.244294838379704157e-03 7.121353904508796392e-03
-1.191281015391963292e-03 -2.199712844641539804e-03 6.476117314419069758e-03
-2.261644506536987856e-03 -3.165728707791960490e-03 5.862587486272412794e-03
-3.342399924326751228e-03 -4.147029487293256954e-03 5.277763210851262217e-03
-4.438993128113632135e-03 -5.148336152489568600e-03 4.718783687401734324e-03
-5.556984360155637140e-03 -6.174426008765517178e-03 4.182914531947099467e-03
-6.702076198981304044e-03 -7.230155187603193659e-03 3.667534400953573366e-03
-6.839117146698781187e-03 -7.265906243244632697e-03 3.200370298155288343e-03
-5.963695251669515716e-03 -6.286917099551897481e-03 2.779137050708887276e-03
-5.110138840712129434e-03 -5.345410463971040499e-03 2.371526131440222958e-03
-4.274502843888569603e-03 -4.436609331210025764e-03 1.975543773060852923e-03
-3.452894936428709937e-03 -3.555927240563910331e-03 1.589253087507325928e-03
-2.641457691806882880e-03 -2.698945405472792831e-03 1.210764587605962610e-03
-1.836350740982433663e-03 -1.861390810808207126e-03 8.382269497654573284e-04
-1.033732852316036205e-03 -1.039115163264153026e-03 4.698179628418951126e-04
-3.577715081948272579e-04 -3.558629753644128551e-04 1.617143155209752362e-04
