3.897248145100186356e+00 4.917032464859748764e+00 3.047714936400051755e+00 1.036621466394762892e-04 4.257057304598905090e-04 -3.777253503427652486e-04
3.897414544463635444e+00 4.917724239302067701e+00 3.047096929664907528e+00 1.014919725963454964e-04 4.271811082990541338e-04 -3.842120157071397314e-04
3.897577205696190816e+00 4.918419250098591711e+00 3.046468663030519330e+00 9.905408028542696513e-05 4.296959867972878293e-04 -3.903747280295183169e-04
3.897735759871823635e+00 4.919119454574691019e+00 3.045830513450161536e+00 9.642927139766108006e-05 4.335844904352319641e-04 -3.963966496161819503e-04
3.897890085943685357e+00 4.919827302801148328e+00 3.045182544608548980e+00 9.384231486401893195e-05 4.391199065699081410e-04 -4.024808453760952260e-04
3.898040366957431502e+00 4.920545422593357365e+00 3.044524631709941254e+00 9.144314786357708019e-05 4.462481359843482940e-04 -4.086566269987732393e-04
3.898186914648375190e+00 4.921276405673234322e+00 3.043856618662673430e+00 8.924053485193897579e-05 4.549788683034721804e-04 -4.149332673786198752e-04
3.898276140477925367e+00 4.921768351038390499e+00 3.043410784745324449e+00 7.764006025931386432e-05 4.650960542738555585e-04 -4.188958752710508077e-04
3.898400553024984561e+00 4.922531994176654990e+00 3.042726127167072914e+00 7.575491932583683136e-05 4.763971802870696558e-04 -4.252149768502400053e-04
3.898522073734159932e+00 4.923315304926465075e+00 3.042031117039767807e+00 7.407577151060104950e-05 4.893440289118082326e-04 -4.316594804371529331e-04
3.898641045576579867e+00 4.924120968103890661e+00 3.041325542991075714e+00 7.261349032628459726e-05 5.039552451050762589e-04 -4.382391818942294858e-04
3.898757829467118796e+00 4.924951700814416355e+00 3.040609177575921418e+00 7.137932664299659542e-05 5.202519931449458429e-04 -4.449641013589780724e-04
3.898872804961679872e+00 4.925810256564089329e+00 3.039881776907516375e+00 7.038501367292575870e-05 5.382579865246431110e-04 -4.518444895993718605e-04
3.898986371104069537e+00 4.926699429421700138e+00 3.039143080274897990e+00 6.964284641267477977e-05 5.579995210106716667e-04 -4.588908382864173791e-04
3.899098947346450128e+00 4.927622058237628444e+00 3.038392809735970257e+00 6.916569292318483345e-05 5.795055114794729406e-04 -4.661138999250248952e-04
3.899211031493638124e+00 4.928580573157800515e+00 3.037630828537400518e+00 6.903692817474746380e-05 6.022431083657208296e-04 -4.733288511035313125e-04
3.899323253148627710e+00 4.929576540924044181e+00 3.036857299753759065e+00 6.933567147236826698e-05 6.256806770926102643e-04 -4.803508589306127179e-04
3.899436311109755859e+00 4.930611124108588150e+00 3.036072527678959965e+00 7.006847394790572271e-05 6.498515996421480112e-04 -4.871906476878874021e-04
3.899550915555771269e+00 4.931685540323465844e+00 3.035276799436236850e+00 7.124281603321293310e-05 6.747903517558594480e-04 -4.938586627384296875e-04
3.899572008339777351e+00 4.931924781694561055e+00 3.035104760119977207e+00 4.999945497418628284e-05 7.003430698467596419e-04 -4.950025451128691519e-04
3.899654533405132018e+00 4.933081837121995328e+00 3.034296622526786891e+00 5.176185578286367607e-05 7.261840037003251466e-04 -5.013461905000381148e-04
3.899740264022626857e+00 4.934281525195964413e+00 3.033478316167157463e+00 5.395212868463043049e-05 7.529043868630672836e-04 -5.075395656276120160e-04
3.899743794871342484e+00 4.934346992599138559e+00 3.033434986417714363e+00 2.873534862356129556e-05 7.802333509619027371e-04 -5.071705670439530635e-04
3.899792652021790484e+00 4.935634621436556735e+00 3.032607498994325024e+00 3.151767569754044434e-05 8.072764163723043654e-04 -5.130344759795323669e-04
3.899846432942801311e+00 4.936965897554342675e+00 3.031770814580718731e+00 3.480567332578277367e-05 8.340455557238235680e-04 -5.185094895882756336e-04
3.899905961271196819e+00 4.938340407418176703e+00 3.030925557310651275e+00 3.860348348771291515e-05 8.605787739809346538e-04 -5.236039071843687307e-04
3.899972068411403647e+00 4.939757798817081991e+00 3.030072338352476802e+00 4.291654059959097175e-05 8.869136706122143299e-04 -5.283254144333770011e-04
3.900045595672891885e+00 4.941217780245219515e+00 3.029211756899852226e+00 4.775162190901185516e-05 9.130874883777684910e-04 -5.326810892107147885e-04
3.900127165197626589e+00 4.942719795642584124e+00 3.028344478756026525e+00 5.283148435543458791e-05 9.387369977642411479e-04 -5.365817310158326695e-04
3.900216947307390658e+00 4.944262701071571620e+00 3.027471315030716870e+00 5.787632457693056516e-05 9.635006383873120353e-04 -5.399373927401999443e-04
3.900314888141494851e+00 4.945845091112629710e+00 3.026593145864396206e+00 6.288980720199620377e-05 9.874174102835696874e-04 -5.427529138249986059e-04
3.900350964437138579e+00 4.946485482837951864e+00 3.026245818732442583e+00 4.968144212280992122e-05 1.010738101327187484e-03 -5.409781971449969520e-04
3.900435595905009212e+00 4.948143353118872767e+00 3.025366732521685087e+00 5.467471828033170953e-05 1.033239193005359557e-03 -5.428427288498250888e-04
3.900528292143642606e+00 4.949837126566275280e+00 3.024485057214001849e+00 5.962399969662759817e-05 1.055002974465676967e-03 -5.441702816006545405e-04
3.900628987256363533e+00 4.951565634993198906e+00 3.023601662741719931e+00 6.453605395892087512e-05 1.076063809626824066e-03 -5.449622781544818332e-04
3.900680566278400097e+00 4.952502912542511737e+00 3.023132669644939874e+00 5.502142835270229461e-05 1.096374318808894651e-03 -5.420763341002757165e-04
3.900773277272403305e+00 4.954296935313178274e+00 3.022253452419418007e+00 5.929377962950750766e-05 1.115465198914862826e-03 -5.419061193326641778e-04
3.900872419987292172e+00 4.956120969573772683e+00 3.021374894774635056e+00 6.295032249642783598e-05 1.133375735704236732e-03 -5.412631403560485589e-04
3.900977004000342863e+00 4.957973127095177013e+00 3.020497765943177981e+00 6.600160595549764604e-05 1.150138620291648543e-03 -5.401445426374309718e-04
3.901086062293641188e+00 4.959851571139981985e+00 3.019622841304682392e+00 6.846593549746785089e-05 1.165784640511717887e-03 -5.385456020448159929e-04
3.901198669997741231e+00 4.961754513348378914e+00 3.018750906248481858e+00 7.037696909290904748e-05 1.180342643271300399e-03 -5.364587018048399018e-04
3.901313982772544264e+00 4.963680210492583456e+00 3.017882762676892927e+00 7.180033179631085504e-05 1.193839404368132653e-03 -5.338710999168469300e-04
3.901431299365409000e+00 4.965626960914908850e+00 3.017019238759490296e+00 7.284680908404139591e-05 1.206299370831951387e-03 -5.307631536130798982e-04
3.901550097461014222e+00 4.967593100591298771e+00 3.016161195123156613e+00 7.362622507360266195e-05 1.217744494567590862e-03 -5.271144892111214505e-04
3.901669994593714552e+00 4.969576999259200711e+00 3.015309521018554761e+00 7.420117438103817709e-05 1.228194478143298336e-03 -5.229101902800834846e-04
3.901790683763992185e+00 4.971577057054562765e+00 3.014465127115792953e+00 7.460210309318584523e-05 1.237667117626941845e-03 -5.181387653253062943e-04
3.901911896162702398e+00 4.973591701590430070e+00 3.013628941952092077e+00 7.484564881219123470e-05 1.246178502127626500e-03 -5.127896775688922009e-04
3.902033384203920097e+00 4.975619385275479978e+00 3.012801911122639620e+00 7.494133894617165277e-05 1.253743117480370138e-03 -5.068524331077704781e-04
3.902092454802876365e+00 4.976715701955954252e+00 3.012364087646496102e+00 6.053022673018429450e-05 1.260493388529759914e-03 -4.972274373434625938e-04
3.902190520004146901e+00 4.978765101288474604e+00 3.011563215931081672e+00 6.037764342735513245e-05 1.266201508805883278e-03 -4.901632344500075336e-04
3.902288210491475340e+00 4.980823020219350639e+00 3.010774312984446421e+00 6.006766234579632546e-05 1.270997261496391653e-03 -4.824712030827108000e-04
3.902385277640926020e+00 4.982887985752545212e+00 3.009998408635599088e+00 5.960855701019377676e-05 1.274889326617406919e-03 -4.741373292327889441e-04
3.902481490592660585e+00 4.984958537761838393e+00 3.009236556851841993e+00 5.901395423348918077e-05 1.277884887880093414e-03 -4.651458669297915509e-04
3.902576647278972910e+00 4.987033226532608943e+00 3.008489838881047707e+00 5.830572394123064383e-05 1.279989592735912909e-03 -4.554789280674077464e-04
3.902670591987357884e+00 4.989110610213626451e+00 3.007759367308100895e+00 5.751914634590372770e-05 1.281207479935783525e-03 -4.451157655085892940e-04
3.902763245031951822e+00 4.991189252106559060e+00 3.007046291774850388e+00 5.671267310158850634e-05 1.281540848957890815e-03 -4.340314390485706443e-04
3.902854654638599374e+00 4.993267717662135396e+00 3.006351807720165858e+00 5.598555318339240399e-05 1.280990023912557778e-03 -4.221944259756059479e-04
3.902944755626940765e+00 4.995344463191789153e+00 3.005676670272969808e+00 5.509863356545942066e-05 1.279420338832510523e-03 -4.101791049022733820e-04
3.903033125325793051e+00 4.997417727042857472e+00 3.005020707269364877e+00 5.385031848521629590e-05 1.276697708855510129e-03 -3.985543518236575209e-04
3.903119324306619120e+00 4.999485637234001523e+00 3.004383320564366411e+00 5.242162760732149175e-05 1.272819951532771533e-03 -3.872764806646380661e-04
3.903203174994025026e+00 5.001546315754624494e+00 3.003763978221999142e+00 5.095437713205379680e-05 1.267781840826281373e-03 -3.763075487489953952e-04
3.903284703194608518e+00 5.003597873851034272e+00 3.003162205910492322e+00 4.955749802321141560e-05 1.261575378601053309e-03 -3.656144788230871910e-04
3.903364093156850512e+00 5.005638407696133996e+00 3.002577580160771475e+00 4.831740011006390763e-05 1.254189993403753310e-03 -3.551676397784799596e-04
3.903441656077097921e+00 5.007665994324368874e+00 3.002009723475723924e+00 4.730418557817236291e-05 1.245612671352760168e-03 -3.449399841264792549e-04
3.903517805765188253e+00 5.009678687746870196e+00 3.001458300446961047e+00 4.657426255094798792e-05 1.235828049715505814e-03 -3.349066683805240448e-04
3.903572429375993469e+00 5.011241992169487958e+00 3.001039988807408410e+00 3.939865338466875508e-05 1.224839149187710065e-03 -3.235217391022005115e-04
3.903636233931105703e+00 5.013218960145826131e+00 3.000523150213423307e+00 3.925793330803944796e-05 1.212555462151715044e-03 -3.136859393575510161e-04
3.903700156351038064e+00 5.015174974769069038e+00 3.000022168875620565e+00 3.954316231721701055e-05 1.199005587483032006e-03 -3.039714084645308016e-04
3.903764999819821391e+00 5.017107961877288247e+00 2.999536876333580793e+00 4.039266908144840349e-05 1.184164587885030723e-03 -2.943433027163058768e-04
3.903831571834355696e+00 5.019016329185596703e+00 2.999066859304759802e+00 4.167385238327669245e-05 1.168651677093754697e-03 -2.851383057729689496e-04
3.903900431103896729e+00 5.020899489270995275e+00 2.998611152622424836e+00 4.321258435451001044e-05 1.153086557311105466e-03 -2.767001491891644981e-04
3.903928681544602153e+00 5.021794755839226632e+00 2.998399310618109048e+00 2.905781773950432166e-05 1.137345247935625482e-03 -2.652710661772323970e-04
3.903977440006980881e+00 5.023626707899579991e+00 2.997975036300832841e+00 3.104607368470205795e-05 1.121258566972969418e-03 -2.578145854908901811e-04
3.904029757017005942e+00 5.025432457070902359e+00 2.997562289289602333e+00 3.344505415394509755e-05 1.105039567754187348e-03 -2.510591090787279121e-04
3.904086407990315699e+00 5.027211765263852605e+00 2.997159955282156840e+00 3.638929880923234210e-05 1.088659261901907781e-03 -2.449764459931394402e-04
3.904148090818349459e+00 5.028964859890826311e+00 2.996766873163766221e+00 3.964909115264907423e-05 1.072720784617044393e-03 -2.396525020359525525e-04
3.904215081258452624e+00 5.030692949286946103e+00 2.996381734246786444e+00 4.293370207050148369e-05 1.057830414561788598e-03 -2.351833133025574014e-04
3.904219622396344569e+00 5.030847934115618258e+00 2.996347791731032384e+00 1.863818544846965379e-05 1.043590584227238041e-03 -2.250389422992582847e-04
3.904252530559037204e+00 5.032529632419999288e+00 2.995985643517486086e+00 2.192536800449067829e-05 1.029765254454065868e-03 -2.214517515029729199e-04
3.904290832135672407e+00 5.034189698634748744e+00 2.995628651099266015e+00 2.528833049325168839e-05 1.016920434390865442e-03 -2.186823884182645297e-04
3.904334706223147933e+00 5.035829706411718121e+00 2.995275497527506214e+00 2.879630765670283463e-05 1.005035208505594777e-03 -2.167188571928730192e-04
3.904384609833140729e+00 5.037451195829137696e+00 2.994924906497767658e+00 3.272270508559669557e-05 9.940889695716891711e-04 -2.155230433707605586e-04
3.904441443670251921e+00 5.039055672849166889e+00 2.994575662560744256e+00 3.734114406990989921e-05 9.840602631370767243e-04 -2.150580334235902436e-04
3.904506385988014916e+00 5.040644608692426587e+00 2.994226586872100526e+00 4.272019253631160535e-05 9.749278415311825189e-04 -2.153156107973394043e-04
3.904580699334789795e+00 5.042219440918108475e+00 2.993876509317723311e+00 4.889520999452819398e-05 9.666714725526623668e-04 -2.162932285998921600e-04
3.904665696681980602e+00 5.043781575181114363e+00 2.993524261999891856e+00 5.589300404850253563e-05 9.592720591934975971e-04 -2.179907011438644761e-04
3.904762732184947183e+00 5.045332387086594927e+00 2.993168676033332698e+00 6.373754337699159844e-05 9.527116520775013361e-04 -2.204094316653526563e-04
3.904872887418159522e+00 5.046873638527951123e+00 2.992808665091372333e+00 7.206912153943387603e-05 9.474846978343026693e-04 -2.234462308502472856e-04
3.904996469764764999e+00 5.048407653220221114e+00 2.992443491844855252e+00 8.029275875288971074e-05 9.437895668832785995e-04 -2.267740107438235089e-04
3.905133132361202186e+00 5.049936667666440115e+00 2.992072863394821258e+00 8.819649515342059217e-05 9.413201216728628046e-04 -2.301719235688352220e-04
3.905282376737789996e+00 5.051462668958050628e+00 2.991696662765116255e+00 9.580556991881040898e-05 9.400748503443425190e-04 -2.336439227692003377e-04
3.905443745228397656e+00 5.052987643131766404e+00 2.991314766678848880e+00 1.031450515182736043e-04 9.400539645017355790e-04 -2.371938230481085799e-04
3.905616820877691797e+00 5.054513577966091020e+00 2.990927045821430763e+00 1.102400647776432527e-04 9.412593999439620171e-04 -2.408252535477128941e-04
3.905801227605545822e+00 5.056042465780121731e+00 2.990533365135032984e+00 1.171158808661939437e-04 9.436948188590168563e-04 -2.445416659387165807e-04
3.905996630360134780e+00 5.057576306238043884e+00 2.990133584029034619e+00 1.237978133630848992e-04 9.473656147551134943e-04 -2.483464298999754107e-04
3.905997752599392747e+00 5.057585805104842791e+00 2.990131114351410879e+00 1.006166578407672658e-04 9.521251399983672375e-04 -2.455155947573844791e-04
3.906166253238373631e+00 5.059134402789548624e+00 2.989729683073618638e+00 1.071303633956776572e-04 9.571295162348976340e-04 -2.494069895080771779e-04
3.906345178878436464e+00 5.060692139724528360e+00 2.989321867629312290e+00 1.134704060438420189e-04 9.633929892560304806e-04 -2.533866012393040873e-04
3.906477631720336241e+00 5.061831826643678589e+00 2.989022024396413180e+00 1.112776151252665719e-04 9.704174410639500141e-04 -2.553843289578286348e-04
3.906662579102955224e+00 5.063411821575768634e+00 2.988604952864231112e+00 1.167478908583896466e-04 9.775473981818189485e-04 -2.588210455367231087e-04
3.906855917556576241e+00 5.065003731552794264e+00 2.988182646515525231e+00 1.216232106212408639e-04 9.851078227448854981e-04 -2.618383076722851873e-04
3.907056719373452225e+00 5.066608268050097230e+00 2.987755795889734500e+00 1.259497291137370335e-04 9.931149250825984341e-04 -2.644236616827602454e-04
3.907264172103261046e+00 5.068226169005598081e+00 2.987325132233516811e+00 1.298233922121120384e-04 1.001585088743897579e-03 -2.665393735258908721e-04
3.907477499215242123e+00 5.069857742947739609e+00 2.986891471168416246e+00 1.331921812566356719e-04 1.009972607472346120e-03 -2.681191518767817527e-04
3.907695837921290050e+00 5.071502413576447488e+00 2.986455737862445670e+00 1.360017688624396044e-04 1.017732288071314557e-03 -2.690942287736066622e-04
3.907814768065752897e+00 5.072432720012944429e+00 2.986211789989851262e+00 1.251504542094363718e-04 1.025059719806647052e-03 -2.665720321783561389e-04
3.908019447929384604e+00 5.074100820052846572e+00 2.985779483276610247e+00 1.272027380631666062e-04 1.031531668801090058e-03 -2.664167196926178977e-04
3.908227156192166429e+00 5.075778944386224900e+00 2.985348004875580052e+00 1.288837843716756758e-04 1.037418860463856221e-03 -2.655508102599622375e-04
3.908437428203386688e+00 5.077466153788559922e+00 2.984918576335004126e+00 1.303632093092501470e-04 1.042732735969413007e-03 -2.638894571451518185e-04
3.908650083646675544e+00 5.079161525737059257e+00 2.984492562405521632e+00 1.318219500329461486e-04 1.047482438417098169e-03 -2.613409535797090529e-04
3.908864969905311071e+00 5.080863796264260657e+00 2.984071189777307342e+00 1.331129406421532077e-04 1.051238068017819370e-03 -2.581672203759448792e-04
3.909081647217396149e+00 5.082571004087790278e+00 2.983655239009523896e+00 1.340292268561704323e-04 1.053569846418966460e-03 -2.546563693820607689e-04
3.909127024008448803e+00 5.082961144125210495e+00 2.983562669114934618e+00 1.112501961067873917e-04 1.055291733332847223e-03 -2.457198189215593453e-04
3.909307840546734081e+00 5.084673355151312357e+00 2.983167328209747726e+00 1.116781173701713589e-04 1.055684916970840714e-03 -2.416939758808218355e-04
3.909489045876176405e+00 5.086385059928736574e+00 2.982778834606829133e+00 1.117286374085094494e-04 1.054667822011229935e-03 -2.372778147198015362e-04
3.909670044495578978e+00 5.088093971709059637e+00 2.982397839439486997e+00 1.114223681547408422e-04 1.052241671144288565e-03 -2.324491927286897748e-04
3.909850284836666301e+00 5.089797803778226104e+00 2.982025035611511221e+00 1.107928608834554571e-04 1.048405275819590124e-03 -2.271787540037671367e-04
3.910029276676498355e+00 5.091494265472526592e+00 2.981661167779477761e+00 1.098821951730430808e-04 1.043154949643161329e-03 -2.214320487006373036e-04
3.910206596615567687e+00 5.093181058094715219e+00 2.981307036571794189e+00 1.087306762065892691e-04 1.036484475629843079e-03 -2.151745192774413287e-04
3.910381877952593843e+00 5.094855870836534351e+00 2.980963495260605445e+00 1.073679002545594477e-04 1.028385145977082134e-03 -2.083758190777787022e-04
3.910554791370989047e+00 5.096516376801380588e+00 2.980631442012350973e+00 1.058103609655851860e-04 1.018845841580691631e-03 -2.010109448127093534e-04
3.910725025617518114e+00 5.098160229154277800e+00 2.980311812189259335e+00 1.040638334460507636e-04 1.007853106443542526e-03 -1.930590412704000572e-04
3.910742074650292555e+00 5.098350495835790142e+00 2.980276505560567113e+00 7.552103021612037470e-05 9.963201435686840426e-04 -1.788427799764958726e-04
3.910862942258567454e+00 5.099956425469250654e+00 2.979993421792247688e+00 7.348812810788580240e-05 9.836242443217251778e-04 -1.701697607277556537e-04
3.910980327290307645e+00 5.101540539231216975e+00 2.979724936293741688e+00 7.122641599659235601e-05 9.694236038704292114e-04 -1.608446472405138637e-04
3.911093864708184764e+00 5.103100379518506813e+00 2.979472127610362620e+00 6.874344762714580139e-05 9.536977324092953080e-04 -1.508418949512889135e-04
3.911203221444287337e+00 5.104633453450427183e+00 2.979236126376536120e+00 6.607108262238060143e-05 9.364236107860913301e-04 -1.401228280211223821e-04
3.911307991949841689e+00 5.106137217611298240e+00 2.979017800297794505e+00 6.308808967019993870e-05 9.175620512839190819e-04 -1.290502859867854069e-04
3.911407779674593410e+00 5.107609063407158700e+00 2.978817529377030482e+00 5.992679295963704143e-05 8.970717221797131023e-04 -1.178627154184310166e-04
3.911502564824262063e+00 5.109046322787093253e+00 2.978635652415268176e+00 5.691937527213158162e-05 8.749205237483926971e-04 -1.063724673225731939e-04
3.911592650569115648e+00 5.110446272241771837e+00 2.978472707885119419e+00 5.413183311153121945e-05 8.510723507799539383e-04 -9.452101660489944717e-05
3.911613398937199282e+00 5.110856052613144129e+00 2.978430623788529186e+00 3.078434677690079628e-05 8.261214686859319435e-04 -7.772490153868467835e-05
3.911661260081662039e+00 5.112174835619216040e+00 2.978314609923411016e+00 2.820672908571569034e-05 7.998015393645037385e-04 -6.530800374704228708e-05
3.911704983805242009e+00 5.113449757965814690e+00 2.978218704719807430e+00 2.568242121347384519e-05 7.720458339248117583e-04 -5.293303485067281985e-05
3.911728347403433670e+00 5.114326829939642494e+00 2.978165450387327162e+00 1.466970973035954162e-05 7.432725467485071539e-04 -3.907422601866564882e-05
3.911749950045667834e+00 5.115508328543445948e+00 2.978111426327810562e+00 1.194508643687175585e-05 7.133932608961118891e-04 -2.753176267125390764e-05
3.911767276094201939e+00 5.116640393088948358e+00 2.978075865783385900e+00 9.396355902167901264e-06 6.823254167315332980e-04 -1.631065200404532931e-05
3.911780942589906829e+00 5.117721053875695425e+00 2.978058428323350437e+00 7.432447251355020062e-06 6.500174360856743197e-04 -5.187903941381466075e-06
3.911791901745278910e+00 5.118748670907367071e+00 2.978058634561501883e+00 6.057987912884012336e-06 6.169276452239968143e-04 5.442173911252497219e-06
3.911801004554804173e+00 5.119722347236519866e+00 2.978075309905159784e+00 5.143558839902213391e-06 5.835139046923618457e-04 1.511677262203422082e-05
3.911799279598494827e+00 5.119853828466714774e+00 2.978080542691514676e+00 -2.001585494888886930e-05 5.498648377450671707e-04 2.999017369423385404e-05
3.911766428396159956e+00 5.120718329843059635e+00 2.978136188104469895e+00 -2.050785245119044538e-05 5.159751572658407637e-04 3.861477341852390674e-05
3.911733155354861768e+00 5.121527459355542433e+00 2.978205111638263514e+00 -2.053624981821570972e-05 4.815968319899989643e-04 4.636070146079636643e-05
3.911700223350293548e+00 5.122280377794472095e+00 2.978285904516769111e+00 -2.008773713902950990e-05 4.466724853539384178e-04 5.324842825179210376e-05
3.911668415759063322e+00 5.122976152101442970e+00 2.978377189441108186e+00 -1.915034942619271078e-05 4.111437891405793701e-04 5.929629149871952693e-05
3.911638399336414551e+00 5.123614314234690603e+00 2.978477352578789539e+00 -1.787939435637030220e-05 3.756424948966269675e-04 6.419433240576671916e-05
3.911610591290379357e+00 5.124195422139822043e+00 2.978584274544576971e+00 -1.642722920637934063e-05 3.408017842051890185e-04 6.762921635550349895e-05
3.911585296669890965e+00 5.124720502044188386e+00 2.978695588748190293e+00 -1.478021601854854599e-05 3.065657121540372554e-04 6.960950012085761356e-05
3.911562841121329459e+00 5.125190490109270414e+00 2.978808939962146241e+00 -1.292659769080073997e-05 2.728791830641958695e-04 7.014063606454051813e-05
3.911544447515395984e+00 5.125490299137834604e+00 2.978891678599510318e+00 -1.852844473478687941e-05 2.395795296197400634e-04 7.128244325907000549e-05
3.911516186839134157e+00 5.125852234032963750e+00 2.979005708506612393e+00 -1.633501013637286625e-05 2.066469041000700100e-04 6.930445026055034679e-05
3.911491664572146920e+00 5.126161061317636047e+00 2.979115357640478301e+00 -1.391912564719839865e-05 1.741032647807479964e-04 6.588141017791707826e-05
3.911471248623302532e+00 5.126417369307325167e+00 2.979218278449739188e+00 -1.127213104250976623e-05 1.418959651290194917e-04 6.100913301662667601e-05
3.911455358684883699e+00 5.126622040402920355e+00 2.979312091520848860e+00 -8.338545084628740209e-06 1.104401983917504491e-04 5.465252605180384734e-05
3.911444507690811978e+00 5.126776631083461488e+00 2.979394358564892098e+00 -5.058891297987110225e-06 8.015183655929289288e-05 4.677409486716814036e-05
3.911436121779564346e+00 5.126842553181793605e+00 2.979438147234851897e+00 -1.160643500687704723e-05 5.076642093480671308e-05 4.018646181121870580e-05
3.911420409238040907e+00 5.126901786950174511e+00 2.979494912712798982e+00 -7.783651158134507746e-06 2.226017959888111991e-05 2.979940774313893914e-05
3.911411199959061946e+00 5.126915607542936293e+00 2.979533564598738415e+00 -3.587934822324184380e-06 -5.223507185859826704e-06 1.785430619048831036e-05
3.911409173348941337e+00 5.126885998286513590e+00 2.979551759326410920e+00 1.072741362955232751e-06 -3.128457328047918679e-05 4.577881179351133541e-06
3.911407076095585023e+00 5.126847651997021416e+00 2.979550979047860260e+00 -5.841348018280238093e-06 -5.574776870080699420e-05 -6.348882502636500104e-06
3.911402034244371606e+00 5.126738891237200058e+00 2.979528955510521104e+00 -3.891208199068998985e-07 -7.834633209295401891e-05 -2.080382486558707988e-05
3.911406287504488155e+00 5.126595372170587694e+00 2.979482975847484560e+00 5.620053541224367715e-06 -9.860147630855969176e-05 -3.588426824719596463e-05
3.911420762511729876e+00 5.126420867060261344e+00 2.979412007057975931e+00 1.221470374209689839e-05 -1.165492524541195243e-04 -5.161279201929114117e-05
3.911446432800448569e+00 5.126219092436742564e+00 2.979314978741106401e+00 1.942412432658033745e-05 -1.322223223204066478e-04 -6.801292722209383566e-05
3.911484195778738293e+00 5.125993753118239127e+00 2.979191016277212611e+00 2.712519741978739504e-05 -1.456023671281823668e-04 -8.481976513742450394e-05
3.911527172824197596e+00 5.125775291496755592e+00 2.979056743489004067e+00 3.235134733661873844e-05 -1.567647057276957295e-04 -1.010218571606171368e-04
3.911586483580274276e+00 5.125513701048207693e+00 2.978879008622732805e+00 4.076694796131102025e-05 -1.657542864280383502e-04 -1.181065570796864956e-04
3.911659792555017834e+00 5.125239376321676588e+00 2.978673403524745300e+00 4.961115199847836187e-05 -1.724650100656526940e-04 -1.353829243423239543e-04
3.911747822424147980e+00 5.124956002818173317e+00 2.978439596664781419e+00 5.891772808278156328e-05 -1.769107753987594271e-04 -1.528763662355404342e-04
3.911851351519113340e+00 5.124667246154667843e+00 2.978177215200298100e+00 6.872152741882174586e-05 -1.791021993024449570e-04 -1.706124091774498155e-04
3.911971215753110354e+00 5.124376757367253177e+00 2.977885844802368620e+00 7.905869320596391821e-05 -1.790466424149942813e-04 -1.886166751005518346e-04
3.912108310915698439e+00 5.124088178175462360e+00 2.977565029533094432e+00 8.996690565669927841e-05 -1.767482314232038517e-04 -2.069148415620200945e-04
3.912263336104286005e+00 5.123804797601515304e+00 2.977214479549489923e+00 1.011657120327218303e-04 -1.726374759422714142e-04 -2.252764534304314153e-04
3.912436533641469261e+00 5.123529210668395173e+00 2.976834279211061585e+00 1.123724124722089228e-04 -1.671394933219510928e-04 -2.434706134862636869e-04
3.912627945365144910e+00 5.123263674572874571e+00 2.976424680381318577e+00 1.236228059963240342e-04 -1.602458733464287805e-04 -2.615217041116768603e-04
3.912837672257714949e+00 5.123010461700930662e+00 2.975985896016871468e+00 1.349540138459787890e-04 -1.519463003769905588e-04 -2.794533110430372832e-04
3.912911049252282503e+00 5.122928768253376397e+00 2.975827011573473957e+00 1.293602732220911866e-04 -1.423214380402654049e-04 -2.928662475571785031e-04
3.913130197851486969e+00 5.122706255584958512e+00 2.975337557686220435e+00 1.408338091706525051e-04 -1.320206897387881111e-04 -3.105789650093917251e-04
3.913368094017423360e+00 5.122501627400652957e+00 2.974819419052134428e+00 1.524750031733162169e-04 -1.202718484231560719e-04 -3.282315262903460562e-04
3.913621220091612063e+00 5.122319146425235559e+00 2.974279879651827496e+00 1.636284973727774304e-04 -1.076112190844610459e-04 -3.455267877278660887e-04
3.913895582336225587e+00 5.122155144507831714e+00 2.973705670238030230e+00 1.746400211293620895e-04 -9.459298473945324762e-05 -3.624130831984835447e-04
3.914187507709992353e+00 5.122012576619829893e+00 2.973104480717604137e+00 1.852822645790917549e-04 -8.118506990298624785e-05 -3.787904242089201582e-04
3.914496525624389101e+00 5.121892093813304569e+00 2.972477170968601534e+00 1.957136162112394797e-04 -6.736425736326587200e-05 -3.946165803938794184e-04
3.914822409343690079e+00 5.121794384354918073e+00 2.971824663757868024e+00 2.060763324332718250e-04 -5.310787236918564953e-05 -4.098562468464884544e-04
3.915164777410065966e+00 5.121719719884717748e+00 2.971147895398013272e+00 2.160370447823469441e-04 -3.895194383630867649e-05 -4.245280279677006094e-04
3.915232568387748913e+00 5.121709488934210519e+00 2.971009573317411334e+00 2.044666865875622392e-04 -2.450834088987079818e-05 -4.334725111195856335e-04
3.915571568424991877e+00 5.121680661815648961e+00 2.970295098070573125e+00 2.134938229031627772e-04 -1.103822561275758520e-05 -4.474003932134420916e-04
3.915924612938786353e+00 5.121673212853075086e+00 2.969558450851276898e+00 2.217817004536476900e-04 1.849157787955148751e-06 -4.608082233926472592e-04
3.916290538768686602e+00 5.121686217570444732e+00 2.968800472680196201e+00 2.293747967528709175e-04 1.417946257661246932e-05 -4.736992153677505491e-04
3.916668264436133473e+00 5.121718792093587602e+00 2.968022005011773157e+00 2.363293387885343291e-04 2.597708587090871691e-05 -4.860696206380210084e-04
3.917056806166307581e+00 5.121770091079083542e+00 2.967223899522419828e+00 2.427095573436761173e-04 3.726512983620530750e-05 -4.979105850886726692e-04
