2.680607169227674624e-03 7.187321511407871767e-03 -2.394739436220540488e-03
1.196133483444351657e-03 4.257091551548950782e-03 -2.021090633267375730e-03
4.314380766156402221e-05 2.375980667526987871e-03 -7.137015321656655547e-04
-6.420518828216416731e-04 -1.750036248767540374e-04 1.024563181673787595e-03
-1.826138388393838132e-04 -3.822346777193134927e-06 1.357742065375599409e-04
-1.259177844734198656e-04 1.629135705788085494e-05 3.297369713834269716e-05
-1.179343252911958209e-04 1.863123630990412119e-05 2.156003792489845819e-05
-1.162299001315811033e-04 1.888304978830572983e-05 2.058195693201570197e-05
-1.155515986167755392e-04 1.889159638393092034e-05 2.068705957066235116e-05
-1.151670751456156317e-04 1.887325771787167486e-05 2.083525726925175610e-05
-1.149323617529112942e-04 1.885369191740705758e-05 2.093040892664780735e-05
-1.147924993896343084e-04 1.884176999495267740e-05 2.096050677506596863e-05
-1.146604986306667620e-04 1.889150708938874162e-05 2.080037385030809272e-05
-1.139730635038822484e-04 1.946430477157175463e-05 1.931542927675449425e-05
-1.080183264800304644e-04 2.450594933555600788e-05 6.786451279117770751e-06
-5.668012802202901921e-05 6.774569619268043237e-05 -9.971863756318781447e-05
3.818534174959049583e-04 4.374905655000250766e-04 -1.007716254637730253e-03
-1.206219693559679000e-04 2.070373901377075301e-05 1.968803095041686646e-05
-6.148244093014929067e-04 -3.973393971215408095e-04 1.048522800976807098e-03
-1.752243892090912000e-04 -3.016951434131326918e-05 1.404803487216980398e-04
-1.249933566155755579e-04 1.308719620683582652e-05 3.388926067584701755e-05
-1.224439430309818286e-04 1.951459400686673151e-05 2.361807522024044341e-05
-1.383858061206707146e-04 3.196136512986677932e-05 4.738950626320591412e-05
-2.527011549180841442e-04 1.332926027376752243e-04 2.761139781268103183e-04
-1.113571198484338822e-03 9.964783094608409275e-04 2.285699951966547235e-03
-1.118939477983436686e-03 9.933078540177446743e-04 2.284561137389324367e-03
-2.642304233822781391e-04 1.249911571014671128e-04 2.742796128684792676e-04
-1.481655510328867072e-04 2.457245958172874355e-05 4.501920122094255436e-05
-1.268842794801404873e-04 2.374855888153726808e-05 1.098915043225553241e-05
-8.626432210445455833e-05 1.172563065111205247e-04 -6.720403043246105112e-05
2.307103261954324190e-04 9.275233648235209783e-04 -7.151267553353056515e-04
-1.504574216981736403e-04 1.125677348422357891e-05 1.343326648227794704e-05
-4.876015688260878448e-04 -9.067318686746373519e-04 7.528939629802496080e-04
-1.687405346900984991e-04 -9.804105612494543552e-05 1.051759166344235245e-04
-1.317724906618246178e-04 -3.223731494677719368e-06 2.913155945204940381e-05
-1.280050271407740220e-04 7.816283852829176962e-06 1.999986852332987782e-05
-1.287126839957995175e-04 8.622807490825947451e-06 1.882171915894855998e-05
-1.321600749237464962e-04 4.768343695815106950e-06 2.092558235347151684e-05
-1.492080517233356418e-04 -2.914258717528191717e-05 4.618172480269045838e-05
-2.654317604299528391e-04 -3.184147257736489071e-04 2.758463687024431980e-04
-1.123097907966159274e-03 -2.786978147142837696e-03 2.298541149808080736e-03
-1.112887383366992352e-03 -2.790196918557874724e-03 2.299226476109417650e-03
-2.400574385203424162e-04 -3.269763780971262886e-04 2.767894966653229594e-04
-1.240968889420780957e-04 -3.816929245345115202e-05 4.660460240949235557e-05
-1.072749619192013592e-04 -4.336404886009341756e-06 2.122285023614384062e-05
-1.038122400989867280e-04 -3.987556891613793483e-07 1.897636700917215710e-05
-1.025512706812966462e-04 3.691393985762435901e-08 1.912453849739321367e-05
-1.017356627011337296e-04 6.448491869728524314e-08 1.942136593575464863e-05
-9.995138884157102170e-05 4.883372836622234291e-08 1.988723320012340093e-05
-9.493729409174358200e-05 4.226259637198213174e-08 2.078879946876833860e-05
