5.765197534019352865e+00 3.488248085547220434e+00 4.469277117950414713e+00 3.218590333529361414e-02 -9.834775624219914414e-02 1.993656178717042801e-03
5.815349438027755724e+00 3.327192272471149792e+00 4.471328569477750925e+00 2.964501044144211145e-02 -1.002155805798381066e-01 5.355679938207174836e-04
5.861144953934849688e+00 3.163497270805430972e+00 4.470827938231732190e+00 2.681523491409951512e-02 -1.016014155124323748e-01 -1.152793715259406004e-03
5.902077569759655695e+00 2.997998459008177186e+00 4.467340624548514327e+00 2.364990722379425522e-02 -1.024392759627491267e-01 -3.146697619184685244e-03
5.937565400194909415e+00 2.831638819439930010e+00 4.460309808385280128e+00 2.010276983751752011e-02 -1.026624829250196852e-01 -5.521559931997236867e-03
5.966991378779359145e+00 2.665417709489970477e+00 4.449116569477093108e+00 1.617666489393274412e-02 -1.022682421589564683e-01 -8.278527488215479263e-03
5.982087029697536806e+00 2.556554708685865762e+00 4.438621793110717917e+00 1.205666328791840138e-02 -1.013330993601142260e-01 -1.134952241860001307e-02
5.997954188753053195e+00 2.393339694284315033e+00 4.417458297778965814e+00 7.506818510797455719e-03 -9.989102752234213511e-02 -1.474284352579390348e-02
6.006137889316805811e+00 2.232971954330581266e+00 4.390476622730912659e+00 2.584153686130862253e-03 -9.782247070743103901e-02 -1.852272665108894642e-02
6.006035136296712373e+00 2.076470922873927094e+00 4.357048207230106662e+00 -2.709119109661112940e-03 -9.512354483243147529e-02 -2.269099709896079536e-02
5.997046389471129224e+00 1.924862579343917801e+00 4.316541377414487179e+00 -8.370952263495155463e-03 -9.179006410698337115e-02 -2.724966772168897766e-02
5.978575299429771839e+00 1.779179940690934991e+00 4.268321041269152794e+00 -1.439945925432373729e-02 -8.781753769255605524e-02 -3.220093989028041670e-02
5.950028448935011482e+00 1.640463559049827102e+00 4.211748381949633746e+00 -2.079291134158372384e-02 -8.320116623372572628e-02 -3.754720455719059297e-02
5.911043050510025765e+00 1.509655406688100054e+00 4.146428130985802873e+00 -2.726877826792843337e-02 -7.806746652726241631e-02 -4.298580121576568019e-02
5.861861476492695289e+00 1.387377427163790422e+00 4.072475508687969814e+00 -3.336358110474699906e-02 -7.268459887753309090e-02 -4.819001134708592038e-02
5.803248486227640335e+00 1.273920510197996459e+00 3.990288247700637392e+00 -3.889666799107283773e-02 -6.719237762289695381e-02 -5.313824544759922913e-02
5.736113605334285381e+00 1.169460821105283266e+00 3.900279653784104017e+00 -4.387012090876137027e-02 -6.159231525962322734e-02 -5.783289300546092665e-02
5.661363211736496481e+00 1.074172127776136021e+00 3.802859255798380911e+00 -4.828573861458960309e-02 -5.588585524464602383e-02 -6.227622105370351352e-02
5.643876755562273750e+00 1.055704918414559490e+00 3.780444954953217085e+00 -5.222353657167877472e-02 -5.026089706511135263e-02 -6.655847260132398413e-02
5.556139522011867449e+00 9.789157649478391621e-01 3.669118682875810222e+00 -5.594365932461890095e-02 -4.440972055499847748e-02 -7.069512302334661491e-02
5.462770544495014313e+00 9.117126473599121983e-01 3.551306540088025709e+00 -5.916681975958761747e-02 -3.844263492263864934e-02 -7.455486967044548663e-02
5.457594235607868605e+00 9.086758770718171840e-01 3.544781774929100848e+00 -6.205346845858730059e-02 -3.267334039487151259e-02 -7.824419806423639490e-02
5.354706803303935558e+00 8.606292345874225758e-01 3.414986271411084129e+00 -6.479218724603666435e-02 -2.656139545121529930e-02 -8.178001923260551365e-02
5.247731728141388885e+00 8.226013400774417894e-01 3.279701008476083146e+00 -6.709302728135063676e-02 -2.032155192591486234e-02 -8.501249457713559721e-02
5.137379145026768512e+00 7.947995101348178659e-01 3.139416807099542517e+00 -6.895622340886831125e-02 -1.395400718015730318e-02 -8.794318505684677045e-02
5.024324181104632636e+00 7.774281276634302795e-01 2.994650839956176203e+00 -7.042470376302270574e-02 -7.462153601369639865e-03 -9.053804083648271661e-02
4.909172470682187317e+00 7.706864331392651035e-01 2.845975646842316298e+00 -7.154121739685567749e-02 -8.489389913152719852e-04 -9.276284990816358045e-02
4.792495249443201821e+00 7.747718215048358115e-01 2.693990645469370282e+00 -7.230542290954561357e-02 5.886281666518480317e-03 -9.461868663473486929e-02
4.674864461318936293e+00 7.898827813601975167e-01 2.539293655235208558e+00 -7.271678846904815197e-02 1.274421159961127911e-02 -9.610644720599809121e-02
4.556853067985791483e+00 8.162189885115930243e-01 2.382481185905678700e+00 -7.277459109669746906e-02 1.972561115970643958e-02 -9.722685007082088049e-02
4.510246628258467005e+00 8.310734520145165449e-01 2.319886139630025657e+00 -7.264524778352408896e-02 2.662329802673728957e-02 -9.808239242902200283e-02
4.392772194436810551e+00 8.800640936021334459e-01 2.160292426693386947e+00 -7.218400678216300992e-02 3.377673994587207518e-02 -9.867988597022639419e-02
4.276334245289822533e+00 9.405602023889210184e-01 1.999961065935851101e+00 -7.136744726075908152e-02 4.080810820304266173e-02 -9.899183468226116500e-02
4.161420422612911452e+00 1.012122205680642262e+00 1.839307629126736066e+00 -7.030518399931223739e-02 4.741967280623278491e-02 -9.907697189899219992e-02
4.101217147443039224e+00 1.055682248586081950e+00 1.753864774664676496e+00 -6.923276419685242544e-02 5.354403572001162348e-02 -9.896364443260363686e-02
3.989949026724303405e+00 1.147319045589549669e+00 1.593575993655356182e+00 -6.794555378336468443e-02 5.943372083493941860e-02 -9.865557986449297045e-02
3.880875288529413325e+00 1.248134662704971420e+00 1.433988885358769672e+00 -6.652761258144082590e-02 6.486047663817670617e-02 -9.809855570756763343e-02
3.774205743169516847e+00 1.357379553703680353e+00 1.275507529746270352e+00 -6.498172667279376868e-02 6.982605150626718105e-02 -9.729230299434855900e-02
3.670145746157850386e+00 1.474306836861833725e+00 1.118536540725094008e+00 -6.331060241493909058e-02 7.433198206737540170e-02 -9.623643240547463673e-02
3.568896325085727739e+00 1.598171951609586250e+00 9.634812615252763557e-01 -6.151686946451770388e-02 7.837959338434975776e-02 -9.493043408193083121e-02
3.470654301627769112e+00 1.728232315409290010e+00 8.107479604385298133e-01 -5.960308375917364870e-02 8.196999905400054187e-02 -9.337367737888759012e-02
3.375555210235047454e+00 1.863797724809736378e+00 6.608209062757879337e-01 -5.764221043261954364e-02 8.516670823845222393e-02 -9.147062649704666704e-02
3.283616700722412851e+00 2.004281363255929094e+00 5.143394814902327861e-01 -5.570662361308374028e-02 8.803367661747293904e-02 -8.912557841371214484e-02
3.194796538104685002e+00 2.149149658371081628e+00 3.720216116589528665e-01 -5.379782060211393130e-02 9.057254788093037357e-02 -8.633740073289075667e-02
3.109050056739224743e+00 2.297871579187984459e+00 2.345872328924574479e-01 -5.191730094515416977e-02 9.278481163230396789e-02 -8.310474707412898732e-02
3.026330155103405861e+00 2.449918386818290994e+00 1.027586394871652792e-01 -5.006656838209635335e-02 9.467180416403644938e-02 -7.942605642244532360e-02
2.946587287410728173e+00 2.604763386328885488e+00 -2.273916728356564082e-02 -4.824713279439098862e-02 9.623470917038827455e-02 -7.529955237469676543e-02
2.905216914914724669e+00 2.689222311614533290e+00 -8.645513947809706223e-02 -4.662898001376444140e-02 9.745812899941488916e-02 -7.082309429171027015e-02
2.831015762133996638e+00 2.848173204022247607e+00 -1.974276896037222284e-01 -4.485268570137834754e-02 9.851054784882272430e-02 -6.599439933450713947e-02
2.759667937565065010e+00 3.008570482962182879e+00 -3.001986511802190449e-01 -4.311132661514452402e-02 9.924139439692905573e-02 -6.071139741013983904e-02
2.691115518775947901e+00 3.169893012749195105e+00 -3.940289790295972705e-01 -4.140644425452622013e-02 9.965130849213038600e-02 -5.497153740523155058e-02
2.625298070699884079e+00 3.331620573911506789e+00 -4.781753106228763817e-01 -3.973959503405240234e-02 9.974077989067713090e-02 -4.877204759304314130e-02
2.562152619856951752e+00 3.493233620008237672e+00 -5.518896071159440364e-01 -3.811235223502901920e-02 9.951014862368547098e-02 -4.210993429512992908e-02
2.501613625404591090e+00 3.654213034993075482e+00 -6.144187921274341102e-01 -3.652630796349645020e-02 9.895960530346567530e-02 -3.498198043583310157e-02
2.443612947006204461e+00 3.814039891025544637e+00 -6.650043880843320432e-01 -3.498307511529127889e-02 9.808919136903317126e-02 -2.738474398905018509e-02
2.388146350855142597e+00 3.972177039725550252e+00 -7.032761433704433074e-01 -3.340226505130576562e-02 9.687634915334329688e-02 -1.980030879196792784e-02
2.335296894731224260e+00 4.128055348223440113e+00 -7.296598198967880755e-01 -3.175664128684156651e-02 9.530423663866403883e-02 -1.272799204362703475e-02
2.285125230368800775e+00 4.281096353337796145e+00 -7.449973782393662924e-01 -3.010105048412922008e-02 9.337824480760122114e-02 -6.181605765939746262e-03
2.237646034629559466e+00 4.430725146233888800e+00 -7.501394178540088387e-01 -2.843733233322169596e-02 9.109733106530683300e-02 -1.579887680764057464e-04
2.192870996696277608e+00 4.576364992936675868e+00 -7.459316148718699857e-01 -2.676733074776971311e-02 8.846028780240815237e-02 5.345767701131013024e-03
2.150808809421622669e+00 4.717437066182357697e+00 -7.332151304679707104e-01 -2.509289608422184126e-02 8.546574182651198170e-02 1.033232135700720353e-02
2.111465157070442800e+00 4.853360176293707084e+00 -7.128270170503295811e-01 -2.341588736911790966e-02 8.211215372713046023e-02 1.480408016220485096e-02
2.074842699441228788e+00 4.983550500970852504e+00 -6.856006224653896641e-01 -2.173817453594963436e-02 7.839781717361210545e-02 1.876320348922880937e-02
2.040941052349993345e+00 5.107421313888676373e+00 -6.523659924158413670e-01 -2.006164067309719815e-02 7.432085814591643524e-02 2.221160316184124170e-02
2.016474432303214215e+00 5.199047597171864155e+00 -6.222415264421308212e-01 -1.845139736632734132e-02 6.989942503216822756e-02 2.520473021712570094e-02
1.987897750405932973e+00 5.308597492564942399e+00 -5.792943270743305950e-01 -1.678370714797613669e-02 6.516306404302160682e-02 2.774465383429986290e-02
1.962021377007641565e+00 5.410164605683557504e+00 -5.326375958335251015e-01 -1.512243175425656214e-02 6.005749438769471954e-02 2.977819322952491785e-02
1.938833319089584117e+00 5.503147960997962329e+00 -4.830919918401679891e-01 -1.346952929115057158e-02 5.458019474061420045e-02 3.130633038369651233e-02
1.918313362832585245e+00 5.587089349930740134e+00 -4.314386108136469833e-01 -1.183306176505482567e-02 4.890970701790358505e-02 3.237686083222431760e-02
1.900429502870230047e+00 5.661820167898520495e+00 -3.783811938710884837e-01 -1.021950494726708500e-02 4.322453969593986756e-02 3.303735913608613767e-02
1.893029558124387668e+00 5.693375238460989252e+00 -3.524158186557184158e-01 -8.714086526099434210e-03 3.750469695939721154e-02 3.339179880340933937e-02
1.880170762940531537e+00 5.749576030457310694e+00 -2.982076288702952271e-01 -7.143118424131524556e-03 3.178399498412101676e-02 3.344120316022905492e-02
1.869843472161228703e+00 5.796478182232178256e+00 -2.442514547192530527e-01 -5.593018340303812855e-03 2.604046044198583126e-02 3.308109000730090343e-02
1.862014346286598343e+00 5.834042430796298362e+00 -1.912117558400812101e-01 -4.063156134560116581e-03 2.027135091062324396e-02 3.231128545061752455e-02
1.856636481028083763e+00 5.862356016679578730e+00 -1.396588687330237444e-01 -2.570783123568250780e-03 1.463538579150192899e-02 3.124800732221928723e-02
1.853636122064420633e+00 5.881763831484069449e+00 -8.997471647909684178e-02 -1.131751161694470815e-03 9.291501587407942353e-03 3.000733173802967030e-02
1.853570048420076999e+00 5.882752760676436488e+00 -8.564719815377738743e-02 2.355674448350292478e-04 4.117184471150291819e-03 2.866893902700413249e-02
1.855063244557715318e+00 5.885349204971292103e+00 -4.030555865209787397e-02 1.602183520369655431e-03 -9.169106343339930489e-04 2.723253810856356844e-02
1.858735427150769448e+00 5.880010624737955105e+00 2.560490505784936404e-03 2.922213614829569529e-03 -5.665840295523435696e-03 2.561679626106697083e-02
1.864513350245609047e+00 5.867197951763488462e+00 4.265938993459688494e-02 4.198523709628600685e-03 -1.013165659294816209e-02 2.382093325681101242e-02
1.872328386149522572e+00 5.847368887250054215e+00 7.969824401625504040e-02 5.433941737892103614e-03 -1.431629039478262387e-02 2.184408188885334640e-02
1.882116465656592519e+00 5.820978097882930413e+00 1.133826794626462131e-01 6.631259985287185632e-03 -1.822155205175501891e-02 1.968528755225830776e-02
1.893818022148832547e+00 5.788477410805858980e+00 1.434167031648710955e-01 7.793237467016372357e-03 -2.184913204935862857e-02 1.734350778313850303e-02
1.907357459147190015e+00 5.750418098441841153e+00 1.696401559544926108e-01 8.897432235453143351e-03 -2.507471823946147080e-02 1.498725402092856637e-02
1.922623651651581111e+00 5.707553419404256978e+00 1.921662319577429612e-01 9.922483508244806655e-03 -2.777359563425317937e-02 1.278503071533749688e-02
1.939491913842526394e+00 5.660737173500725916e+00 2.112439365611279984e-01 1.087295308266948181e-02 -2.994653896085660086e-02 1.073577442991429341e-02
1.957844924047974944e+00 5.610822090986757438e+00 2.271206099590325211e-01 1.175335853944155587e-02 -3.159409210976594357e-02 8.838495594198376298e-03
1.977572656357802217e+00 5.558660207066641767e+00 2.400420465913821189e-01 1.256817736362447757e-02 -3.271656809033657992e-02 7.092278025825501930e-03
1.998572318906633338e+00 5.505103236535778599e+00 2.502526138347541118e-01 1.332185104513067438e-02 -3.331404890090894355e-02 5.496278488003364555e-03
2.020748298794142084e+00 5.451002948703045803e+00 2.579953700042489917e-01 1.401878916159307771e-02 -3.338638531341411864e-02 4.049726282275637780e-03
2.044012113616497039e+00 5.397211542732163636e+00 2.635121817230112740e-01 1.466337344641100750e-02 -3.293319657217939206e-02 2.751922876136586853e-03
2.068282369587196801e+00 5.344582023541454951e+00 2.670438407157003091e-01 1.525996184478808568e-02 -3.195387000666998628e-02 1.602241565207124067e-03
2.093484726230159687e+00 5.293968578401838876e+00 2.688301800817429199e-01 1.581289256066703217e-02 -3.044756055789310523e-02 6.001271696839664176e-04
2.119551867632407216e+00 5.246226954373549134e+00 2.691101901030008015e-01 1.632648809713862711e-02 -2.841319021793779417e-02 -2.549042361263162784e-04
2.119718100609655487e+00 5.245949993363208108e+00 2.691037373624959317e-01 1.691516575003542203e-02 -2.697077151432930933e-02 -1.035451824575212964e-03
2.147549001024630311e+00 5.204278947704741753e+00 2.668500580131724087e-01 1.739908506292445201e-02 -2.440557284012644448e-02 -1.743098002950023038e-03
2.176146648651916760e+00 5.167116706883795985e+00 2.637301383791356701e-01 1.786075847171118142e-02 -2.141187306790017300e-02 -2.103435073571194563e-03
2.197474935396044327e+00 5.143820904256449111e+00 2.613176811913238140e-01 1.833040809369512053e-02 -1.811643013368982938e-02 -1.989997603351057777e-03
2.227572734112042596e+00 5.117339616739698727e+00 2.584147312766933435e-01 1.877934214427190093e-02 -1.453251055942373152e-02 -1.589034607700813518e-03
2.258414909525880976e+00 5.097000266091160192e+00 2.563088857453239555e-01 1.924840501495823225e-02 -1.054407786609431845e-02 -1.007251656242680662e-03
2.290057351006397290e+00 5.083516490359484052e+00 2.550281031719267011e-01 1.976628994457311356e-02 -6.080335566381532900e-03 -5.718186757807170633e-04
2.322585712257956736e+00 5.077582019071996022e+00 2.542295941762400258e-01 2.034089426530888770e-02 -1.236612029166697484e-03 -4.126590108558734452e-04
2.356082375511485250e+00 5.079558656764684876e+00 2.537241630264364112e-01 2.096014810026297984e-02 3.673205066552804633e-03 -2.104844875900998462e-04
2.390608102574903526e+00 5.089410741955995299e+00 2.536772604841307510e-01 2.160955328514744048e-02 8.472970961834988199e-03 1.526585813123910876e-04
2.410585786557185806e+00 5.099291691750871713e+00 2.540390709009852088e-01 2.225961256927986437e-02 1.322361196509012904e-02 6.418129224096450446e-04
2.447261438613640649e+00 5.124499362791288704e+00 2.555789650688595205e-01 2.296061603492572170e-02 1.785436079753170355e-02 1.256714778897390951e-03
2.485097906902791198e+00 5.157135081555368039e+00 2.582474885910775453e-01 2.369071284391816717e-02 2.238159855098453138e-02 2.033294323165685345e-03
2.524142061512244517e+00 5.197032607690935002e+00 2.623072188780041780e-01 2.444950358796644380e-02 2.680739068924267027e-02 2.971926535748847797e-03
2.564440149388576895e+00 5.244029012323665917e+00 2.680214051071805881e-01 2.523661937629981949e-02 3.113375443455474595e-02 4.073064654453652234e-03
2.606027177905687164e+00 5.297845914317445448e+00 2.756786873071267463e-01 2.603847867907740921e-02 3.521634042649269408e-02 5.367559692731879717e-03
2.648915083040365825e+00 5.357970770207393763e+00 2.856178276990949394e-01 2.684021838440171087e-02 3.891080120743636156e-02 6.886356034074002028e-03
2.658970021961275521e+00 5.373021403117268058e+00 2.884723313918478582e-01 2.751114329743092543e-02 4.244361169471812939e-02 8.543343693027602437e-03
2.704250901181604050e+00 5.444482084781590459e+00 3.037872408431777083e-01 2.831753819226679597e-02 4.565941326808822115e-02 1.033833041350917629e-02
2.750836339078487125e+00 5.520856294387971097e+00 3.221370892315911227e-01 2.911929106533001424e-02 4.850148014520587469e-02 1.228510449973450533e-02
2.798717848372056949e+00 5.601547013686989374e+00 3.437081010176410989e-01 2.991522928739015832e-02 5.098122147283336292e-02 1.430968641214338741e-02
2.847884382482996468e+00 5.685968185333996949e+00 3.686272882991422084e-01 3.070336421260484033e-02 5.310074227172196376e-02 1.641305306890557952e-02
2.898321388481843730e+00 5.773536383573971698e+00 3.970232793785896663e-01 3.148136090562764916e-02 5.486118221607345913e-02 1.859622016239631526e-02
2.950010527956086204e+00 5.863669898901697763e+00 4.290263814683200616e-01 3.224688708926442410e-02 5.626351758631571026e-02 2.086024191965976313e-02
3.002906645850359713e+00 5.955755534819342500e+00 4.647539331053274214e-01 3.296918694918961334e-02 5.726797003415810133e-02 2.318807509966580582e-02
3.056914388306716468e+00 6.049115624381339984e+00 5.042956503035321836e-01 3.361712642122563488e-02 5.783483283687607807e-02 2.556270727499046491e-02
3.111910693512319526e+00 6.143041012372736809e+00 5.477283803851643595e-01 3.418770436445262711e-02 5.796497306568466901e-02 2.798528512840897653e-02
3.118431500604220918e+00 6.154046895699195829e+00 5.532745671062393455e-01 3.449911634314251768e-02 5.796530413326973080e-02 3.043538597388541558e-02
3.174784491846358137e+00 6.247785690338745646e+00 6.046555877708987836e-01 3.497805522500740949e-02 5.760451004984892820e-02 3.291201353470893376e-02
3.231846723105252561e+00 6.340585912299074423e+00 6.600959629665491546e-01 3.537325852631385131e-02 5.680819560498411025e-02 3.544014356521493769e-02
3.289479827433937853e+00 6.431741263506556727e+00 7.196802301031247628e-01 3.568160545420446389e-02 5.557661193482286294e-02 3.802099686953760993e-02
3.347540339325059566e+00 6.520545694536987291e+00 7.834949276267086926e-01 3.589993068008101584e-02 5.390981449027338474e-02 4.065581971085130419e-02
3.405879619916103440e+00 6.606293087479207848e+00 8.516286368072419899e-01 3.602502119712217010e-02 5.180766341354230836e-02 4.334588441314438101e-02
3.464320177956964120e+00 6.688316954799533143e+00 9.241248886618378400e-01 3.602454930586426046e-02 4.931917720579422071e-02 4.603437642444369732e-02
3.522632381614358543e+00 6.766030398033495707e+00 1.000935049123626630e+00 3.586655882318628280e-02 4.649346211850464983e-02 4.866448043261547424e-02
3.580558545275189797e+00 6.838886192487712457e+00 1.081965431406405775e+00 3.554838712694129849e-02 4.333030685479058453e-02 5.123746648086704991e-02
3.597793133170307467e+00 6.859255923397285848e+00 1.107622156916811207e+00 3.499040151188768238e-02 4.004103499850655834e-02 5.377289610749647064e-02
3.654115705417058546e+00 6.921285177008952516e+00 1.196876685254899764e+00 3.444720026672063590e-02 3.643488595600345714e-02 5.626855872239958783e-02
3.709421925374663420e+00 6.977198051551480873e+00 1.290139755836976931e+00 3.373713528615925050e-02 3.250028624739458027e-02 5.871500748816173287e-02
3.747938178260032061e+00 7.012436419777451135e+00 1.359469421730272298e+00 3.280538421515494241e-02 2.838131030773909796e-02 6.106553164739463718e-02
3.800249153235421673e+00 7.054985512891999377e+00 1.460294227710177362e+00 3.168588974398389713e-02 2.407797929747389903e-02 6.324085974312596004e-02
3.850530381088656640e+00 7.090414373785357327e+00 1.564486419008237705e+00 3.030280694717617934e-02 1.960297731046550113e-02 6.521716390944680419e-02
3.898352613631884900e+00 7.118444325657491412e+00 1.671723913405085415e+00 2.865409377064093502e-02 1.495606828403558443e-02 6.699539847217701738e-02
3.943283175098031279e+00 7.138796251353921818e+00 1.781686099207878016e+00 2.673756637329621766e-02 1.013694546021243030e-02 6.857642211018444289e-02
3.984842051053116396e+00 7.151289622583330896e+00 1.894016585144238318e+00 2.449712272642421210e-02 5.267499672500996002e-03 6.991526368265107982e-02
3.990236068013821136e+00 7.151961546747770626e+00 1.910374542334878800e+00 2.199921077863396801e-02 5.247562427832783193e-04 7.109135245829896477e-02
4.023742661822959477e+00 7.148934248328282060e+00 2.026515242735100752e+00 1.930790533279818852e-02 -4.255384673532478998e-03 7.209792740202217165e-02
4.052574257226321031e+00 7.138209749818628325e+00 2.144056660541735937e+00 1.623546697380357992e-02 -8.964842886385070153e-03 7.281828983702126612e-02
4.076111708698298308e+00 7.119903149440198753e+00 2.262534784451636583e+00 1.278081956798334494e-02 -1.360307906160114315e-02 7.325278760094595942e-02
4.093733965356566529e+00 7.094130456546190899e+00 2.381486055456630169e+00 8.942690170044634290e-03 -1.816950907792204070e-02 7.340163048832554216e-02
4.104817751433929907e+00 7.061008665721411504e+00 2.500447142992234362e+00 4.719608702328884423e-03 -2.266350224367334396e-02 7.326489035169568564e-02
4.108840205182583638e+00 7.020692015217775861e+00 2.618959381455927549e+00 2.368737089543208071e-04 -2.703985242212237836e-02 7.284824674643824993e-02
4.105581517430030303e+00 6.973398406790926707e+00 2.736567475155351925e+00 -4.257188558859081699e-03 -3.126535364741352824e-02 7.215017486230235200e-02
4.095123547735140868e+00 6.919361807138209031e+00 2.852808983019254896e+00 -8.639007675914446571e-03 -3.535332606223128699e-02 7.116339000817760441e-02
4.082527447288489597e+00 6.875666114242627636e+00 2.935352514244906619e+00 -1.289303228958899560e-02 -3.933268489339139529e-02 6.992619928209664604e-02
4.058214506291720980e+00 6.808735255791551033e+00 3.047576656503507841e+00 -1.708475742356226762e-02 -4.318338688907821799e-02 6.843437593035267552e-02
4.027191222582725771e+00 6.735662511818835796e+00 3.157145232894880582e+00 -2.116610765691681606e-02 -4.690505694781792190e-02 6.665216560708181470e-02
3.989635696260900755e+00 6.656654992369501755e+00 3.263586480118539246e+00 -2.513825554617599156e-02 -5.050041319632236902e-02 6.457870767738006779e-02
3.945724155424589430e+00 6.571915456898262953e+00 3.366427124678858185e+00 -2.900233647211028151e-02 -5.397210135388339630e-02 6.221300086422937997e-02
3.895649117568861008e+00 6.481700851228032967e+00 3.465239883503346885e+00 -3.273708601954170710e-02 -5.725068384461447224e-02 5.961274780383361144e-02
3.860899289074156027e+00 6.422477589307439949e+00 3.523893757076551392e+00 -3.627436539532644111e-02 -6.036026911854584093e-02 5.686883297795985309e-02
3.799225393861324296e+00 6.322253278829345291e+00 3.613798256061006686e+00 -3.976496970259552066e-02 -6.320358951637682077e-02 5.397396736184742472e-02
3.732011322345390347e+00 6.217625538073638047e+00 3.698860967851267390e+00 -4.310466493919375142e-02 -6.578933368546514837e-02 5.089941812869058779e-02
3.659502043698925622e+00 6.109010210946940411e+00 3.778789205758530834e+00 -4.629324919669301763e-02 -6.811996221479475755e-02 4.764370057996566987e-02
3.617406965890890280e+00 6.048021279578656539e+00 3.819286037286976132e+00 -4.925090623581978438e-02 -7.030584684328877731e-02 4.427211864822364756e-02
3.535129632381223352e+00 5.932486371507406986e+00 3.888303472891735613e+00 -5.218968832984944434e-02 -7.213472691475454612e-02 4.081912729739488321e-02
3.448219568749109509e+00 5.814264067085464838e+00 3.951639779308387723e+00 -5.496236336467488076e-02 -7.361923092756911258e-02 3.726788331612006927e-02
3.356947179797156622e+00 5.693911370505670533e+00 4.009134180342755371e+00 -5.756776563433255167e-02 -7.476138389108585858e-02 3.361667181177238617e-02
3.261584820711989519e+00 5.571982133656692149e+00 4.060623078749826753e+00 -6.000465611920275527e-02 -7.556304730361901312e-02 2.986372961773260323e-02
3.162406917520588223e+00 5.449027320154717913e+00 4.105939977233289184e+00 -6.227172060408533993e-02 -7.602592065229135665e-02 2.600724444208915576e-02
3.070924185525044869e+00 5.339045703276706689e+00 4.140663067034328293e+00 -6.434610545458825659e-02 -7.619411837440163981e-02 2.205160222315694432e-02
2.964969116119952730e+00 5.215587133296613942e+00 4.173143099917740351e+00 -6.628540721427558791e-02 -7.601613726124538395e-02 1.799286541298399794e-02
2.856006417759207494e+00 5.092697519386354621e+00 4.198978401640479419e+00 -6.805398052203542880e-02 -7.549276381418550119e-02 1.385934691142290745e-02
2.744311783871406174e+00 4.970944950590735267e+00 4.218074021557747244e+00 -6.965337472087249071e-02 -7.461438740254186519e-02 9.683545933357106880e-03
2.630161172909553535e+00 4.850904616084533494e+00 4.230359733538007205e+00 -7.108172038621402011e-02 -7.338186711686947583e-02 5.463445990771031123e-03
2.513833644040769144e+00 4.733150444568932969e+00 4.235762022955640305e+00 -7.233706397881545236e-02 -7.179589795213763004e-02 1.197009204026314470e-03
2.395611495433546789e+00 4.618255369661261156e+00 4.234204051191387208e+00 -7.341736558086904563e-02 -6.985701180258328813e-02 -3.117824682125486246e-03
2.275780406248590459e+00 4.506791593723622924e+00 4.225605618527751517e+00 -7.432049659372710892e-02 -6.756557839155301337e-02 -7.483139293384931563e-03
2.154629582396792031e+00 4.399330850235219970e+00 4.209883125421504779e+00 -7.504423739564718143e-02 -6.492180613718463722e-02 -1.190104263193763820e-02
2.032451906130184227e+00 4.296444664811581937e+00 4.186949532134660146e+00 -7.558627495833976362e-02 -6.192574295495823639e-02 -1.637366809424692718e-02
1.909544089534619626e+00 4.198704614973012283e+00 4.156714316704218426e+00 -7.594420041995764148e-02 -5.857727699725358977e-02 -2.090317550138742417e-02
1.867352336673008706e+00 4.167123752556845417e+00 4.143841946283435718e+00 -7.603449986243242253e-02 -5.518051054238838626e-02 -2.546454433200692410e-02
1.743934363752449812e+00 4.080715631891301598e+00 4.098796087836705127e+00 -7.612463952300625725e-02 -5.135159771780436339e-02 -3.007226584263660019e-02
1.620526378976407500e+00 4.000736166369367908e+00 4.046246335524296356e+00 -7.602201493617490036e-02 -4.725477457834151296e-02 -3.471605698064753054e-02
1.499010018343472250e+00 3.928476751070642425e+00 3.986918575254248420e+00 -7.572094512134290578e-02 -4.298052303839969279e-02 -3.937041698453360578e-02
1.376576550567928381e+00 3.862371359241727475e+00 3.919266224086210837e+00 -7.522399976876789629e-02 -3.852082010580738791e-02 -4.403782328977982885e-02
1.255111773041432510e+00 3.803649445557761855e+00 3.844029943455397724e+00 -7.452653353050903151e-02 -3.387759522451593702e-02 -4.872060511448490783e-02
1.134942408376100387e+00 3.752609370310125314e+00 3.761182957081142142e+00 -7.362677252776959891e-02 -2.905004642108869467e-02 -5.342102376021699156e-02
1.016408666138142181e+00 3.709459933040816448e+00 3.670722860723369951e+00 -7.250993395224705762e-02 -2.414940297852407117e-02 -5.810676976030331592e-02
8.998740238571267813e-01 3.674229424337833283e+00 3.572699668250376881e+00 -7.116211368045993746e-02 -1.928698369494697556e-02 -6.274552656174176013e-02
8.771780128261790210e-01 3.668755577188915762e+00 3.551726703473915503e+00 -6.961880632412223435e-02 -1.466703764350532624e-02 -6.734805651735334409e-02
7.655744154997965456e-01 3.648869163756112144e+00 3.438903441248535753e+00 -6.797380371457052706e-02 -9.851875339938583748e-03 -7.175117066031660995e-02
6.568279202839897302e-01 3.636765714304867281e+00 3.319259388186075022e+00 -6.609631757031793342e-02 -5.071605970797602760e-03 -7.575737491025047454e-02
5.513162487600561379e-01 3.632389138019699093e+00 3.193436841685394878e+00 -6.398562297262336274e-02 -3.255982314403617979e-04 -7.936860385119377803e-02
4.494431405818898884e-01 3.635598387325531089e+00 3.062060345005072293e+00 -6.161043475768308159e-02 4.280754326358455347e-03 -8.260481188852521195e-02
