3.891995090595663953e+00 4.842958156268173830e+00 3.117163676446065956e+00 3.138555643621930287e-04 -1.732416269006657955e-03 -6.372318446423867787e-04
3.892487603150732056e+00 4.840093089722565800e+00 3.116127188403574610e+00 2.933184372234883572e-04 -1.799897726688991272e-03 -6.406490005453525797e-04
3.892946760670604078e+00 4.837131842698735085e+00 3.115083885419213328e+00 2.727426915376726375e-04 -1.850996703750935066e-03 -6.456339518739053840e-04
3.893372340940494780e+00 4.834100349769812510e+00 3.114031161779826196e+00 2.519310934497436005e-04 -1.886503422592409078e-03 -6.522636782966682216e-04
3.893763794572570713e+00 4.831023460695799798e+00 3.112966266266416149e+00 2.306776610464750601e-04 -1.906965116250431205e-03 -6.606405935581110720e-04
3.894120229703069480e+00 4.827925327784517329e+00 3.111886259610628258e+00 2.087662882556590475e-04 -1.912694430756959121e-03 -6.708941290124254215e-04
3.894440394287276952e+00 4.824829782577777060e+00 3.110787969043566470e+00 1.859691616725095756e-04 -1.903774183528594670e-03 -6.831827349383964420e-04
3.894622971996362981e+00 4.822807151889866972e+00 3.110051759043244601e+00 1.555107275678021010e-04 -1.879076044055419609e-03 -6.937276558829273904e-04
3.894854524935163820e+00 4.819791694396652559e+00 3.108915264751543894e+00 1.299958008398647647e-04 -1.838651074394612606e-03 -7.074503862094829983e-04
3.895043259422828363e+00 4.816854650533664461e+00 3.107754400582082521e+00 1.027300893942932381e-04 -1.782399133348742688e-03 -7.237731544447895691e-04
3.895186092513748921e+00 4.814022412921810989e+00 3.106564744118155641e+00 7.341477391022065645e-05 -1.709434635215746883e-03 -7.429482598730833415e-04
3.895279436880999313e+00 4.811323022598910093e+00 3.105341427889305006e+00 4.172699007152365326e-05 -1.618610824936606799e-03 -7.652721077238898136e-04
3.895319159408957344e+00 4.808786607247663270e+00 3.104079064105306429e+00 7.316878980983144123e-06 -1.508501825711044009e-03 -7.910897923647965254e-04
3.895300534783704638e+00 4.806445852070712732e+00 3.102771661344669862e+00 -3.019562771298641554e-05 -1.377380340801498664e-03 -8.208004333512094108e-04
3.895221821281527941e+00 4.804335354664414304e+00 3.101411796028996193e+00 -6.675270410563691409e-05 -1.224618711337454886e-03 -8.557706101108663969e-04
3.895087874971348896e+00 4.802490972882084819e+00 3.099989761751767325e+00 -9.827759115626846244e-05 -1.049290843361649862e-03 -8.974482304109107460e-04
3.894906608891810063e+00 4.800951485518172746e+00 3.098494155068177935e+00 -1.250770054893077612e-04 -8.487188252833958091e-04 -9.464776563754606414e-04
3.894685515517159136e+00 4.799760334192710864e+00 3.096912435043631451e+00 -1.473624926646944708e-04 -6.198318535548929392e-04 -1.003616931266572681e-03
3.894431821030329477e+00 4.798966298682619147e+00 3.095230729333244390e+00 -1.652505367594654391e-04 -3.591194037234811615e-04 -1.069749500807284795e-03
3.894368403144202517e+00 4.798889661601897672e+00 3.094847395072493512e+00 -1.992299011422078508e-04 -8.137664427395856627e-05 -1.133609523974154912e-03
3.894038285022128676e+00 4.798987138344348757e+00 3.092953643448170364e+00 -2.075914042232285099e-04 2.015605854501360849e-04 -1.201187238802833672e-03
3.893701380817578883e+00 4.799551736789463341e+00 3.090950084170831058e+00 -2.075900503359642206e-04 4.945301817613742589e-04 -1.268990821868931206e-03
3.893682714461990990e+00 4.799606675272677592e+00 3.090839104404288662e+00 -2.295347509076450527e-04 7.920377819946052391e-04 -1.329969363214654390e-03
3.893319727047128254e+00 4.801125734012017254e+00 3.088629338257092627e+00 -2.178072822692551534e-04 1.080795127792261211e-03 -1.394440100361675613e-03
3.892985057501599844e+00 4.803100738575579065e+00 3.086318497803852257e+00 -1.946315489951441183e-04 1.354163955570015718e-03 -1.454583361967058501e-03
3.892697484396995922e+00 4.805510087975308764e+00 3.083912848869092116e+00 -1.597494074325590905e-04 1.616289380412031873e-03 -1.511328995871737439e-03
3.892476377479584748e+00 4.808338762058911975e+00 3.081417191508132536e+00 -1.126902567092674434e-04 1.871139633421808239e-03 -1.565554293642772892e-03
3.892342047304721220e+00 4.811578083083479562e+00 3.078834934262956402e+00 -5.276485208282371062e-05 2.122565870994935332e-03 -1.618097553441236397e-03
3.892308838211888666e+00 4.815215824099707831e+00 3.076170404524934732e+00 1.197414890705717547e-05 2.362346702834667179e-03 -1.666987632363596799e-03
3.892378028646277688e+00 4.819226334143393409e+00 3.073431173113179149e+00 7.347044094753462946e-05 2.582153116710032056e-03 -1.710196867716515376e-03
3.892545017553003195e+00 4.823579989546309399e+00 3.070625913778644911e+00 1.325389988092042057e-04 2.785410548399063456e-03 -1.748393123123649076e-03
3.892641273415339054e+00 4.825425800526525144e+00 3.069496369666260716e+00 1.678462921203330554e-04 2.973885544437231306e-03 -1.776013648434015364e-03
3.892959682316402770e+00 4.830392753688608209e+00 3.066594390705842166e+00 2.248309148686565811e-04 3.149811370885580684e-03 -1.801821478099667386e-03
3.893370227797394278e+00 4.835638821842122681e+00 3.063653464055342113e+00 2.814362289991301311e-04 3.318005346397085668e-03 -1.824032057792716963e-03
3.893872966134027447e+00 4.841153575197565395e+00 3.060679146994188748e+00 3.384918920555771474e-04 3.481071806169848404e-03 -1.842988345865945090e-03
3.894179684126038321e+00 4.844222049334496738e+00 3.059084305377752333e+00 3.724743083436055026e-04 3.631068606469776625e-03 -1.853557358967000907e-03
3.894815861860867923e+00 4.850217360815487488e+00 3.056069321991079946e+00 4.119493523408100069e-04 3.760497592946475572e-03 -1.863600350955110438e-03
3.895503105892204498e+00 4.856410199322798604e+00 3.053038133521020825e+00 4.354240098547693008e-04 3.874608935843766502e-03 -1.873536523998977320e-03
3.896215667644030045e+00 4.862777248081441073e+00 3.049990789457375229e+00 4.431549286796485011e-04 3.975290616671776391e-03 -1.883518500263657363e-03
3.896928028743523509e+00 4.869298083320806825e+00 3.046927091451708147e+00 4.351691446195588486e-04 4.064221571608843397e-03 -1.893699216086559226e-03
3.897614528871018891e+00 4.875954857666968678e+00 3.043846591385451994e+00 4.112645006812672773e-04 4.142899437761344769e-03 -1.904233675457084546e-03
3.898254763978991289e+00 4.882732012196484561e+00 3.040750962160046811e+00 3.781234794895009044e-04 4.212643614407950154e-03 -1.912351879588381149e-03
3.898842076050921701e+00 4.889615960447807552e+00 3.037646803468582846e+00 3.460108976451868081e-04 4.274564260393748025e-03 -1.914749610855931471e-03
3.899380710959677199e+00 4.896594772703213749e+00 3.034543770676492169e+00 3.181051944729351559e-04 4.329598320442179342e-03 -1.910963763966757592e-03
3.899877117668359983e+00 4.903657944030127780e+00 3.031451944516044605e+00 2.939440395228056857e-04 4.378567778818889464e-03 -1.900933011601049381e-03
3.900337041560479445e+00 4.910796229452591533e+00 3.028381582795923066e+00 2.731222647893681577e-04 4.422204009452465612e-03 -1.884500364466724920e-03
3.900765615259171870e+00 4.918001505801691486e+00 3.025343278052095020e+00 2.552895174544524029e-04 4.461158674143318216e-03 -1.861410128287215460e-03
3.901167443772953991e+00 4.925266650265113455e+00 3.022348121022336631e+00 2.401456115766431815e-04 4.496013414094972814e-03 -1.831303766856459464e-03
3.901362162298121383e+00 4.929197963245991687e+00 3.020769549621854289e+00 2.064192791284142606e-04 4.519852213908083505e-03 -1.788903585330224068e-03
3.901686689514244133e+00 4.936540105881550566e+00 3.017907401350057306e+00 1.936970576044375492e-04 4.532249016802336779e-03 -1.739824487428314349e-03
3.901991850603698797e+00 4.943899898820451000e+00 3.015132088666014010e+00 1.825409193341455915e-04 4.541612192774358535e-03 -1.681844430064871132e-03
3.902280037720052608e+00 4.951272529339598272e+00 3.012458779474342929e+00 1.727680605678981734e-04 4.548075528389125370e-03 -1.614064899570028617e-03
3.902553367260099382e+00 4.958653366384577765e+00 3.009904222534184548e+00 1.642212777465528199e-04 4.551729199240299624e-03 -1.535435382096604282e-03
3.902813721047377893e+00 4.966037890800240717e+00 3.007487007468844453e+00 1.567685429035198296e-04 4.552620973785275783e-03 -1.444736799410782429e-03
3.903062789441777980e+00 4.973421626976713306e+00 3.005227854068815319e+00 1.503058024991566367e-04 4.550756752518122887e-03 -1.340561957437346081e-03
3.903302127054108617e+00 4.980800074804771604e+00 3.003149936705888035e+00 1.447697187553254625e-04 4.546100403889771421e-03 -1.221291809429097099e-03
3.903533273916809598e+00 4.988168640640874507e+00 3.001279255845259897e+00 1.402056283748642578e-04 4.538572672236011914e-03 -1.085061125922481004e-03
3.903753665369494197e+00 4.995519168541257216e+00 2.999630127502459942e+00 1.315048402145543784e-04 4.523864151597674355e-03 -9.481408350524832013e-04
3.903956534914453602e+00 5.002836448690184845e+00 2.998191040246430017e+00 1.185955635929084116e-04 4.497584355353530239e-03 -8.261025364529828380e-04
3.904139256165178651e+00 5.010101390589212222e+00 2.996939978038553498e+00 1.066564599203378202e-04 4.459335951696957387e-03 -7.163257078142020763e-04
3.904303422430297044e+00 5.017294092293314911e+00 2.995858460810237656e+00 9.571118590339619840e-05 4.408519125953220576e-03 -6.170713919572202218e-04
3.904450540831902128e+00 5.024393521258738282e+00 2.994930679854256983e+00 8.562970212968219763e-05 4.344339880800283417e-03 -5.267850381930667568e-04
3.904581869515670878e+00 5.031377190015331458e+00 2.994143230248083487e+00 7.623495487824292506e-05 4.265798471578870037e-03 -4.440575832631541721e-04
3.904698361540862805e+00 5.038220810068457567e+00 2.993484895846374894e+00 6.732771722554639735e-05 4.171674182447793200e-03 -3.675995581444900734e-04
3.904800635006415721e+00 5.044897918223987254e+00 2.992946473069828528e+00 5.869409207206072740e-05 4.060506561811491610e-03 -2.962191494094193705e-04
3.904864011414985736e+00 5.049972861292048698e+00 2.992614295869945096e+00 4.099502666063170641e-05 3.927535562970348518e-03 -2.266324378787336195e-04
3.904923156604133805e+00 5.056216823378147929e+00 2.992300162052899726e+00 3.182495835147754068e-05 3.770621770621047052e-03 -1.606615502540592079e-04
3.904966930147549142e+00 5.062187383207458424e+00 2.992091560496032088e+00 2.202857738260197848e-05 3.590459604968464051e-03 -9.652225010770933199e-05
3.904994154772766013e+00 5.067844568854403597e+00 2.991986373328778814e+00 1.140528128227190558e-05 3.384264741256391446e-03 -3.316247434876127789e-05
3.904998718064029983e+00 5.073159931384132015e+00 2.991976262995771130e+00 -5.916254747558062432e-06 3.169031755877489611e-03 2.069749611556931290e-05
3.904973809013223995e+00 5.078132496823707598e+00 2.992042903983098689e+00 -2.492607582033388265e-05 2.961632895672201837e-03 6.146383881476632138e-05
3.904942020833468863e+00 5.080365999623134954e+00 2.992106115223386986e+00 -5.646418448780631173e-05 2.752514145506533647e-03 1.002541964468206764e-04
3.904846188464622614e+00 5.084657573528050811e+00 2.992293716869029119e+00 -6.182343091432804499e-05 2.538550553857113912e-03 1.310389199842214682e-04
3.904750127952369976e+00 5.088600380288657909e+00 2.992527142364125314e+00 -5.674678145148323648e-05 2.322514128753869461e-03 1.567501877848344913e-04
3.904671514247510355e+00 5.092188276791661750e+00 2.992798810020969036e+00 -4.031682734891711695e-05 2.100976137495037550e-03 1.781874870422331565e-04
3.904619917781348981e+00 5.095425444923896485e+00 2.993099268396550272e+00 -2.343053453562180094e-05 1.890102479109750846e-03 1.922461187411261189e-04
3.904590168145113616e+00 5.098342496714466598e+00 2.993414281538806510e+00 -1.336470594795577906e-05 1.706310547731423747e-03 1.961319849791280960e-04
3.904586631686308706e+00 5.098581571640583121e+00 2.993443551585273088e+00 -3.459559173735849102e-05 1.535277216402482778e-03 2.007368536205647472e-04
3.904535958407163942e+00 5.100941717797232933e+00 2.993763697269264945e+00 -2.798165958544060572e-05 1.374531670936017481e-03 1.939691347468186283e-04
3.904494530713955580e+00 5.103056638847055737e+00 2.994065161759135396e+00 -2.318454568394998845e-05 1.232941492084742947e-03 1.777049042357804005e-04
3.904460202386477619e+00 5.104955638922092476e+00 2.994332422725598963e+00 -1.921807030291857496e-05 1.108324245314701003e-03 1.517997843942961130e-04
3.904432360484854758e+00 5.106664689065323337e+00 2.994549596411114400e+00 -1.517787461514126721e-05 9.987530674247010326e-04 1.159525498556529158e-04
3.904411754904383525e+00 5.108206818303488106e+00 2.994700172834303231e+00 -1.028793855773660378e-05 9.025277053384934229e-04 6.969235779568913657e-05
3.904400373449687933e+00 5.109602460444365946e+00 2.994766744526895064e+00 -3.797940306929194275e-06 8.181487952459229199e-04 1.238354400665532723e-05
3.904401539583543634e+00 5.110869760878880896e+00 2.994730748538996679e+00 5.188639330230057448e-06 7.442942294890978090e-04 -5.676281472962154610e-05
3.904420639757381739e+00 5.112024845302590492e+00 2.994572272030440185e+00 1.831883033061704441e-05 6.797955649577359406e-04 -1.386220680615993543e-04
3.904476514357911210e+00 5.113082024288262417e+00 2.994271261277502205e+00 5.053296904972340292e-05 6.235749245531524649e-04 -2.324925609604490677e-04
3.904601947220228908e+00 5.114066680888648797e+00 2.993811261520552325e+00 1.040916162057146856e-04 5.903694671049736090e-04 -3.346388038979663192e-04
3.904816589308843344e+00 5.115020452054650946e+00 2.993186047586996246e+00 1.605367430701954584e-04 5.854945799089515766e-04 -4.361842804817475249e-04
3.905119906330394297e+00 5.115981241292746340e+00 2.992401081701921317e+00 2.134303419733379068e-04 5.990242764465248271e-04 -5.315961738420504120e-04
3.905506938757034252e+00 5.116979093820360092e+00 2.991465123476876098e+00 2.637610329292976326e-04 6.311913670792201241e-04 -6.223419698212337339e-04
3.905974297569132503e+00 5.118044660612464547e+00 2.990384610980077795e+00 3.124766489518759688e-04 6.825099030440974881e-04 -7.098164015627826413e-04
3.906520116041127810e+00 5.119209661280931911e+00 2.989163762214807729e+00 3.605063722164136906e-04 7.537833623867515234e-04 -7.953618427130777768e-04
3.907144035803404414e+00 5.120507363737420548e+00 2.987804644170089841e+00 4.087808594388190209e-04 8.461171576522426773e-04 -8.802878941809738362e-04
3.907847225603091612e+00 5.121973087814264858e+00 2.986307210709286952e+00 4.582524337588878330e-04 9.609356658503146647e-04 -9.658902169570399631e-04
3.907851911955737556e+00 5.121983339777965938e+00 2.986297152370202213e+00 4.788791279584671528e-04 1.089151884208245692e-03 -1.045478253316811613e-03
3.908671103794596480e+00 5.123863772664883243e+00 2.984529719961723782e+00 5.311887227102433592e-04 1.229191674181579191e-03 -1.133580189586630817e-03
3.909578110737441659e+00 5.125994396061647862e+00 2.982615714692625541e+00 5.871641229966647647e-04 1.397608253309301106e-03 -1.226187189003473356e-03
3.910296629589243178e+00 5.127749669432780877e+00 2.981118556027928523e+00 6.320968013813733303e-04 1.580701337339054588e-03 -1.314176317370541755e-03
3.911358221009949787e+00 5.130464227293640711e+00 2.978921610949906373e+00 6.768534656347761176e-04 1.766035788076977158e-03 -1.394426115115689375e-03
3.912485895275543246e+00 5.133486488577776008e+00 2.976600978315009360e+00 7.135756451843824118e-04 1.960072556544101372e-03 -1.466670078261654098e-03
3.913668336276094895e+00 5.136833051807350614e+00 2.974169320206170752e+00 7.443826651857962315e-04 2.165869897831192593e-03 -1.531308858246116641e-03
3.914899690038953661e+00 5.140525605632731754e+00 2.971639756541305744e+00 7.738895502674563191e-04 2.386643562959520504e-03 -1.587377341205803254e-03
3.916176764782055120e+00 5.144576543696546267e+00 2.969027349864860277e+00 8.007520920851638824e-04 2.607721823821899498e-03 -1.633445586617500965e-03
3.917491920575959963e+00 5.148974485367849852e+00 2.966348573173307024e+00 8.208304156763960137e-04 2.814466998435116111e-03 -1.669204595862226401e-03
3.918238394324617957e+00 5.151626128067187338e+00 2.964818306353545818e+00 8.183633798916128618e-04 3.008071506698903070e-03 -1.690989928002155102e-03
3.919572330003469496e+00 5.156652438111851033e+00 2.962063947020518118e+00 8.263562398255111085e-04 3.188837423120766644e-03 -1.704845709407244725e-03
3.920914792143435523e+00 5.161967769342774126e+00 2.959295044021660104e+00 8.288723153270341525e-04 3.364407855247468580e-03 -1.708920739764191368e-03
3.922257441557524871e+00 5.167565931129078471e+00 2.956527674815256912e+00 8.265855775637561678e-04 3.537540942850125273e-03 -1.702954704477045505e-03
3.923594943803913715e+00 5.173445167279856705e+00 2.953779416899234622e+00 8.225265627303656336e-04 3.710944245923546159e-03 -1.685358526884470380e-03
3.924925462511949625e+00 5.179596524380936096e+00 2.951065027703745791e+00 8.179683972558672795e-04 3.873037900693340838e-03 -1.661198130888064941e-03
3.926247210444656854e+00 5.185992123434386869e+00 2.948390192741138893e+00 8.116984219622902161e-04 4.012070090414833999e-03 -1.636592313986656852e-03
3.926540052828599858e+00 5.187499290384774753e+00 2.947790648765763688e+00 7.712461746155980851e-04 4.134757912990467271e-03 -1.604175437240085286e-03
3.927782652356060389e+00 5.194290709766669956e+00 2.945213171690222786e+00 7.608162991505075219e-04 4.238357748402954081e-03 -1.573582962970917869e-03
3.929006478312917050e+00 5.201236108883505516e+00 2.942687068045146237e+00 7.480892551735453385e-04 4.324600266748778073e-03 -1.540837395650633329e-03
3.930207812704878290e+00 5.208308428185437933e+00 2.940216373935842675e+00 7.330763393261603093e-04 4.394838503208050619e-03 -1.505268827638602328e-03
3.931382978194025934e+00 5.215482601830292886e+00 2.937806268715517088e+00 7.158162221282256222e-04 4.450177437984114727e-03 -1.466137662048819798e-03
3.932528318824581870e+00 5.222735169207894046e+00 2.935463166794302747e+00 6.962964480445671617e-04 4.491491206404356513e-03 -1.422660800349482071e-03
3.933640083372996976e+00 5.230043911877500840e+00 2.933194782367683828e+00 6.744118793132930544e-04 4.519437197011520226e-03 -1.374018842313190622e-03
3.934714267506187468e+00 5.237387510820306069e+00 2.931010196215708241e+00 6.499554648111799090e-04 4.534466979220998575e-03 -1.319346332998526210e-03
3.935746451038826699e+00 5.244745218854867552e+00 2.928919944401073838e+00 6.226214268145056820e-04 4.536834062076996327e-03 -1.257714516753502890e-03
3.936731642301220191e+00 5.252096543124006089e+00 2.926936137267813987e+00 5.920108388748091541e-04 4.526598551030163071e-03 -1.188111225767738213e-03
3.936837255010199321e+00 5.252954216868749526e+00 2.926718250275273103e+00 5.204575898661611185e-04 4.507699797999214011e-03 -1.106998003125199198e-03
3.937652044390083983e+00 5.260240963970817418e+00 2.924989241630877146e+00 4.840732143641674878e-04 4.476119605660999409e-03 -1.024687976123926734e-03
3.938403404880479464e+00 5.267465557042035229e+00 2.923403241729924940e+00 4.422477654167305356e-04 4.431073849962913203e-03 -9.306832494096048056e-04
3.939082043841062752e+00 5.274605621625100937e+00 2.921980471351269593e+00 3.944061105880187546e-04 4.371908660618807792e-03 -8.234431268237790008e-04
3.939677926212485914e+00 5.281637548269033644e+00 2.920743948450045480e+00 3.402079196458584662e-04 4.297755140511203692e-03 -7.010596800898453041e-04
3.940180702355784437e+00 5.288535088855144117e+00 2.919712008077749665e+00 2.796047137608507452e-04 4.206228799929169135e-03 -5.712143656033049103e-04
3.940582163428310913e+00 5.295267903568354306e+00 2.918891746003964283e+00 2.152841752640571676e-04 4.094667753227559936e-03 -4.400825805771934772e-04
3.940878688885891101e+00 5.301802105055467784e+00 2.918288523474092511e+00 1.502161233650703019e-04 3.961359963355107726e-03 -3.036274138539743093e-04
3.941069174913277351e+00 5.308100745476799887e+00 2.917913207085016225e+00 8.453338376716619670e-05 3.804246014276484785e-03 -1.590982567028628107e-04
3.941087283535054553e+00 5.309915833412711450e+00 2.917873501958027305e+00 -1.045105965152951507e-05 3.624742336400237335e-03 -3.410781328840248689e-06
3.941014711789918135e+00 5.315629685119009018e+00 2.917997962507413501e+00 -7.915281975759972310e-05 3.419882306525061800e-03 1.568575607633920126e-04
3.940828354374834586e+00 5.320994111080356248e+00 2.918384915258101842e+00 -1.507504288777569896e-04 3.193938822342389829e-03 3.202145209446246579e-04
3.940604942595572258e+00 5.324551216922803754e+00 2.918847457831050818e+00 -2.353473592029187470e-04 2.951695674359315624e-03 4.789181165368936312e-04
3.940161886932456614e+00 5.329127019160512013e+00 2.919748816196472863e+00 -3.110611078696926793e-04 2.689837594721311738e-03 6.323620358657748965e-04
3.939600602178279232e+00 5.333260769562509829e+00 2.920901987097438646e+00 -3.811251386126026318e-04 2.406688447592094608e-03 7.893765131194794681e-04
3.938940491194682814e+00 5.336914303957430050e+00 2.922320215390104003e+00 -4.329200199304512192e-04 2.097769905735832451e-03 9.591499483578855637e-04
3.938209834326314773e+00 5.340054125511053407e+00 2.924015586341590200e+00 -4.681107940046261968e-04 1.773323729344088856e-03 1.131064290086067348e-03
3.937430580604921015e+00 5.342663186505830275e+00 2.925981080133775780e+00 -4.928383994196964277e-04 1.443391046621532404e-03 1.292183027203740479e-03
3.937310927472803534e+00 5.342958900095723607e+00 2.926299470036524131e+00 -5.386098771537049280e-04 1.105682814739597161e-03 1.452357888068157897e-03
3.936426184066302625e+00 5.344470770390921111e+00 2.928777518682135206e+00 -5.524082797446463935e-04 7.583037484002649311e-04 1.602815705694843980e-03
3.935522027179013005e+00 5.345418636188874473e+00 2.931488680724363860e+00 -5.625450718955326201e-04 4.103219908526046676e-04 1.739762211208025194e-03
3.934599961701607196e+00 5.345813967397955224e+00 2.934404618956218957e+00 -5.744783267738926783e-04 7.708759576945636751e-05 1.855283230206495682e-03
3.933657003874480917e+00 5.345676512932167057e+00 2.937492027263379324e+00 -5.882970621335277019e-04 -2.465457618929403714e-04 1.951166796473666155e-03
3.932689969620880799e+00 5.345017794667138666e+00 2.940720253379995874e+00 -6.041591352562328092e-04 -5.655747901853768779e-04 2.028896792532392229e-03
3.931696476997968759e+00 5.343852409504200374e+00 2.944060242833105967e+00 -6.209089646948359352e-04 -8.712124325926119120e-04 2.088959246598101789e-03
3.930676076135966035e+00 5.342209368183390872e+00 2.947483507841778039e+00 -6.373199607642871531e-04 -1.154475036881212786e-03 2.131566802182624683e-03
3.929629238154016768e+00 5.340121407715077595e+00 2.950962267984259757e+00 -6.534917433852716019e-04 -1.419751309716532931e-03 2.157378915316030595e-03
3.928852441071040147e+00 5.338313121200767064e+00 2.953492540876876404e+00 -6.743843144779450814e-04 -1.671098405501855819e-03 2.167553128548510826e-03
3.927746919971466522e+00 5.335407673358017355e+00 2.957001442275146719e+00 -6.887614428219970353e-04 -1.911005423629816898e-03 2.158553590179911573e-03
3.926617854111018602e+00 5.332118124126352221e+00 2.960482461470903548e+00 -7.034085818257093409e-04 -2.144655029821573682e-03 2.133177302631119373e-03
3.925464651249282788e+00 5.328451691691340919e+00 2.963908714147391432e+00 -7.185181832058370240e-04 -2.375662658371153341e-03 2.091032226631463209e-03
3.924286378879111137e+00 5.324409763750450608e+00 2.967252469676855409e+00 -7.343172818183789190e-04 -2.607601234324118025e-03 2.031466988914459870e-03
3.923083607063458267e+00 5.319998577461273470e+00 2.970491029781556325e+00 -7.487179739241693740e-04 -2.830920429980002782e-03 1.961337321533859930e-03
3.922321555299607354e+00 5.317044884078801381e+00 2.972428948351691247e+00 -7.647330301661859264e-04 -3.034856583391839450e-03 1.887203358289756211e-03
3.921076088682166283e+00 5.311971240437217467e+00 2.975421956271035562e+00 -7.709164490139553197e-04 -3.220410867566392797e-03 1.802860909536138558e-03
3.919823439830964595e+00 5.306606480252800573e+00 2.978273016091640635e+00 -7.735802190239481242e-04 -3.393775041097515065e-03 1.712196268045170292e-03
3.918569353726343518e+00 5.300968178913609385e+00 2.980970735034527586e+00 -7.726823986633339116e-04 -3.557660738682765379e-03 1.613807719931720230e-03
3.917888089255312067e+00 5.297768072784039717e+00 2.982348348209943989e+00 -7.736380064261225414e-04 -3.705633164033161897e-03 1.512966371245457039e-03
3.916639837892782250e+00 5.291656992067793830e+00 2.984719312859094309e+00 -7.654049858855448791e-04 -3.828694756894986898e-03 1.410183906962392524e-03
3.915407368297675550e+00 5.285362431131901850e+00 2.986926769883291310e+00 -7.541680455263134525e-04 -3.931846976655301897e-03 1.311378650591992585e-03
3.914195814266018481e+00 5.278915371888525776e+00 2.988975932081687326e+00 -7.396066186403991820e-04 -4.016711319801565504e-03 1.215023019917509453e-03
3.913010862184652883e+00 5.272344393480243419e+00 2.990869564946212922e+00 -7.213598060336794474e-04 -4.084628678849669056e-03 1.119627324508671445e-03
3.911858822687112713e+00 5.265676110364435836e+00 2.992608029447869189e+00 -6.990187101644573320e-04 -4.136680442986648450e-03 1.023716733147988318e-03
3.910867529015894295e+00 5.259673237216709651e+00 2.994016693412929087e+00 -6.730125791868829836e-04 -4.171674129256614308e-03 9.259589981186871479e-04
3.909802141074947279e+00 5.252891418492028563e+00 2.995435576815371093e+00 -6.405118270163464309e-04 -4.189618979538818969e-03 8.233751448757156959e-04
3.908794112401059007e+00 5.246091949340323524e+00 2.996683916370896927e+00 -6.022855507001434027e-04 -4.193438903182386372e-03 7.156963551318250294e-04
3.907853299900675648e+00 5.239297658018610804e+00 2.997752096872857042e+00 -5.576323209767833095e-04 -4.183239349333362639e-03 6.012579624284444552e-04
3.906990779241323875e+00 5.232531373225858040e+00 2.998627717950339999e+00 -5.057508263464898391e-04 -4.158914387561334254e-03 4.782908183459388409e-04
3.906219018325402637e+00 5.225816267679989302e+00 2.999295402398887589e+00 -4.457257618057758027e-04 -4.120145881523458800e-03 3.448939483379716070e-04
3.905548169345347986e+00 5.219177037736351998e+00 2.999743891081481539e+00 -3.813266700679942287e-04 -4.065370499306325026e-03 2.080454713898840136e-04
3.904982336467790915e+00 5.212641144884662125e+00 2.999973201549015034e+00 -3.162404179900221192e-04 -3.992742504297173110e-03 7.467023978994193263e-05
3.904523569310960784e+00 5.206238454604932286e+00 2.999987295949688715e+00 -2.493136493182788625e-04 -3.901146846552549716e-03 -5.729332475880320513e-05
3.904175820477713277e+00 5.200000872225420068e+00 2.999786810053809649e+00 -1.793533560392793734e-04 -3.789183681951095641e-03 -1.898847183742387301e-04
3.903945028035868070e+00 5.193962822195662632e+00 2.999369063684660386e+00 -1.051044786317885290e-04 -3.655147081343638506e-03 -3.251526591912473705e-04
3.903906043986959506e+00 5.191976632456406726e+00 2.999151601302984638e+00 -3.528649869753809279e-05 -3.499346262806371250e-03 -4.581711932338074287e-04
3.903916280887937518e+00 5.186446283879504904e+00 2.998293442793942276e+00 4.802233356910034232e-05 -3.319047535100723163e-03 -5.998480755692839513e-04
3.904062075686056232e+00 5.181220883682759570e+00 2.997204863510506190e+00 1.318521348239504089e-04 -3.123377170571065616e-03 -7.422557961047387054e-04
3.904338948856930003e+00 5.176379106680452757e+00 2.995906910486412666e+00 2.140240110201774965e-04 -2.922921476375401131e-03 -8.785834617709201676e-04
3.904756419692629876e+00 5.171806558711619317e+00 2.994374679223010816e+00 3.008069228428006912e-04 -2.714606667653120774e-03 -1.010496683518118674e-03
3.905319455711105725e+00 5.167580702155520456e+00 2.992630423133175288e+00 3.934976809659589993e-04 -2.495491025387461519e-03 -1.139987793799852314e-03
3.906038894627464231e+00 5.163721769804835660e+00 2.990676450582652190e+00 4.936445009883516123e-04 -2.262232287461953418e-03 -1.269055043139194093e-03
3.906918517264089452e+00 5.160241078285676686e+00 2.988517613705960585e+00 5.909874992120439478e-04 -2.029157897605790226e-03 -1.392563981407326590e-03
3.907945321926730387e+00 5.157126776060850126e+00 2.986167165539680202e+00 6.750955126075206805e-04 -1.810504222627643206e-03 -1.505291629235071347e-03
3.908172711753265194e+00 5.156577772480556376e+00 2.985665741170459242e+00 7.354123101250418159e-04 -1.594927703310108176e-03 -1.605002672519280187e-03
3.909421754433896723e+00 5.154162131342443054e+00 2.982981845105479035e+00 8.046626543343439117e-04 -1.383348988540807328e-03 -1.703959159466593475e-03
3.910775108605501593e+00 5.152086285854618808e+00 2.980142318065794882e+00 8.640148881188751797e-04 -1.175988941755910875e-03 -1.796879311071056425e-03
3.912217618129250507e+00 5.150346055377153398e+00 2.977155870033887819e+00 9.145813728553386490e-04 -9.695652265397622415e-04 -1.885097304839033648e-03
3.913736268829705267e+00 5.148942564337901651e+00 2.974029314018294290e+00 9.578905506679507784e-04 -7.608198510984984621e-04 -1.969617732809563360e-03
