-1.159753411290478800e-03 5.484489821849734478e-03 -3.084028281608947476e-03
-1.204237326021164204e-03 5.489459157477330140e-03 -3.198148423392270078e-03
-1.343949178766899386e-03 5.295731036568185682e-03 -3.138126467146444120e-03
-7.198934494041122831e-03 2.609707256656724692e-02 -1.560254336685922873e-02
-1.520289781735869152e-03 5.086694582148547361e-03 -3.069014508221933404e-03
-1.668344166613788945e-03 4.918113025064730671e-03 -3.023425199915299316e-03
-1.925877172828708477e-03 4.554081567478241235e-03 -2.890543424927805808e-03
-2.207599703617641341e-03 4.060899880059347204e-03 -2.672783268883377125e-03
-2.223375551848636323e-03 3.782341788674563419e-03 -2.467364840085747163e-03
-2.058961466971826002e-03 3.650550490736801691e-03 -2.271350607868873831e-03
-1.898167226314009933e-03 3.523770121383465199e-03 -2.078861354097909404e-03
-1.740703422348565755e-03 3.401827585544154459e-03 -1.889599156508529063e-03
-1.586286096523132705e-03 3.284556031494060505e-03 -1.703271105205228985e-03
-1.434637110108532860e-03 3.171793973760890506e-03 -1.519588824624625847e-03
-1.285483829740716481e-03 3.063384957254675859e-03 -1.338268023618531056e-03
-1.138558709713431271e-03 2.959177313336596154e-03 -1.159028055298035346e-03
-9.935988528242680699e-04 2.859023943860844984e-03 -9.815914834527450419e-04
-8.503455690625494334e-04 2.762782117454394386e-03 -8.056836542657383384e-04
-1.019699473702016411e-03 3.754966346092858571e-03 -9.072696108056348477e-04
-6.063196539842725724e-04 2.600401089469683413e-03 -4.902619402064958571e-04
-4.667564471892269207e-04 2.515258383555406870e-03 -3.173880153631657543e-04
-3.279575239239042382e-04 2.433526872139843509e-03 -1.450146816946386221e-04
-1.896787655213070254e-04 2.355083570366383033e-03 2.712490320750336330e-05
-5.167780046760114544e-05 2.279808786719680642e-03 1.992972210889793719e-04
8.628640136660933467e-05 2.207585949683226779e-03 3.717688044481033682e-04
2.244539365539895267e-04 2.138301430677324536e-03 5.448066473282738844e-04
2.840107453504193643e-04 2.007512186002400906e-03 6.258709591166675395e-04
2.647456152180342726e-04 1.815413705991567603e-03 6.150873898395187948e-04
2.455412543802523218e-04 1.626238081429832831e-03 6.052472241256279424e-04
2.263885009146923764e-04 1.439688927933367680e-03 5.963355443270822436e-04
2.072760350341361813e-04 1.255474047730543389e-03 5.883388651288081004e-04
1.881903912901936049e-04 1.073304989088547145e-03 5.812451126695110729e-04
5.001111753492879560e-04 2.676904360343435561e-03 1.664193842519010513e-03
1.638008478323591389e-04 8.125452187159639805e-04 5.911344735004042455e-04
1.448325468116995018e-04 6.349773000591105903e-04 5.867457348993469508e-04
1.258395341108770396e-04 4.584835571438813581e-04 5.832584060073485281e-04
1.067989912351685882e-04 2.827881472405441559e-04 5.806673690129529955e-04
8.768593028895379290e-05 1.076166584509773302e-04 5.789688887042367376e-04
6.847316370575312942e-05 -6.730430282625357986e-05 5.781606066922015570e-04
4.913126725104957930e-05 -2.422475228014303074e-04 5.782415377924033381e-04
2.962853635761617308e-05 -4.174855899390373911e-04 5.792120685214175542e-04
9.930935841381574751e-06 -5.932913037104219599e-04 5.810739576755257797e-04
-1.431434867942069329e-06 -6.413002772831894946e-04 5.480015571527582828e-04
-3.828482963713773478e-06 -5.616322900188954609e-04 4.799439804074909048e-04
-5.510238059053344739e-06 -4.828273915552478237e-04 4.126250235594499239e-04
-6.485488579074351032e-06 -4.047677216769971290e-04 3.459408402254659023e-04
-6.761009380401784868e-06 -3.273365271363078144e-04 2.797885636137224232e-04
-6.341580354313290460e-06 -2.504179938233129358e-04 2.140661472507828899e-04
-5.230000523725446660e-06 -1.738970807300289228e-04 1.486722077588838295e-04
-3.427097859687365693e-06 -9.765935485360173821e-05 8.350586864981469708e-05
-1.401018560795934837e-06 -3.364844086523869124e-05 2.877812468030449349e-05
