6.127980509650815847e-05 3.709781577247011361e-04 -1.819686487428069687e-04
6.545293266017446936e-05 4.077347812573999561e-04 -1.904916081986459493e-04
7.806163556456668419e-05 4.642069331324931978e-04 -2.090049079769334332e-04
5.970320272945766590e-05 4.809714611851135494e-04 -2.123362673203793279e-04
3.509696198561574980e-05 4.589539975763821315e-04 -1.880988819431811518e-04
1.868111409877268889e-04 2.304991607640803283e-03 -8.073469036027797500e-04
1.427876224304597941e-05 4.176892114791083189e-04 -1.343629326023840567e-04
-1.716954236524915214e-05 3.364194053636407312e-04 -1.076422963974759637e-04
-3.702192014406243542e-05 2.713842446126216645e-04 -8.335286351992529435e-05
-5.174248773034136430e-05 2.193745100508168666e-04 -6.303987445261889416e-05
-6.311650683455709483e-05 1.778318450615434321e-04 -4.627582576351226982e-05
-7.207202498027104971e-05 1.447148648885806458e-04 -3.245994222540563734e-05
-7.921105510898651789e-05 1.183971832113541535e-04 -2.102713439209278151e-05
-8.496327789613582389e-05 9.758692398143443850e-05 -1.148234543369651700e-05
-8.965079119146947446e-05 8.126300066421812207e-05 -3.398844210576610517e-06
-9.352221224819322689e-05 6.862482983042796406e-05 3.592719798661641107e-06
-9.677334299855928663e-05 5.905293573984956830e-05 9.817422558888259842e-06
-9.956086274906965686e-05 5.207847934191944735e-05 1.556927762105348863e-05
-1.020119362005394650e-04 4.736019812329369112e-05 2.112409586189968285e-05
-1.042312188891870886e-04 4.466761583440796870e-05 2.675209640767914620e-05
-1.588106674353384213e-04 5.183243237928999964e-05 6.666608825550923928e-05
-1.244761261538702740e-04 3.097607840855605193e-05 7.018966042813046583e-05
-1.289959517641911621e-04 3.308767108838165288e-05 8.037396499932386866e-05
-1.343690546773604994e-04 3.655631218718018041e-05 9.360655248834273885e-05
-1.406756305955030246e-04 4.156037322985423738e-05 1.106153369404332609e-04
-1.478879368276193071e-04 4.835421922424299146e-05 1.323860556750056105e-04
-1.555743029998363604e-04 5.727992113701287590e-05 1.603534324182082972e-04
-1.609766757563690052e-04 6.877987043768660962e-05 1.973964649656145592e-04
-1.615283874038321338e-04 6.712944558705858419e-05 1.971451092544325380e-04
-1.566516999710658659e-04 5.224047840030426296e-05 1.599100618692551130e-04
-1.487935682911569542e-04 3.966153160052611666e-05 1.321223351225222955e-04
-1.412669214087397789e-04 2.878612087497926464e-05 1.106217585517294016e-04
-1.345662472672999501e-04 1.909512517856352848e-05 9.393655064222424412e-05
-1.287210761266021090e-04 1.012658877863434499e-05 8.107724930447116074e-05
-3.671157952919730624e-04 -1.721081667675217750e-05 2.382808976298497652e-04
-1.346082439914690198e-04 -2.255250805005005863e-05 9.079542630211864698e-05
-1.347401162239282417e-04 -3.280260186009620723e-05 8.853889870705778623e-05
-1.359406629816506742e-04 -4.479705087765320352e-05 8.975269936235337920e-05
-1.381986588413982339e-04 -5.910969899823392766e-05 9.453749114511270481e-05
-1.415127426974483783e-04 -7.642697307923639982e-05 1.031904769036893024e-04
-1.458458931399658179e-04 -9.758114932927320327e-05 1.162424835906305555e-04
-1.510008075981441591e-04 -1.235910166243898696e-04 1.345442251711574948e-04
-1.561448563868808039e-04 -1.557126196534285468e-04 1.595351242061296578e-04
-1.560879658482970233e-04 -1.955077798738383971e-04 1.951068692632481184e-04
-1.469626133008288167e-04 -1.948184620966193011e-04 1.944967139692132076e-04
-1.326486217038774199e-04 -1.536296692291437701e-04 1.554825515900282640e-04
-1.174169270103817621e-04 -1.200529467286574463e-04 1.241255073059974710e-04
-1.021515600997700357e-04 -9.244861010844237072e-05 9.813143143176395735e-05
-8.659109215826894291e-05 -6.946995472562396575e-05 7.601877975159481154e-05
-7.019877973593481710e-05 -4.999997304283370584e-05 5.661755859456564624e-05
-5.230006867040398234e-05 -3.309778128702615523e-05 3.893340075327565193e-05
-3.209984215014937884e-05 -1.795348845614802216e-05 2.207529287771867410e-05
-1.279397406280110170e-05 -6.037210890553387687e-06 7.948428093801641452e-06
