4.183112160830378734e+00 5.400341302798865151e+00 3.083748606083819066e+00 -1.824899736941708230e-03 -1.356121140157132143e-01 2.433385079129108189e-02
4.179796888560345813e+00 5.181009778689828593e+00 3.124675652927630498e+00 -2.261970772814009267e-03 -1.348004124136598647e-01 2.612489746991532649e-02
4.173880619624907418e+00 4.963499377754168052e+00 3.169210013421736694e+00 -5.031262341762835801e-03 -1.333653748928519955e-01 2.878128947588665804e-02
4.151285992159071014e+00 4.751648069196683366e+00 3.220825929490632511e+00 -2.282203832002799651e-02 -1.278137798454485330e-01 3.485571138399200242e-02
4.099762677519004583e+00 4.548448993018421760e+00 3.282395698735406153e+00 -4.069761475865687345e-02 -1.226980242853570324e-01 4.105334451927643291e-02
4.030925645987442962e+00 4.348578479601738600e+00 3.351542804688553812e+00 -4.417196530552407185e-02 -1.237191797355774031e-01 4.419777134051298961e-02
3.955195133767942739e+00 4.140056449975035413e+00 3.425765212539438220e+00 -4.920205277513851200e-02 -1.333634474003120296e-01 4.731065846095622307e-02
3.902540393005333286e+00 3.997484116199834236e+00 3.476469320293014587e+00 -4.927647068750134335e-02 -1.332851048805072103e-01 4.751963831949078398e-02
3.826322260608522097e+00 3.789375145815623736e+00 3.551896319828597104e+00 -4.468623096216118445e-02 -1.232943887243046766e-01 4.547392645415769541e-02
3.754413364906247885e+00 3.591301089866972163e+00 3.624973873314630168e+00 -4.396847154401974100e-02 -1.209106404500671500e-01 4.462301821347799263e-02
3.683184514430054790e+00 3.395611458513060565e+00 3.696976967272111558e+00 -4.384896912310441014e-02 -1.203542619432143163e-01 4.414923075659198809e-02
3.612105629212197577e+00 3.200436042421289873e+00 3.768148085235761169e+00 -4.378388473312316842e-02 -1.202766322233808083e-01 4.359727923474539246e-02
3.541329284929298105e+00 3.005150786105764915e+00 3.837930226059958372e+00 -4.347615266185710092e-02 -1.204898379324663427e-01 4.243676789339844574e-02
3.472392252977099414e+00 2.808864205416607085e+00 3.904431652649796636e+00 -4.151671833903091552e-02 -1.215122119746781110e-01 3.955250331186549451e-02
3.415256449150094298e+00 2.608249808356926991e+00 3.962608019791799663e+00 -2.892856041568951653e-02 -1.258323496981103573e-01 3.217284436769191763e-02
3.380287772002862123e+00 2.400290489402621574e+00 4.000612896102095917e+00 -1.418721242288035686e-02 -1.305691025776644643e-01 1.468317467902896349e-02
3.372144193790749700e+00 2.188475367765839952e+00 4.007729440487609374e+00 4.147011669743861859e-03 -1.305884382800489574e-01 -5.909223237849365110e-03
3.394759662547197632e+00 1.978058554951093839e+00 3.985702722950874133e+00 2.373662830130719714e-02 -1.288459335152313257e-01 -2.124740498036204600e-02
3.445899682720957369e+00 1.767913988322824981e+00 3.939801133380450349e+00 3.931282548765644563e-02 -1.302502318909553036e-01 -3.534443175201011644e-02
3.460568705178611815e+00 1.722824617008389181e+00 3.927356106891068510e+00 4.500313015985826781e-02 -1.289188084656606448e-01 -3.618807717450332750e-02
3.529419238112635693e+00 1.534958551912168234e+00 3.856871849983514178e+00 3.989914091940269247e-02 -1.026971300777534818e-01 -5.071160530806405331e-02
3.588662049811422339e+00 1.381311759326273370e+00 3.762815152261162144e+00 3.315127659576248137e-02 -8.672898164075090732e-02 -6.525041977438054974e-02
3.591487046968727004e+00 1.373907259505466660e+00 3.757240929375921912e+00 3.300542566008424911e-02 -8.667199313113221892e-02 -6.528854055050241356e-02
3.641350034023054683e+00 1.240065829561270094e+00 3.645140236151417135e+00 2.847577919889613188e-02 -7.833759245736703070e-02 -7.291983497457581176e-02
3.674275773172663850e+00 1.122225041872971341e+00 3.517609208052784986e+00 1.212550533811007462e-02 -6.693735033478316609e-02 -8.431252207477431260e-02
3.675078294914275290e+00 1.023661255875560672e+00 3.368413385404875449e+00 -1.112820273782163562e-02 -5.456667229913439443e-02 -9.963025017908838654e-02
3.651270022329441645e+00 9.412469936115088753e-01 3.193698817533507484e+00 -1.822013718645020680e-02 -4.703696867226796197e-02 -1.157744534984199852e-01
3.648302845921603588e+00 8.688337078542115455e-01 2.985692996355299389e+00 1.456495629413153033e-02 -4.226190511310226605e-02 -1.406748673565879348e-01
3.671185949711583962e+00 8.193558742156110686e-01 2.736775106946931491e+00 1.366251785571894611e-02 -1.873850873766039898e-02 -1.662147347029037103e-01
3.663284599580818757e+00 8.184840074936710064e-01 2.457290874424807647e+00 -2.338087191441659551e-02 1.768717389885183372e-02 -1.783599565918013163e-01
3.616136787223882543e+00 8.764493844202160266e-01 2.164915934622793081e+00 -3.472451357141366490e-02 5.378528924535245365e-02 -1.821076222602993622e-01
3.592548271472800536e+00 9.159618954611993269e-01 2.049345640497846066e+00 -3.887250051034957937e-02 6.950281017549565787e-02 -1.784951401632036416e-01
3.512567026955315530e+00 1.054981932656369636e+00 1.787817082791741674e+00 -5.971545755184810844e-02 1.019076106894249295e-01 -1.439420908143942412e-01
3.394590200639979294e+00 1.234908730881903116e+00 1.576478499024349444e+00 -8.572626838420741024e-02 1.199398538690520655e-01 -1.166161761159116156e-01
3.243631002929571849e+00 1.452732166954011417e+00 1.404640153462398677e+00 -1.003725238322138585e-01 1.486229614717986258e-01 -9.524244767931934474e-02
3.157018929781777228e+00 1.585856147591040433e+00 1.327189164372270191e+00 -1.003743619899507417e-01 1.599336482180457042e-01 -8.427451382050617223e-02
3.005959403862859425e+00 1.841223358784299213e+00 1.204111328508103318e+00 -8.586959316699749323e-02 1.548981504575615564e-01 -6.746752513247716854e-02
2.886966622146575734e+00 2.074329163900132666e+00 1.077701271741698719e+00 -6.085045471375168796e-02 1.324809708410075726e-01 -8.838279205270124783e-02
2.807374894239883290e+00 2.271000004605541633e+00 9.117107422012655782e-01 -3.729222914327092603e-02 1.099785843277567426e-01 -1.162660890597982388e-01
2.749849221475463956e+00 2.445042235903590822e+00 7.143498323749577494e-01 -3.363439476766207081e-02 1.045949352970611257e-01 -1.270591746352072449e-01
2.695748417400644747e+00 2.613672511386769148e+00 5.049297649053414716e-01 -3.306711229685794368e-02 1.033081772079948030e-01 -1.311337632921490415e-01
2.642177726495061219e+00 2.781012219891146220e+00 2.911734032575895581e-01 -3.298019445998624788e-02 1.030041071859001400e-01 -1.324053697114394301e-01
2.588683322793172259e+00 2.948058562787738257e+00 7.663660659737844827e-02 -3.297290112863890399e-02 1.029465388266063708e-01 -1.320959576566288485e-01
2.535163754018195714e+00 3.115098390309990695e+00 -1.358747360216712718e-01 -3.301115217696903165e-02 1.029961034096411876e-01 -1.299081977076147199e-01
2.481403305156797856e+00 3.282403006097125431e+00 -3.416083622622819727e-01 -3.326973649683204193e-02 1.032731353195602553e-01 -1.237397455450971601e-01
2.426084155432108425e+00 3.450886444495251837e+00 -5.292989077653886820e-01 -3.493229574016224609e-02 1.044503621750270395e-01 -1.076629750736750463e-01
2.360750938757616879e+00 3.624326464020120930e+00 -6.703423547021901685e-01 -4.561364839532516813e-02 1.093898231532368232e-01 -6.622877455676172420e-02
2.273616530903953326e+00 3.812483790906054715e+00 -7.440681080274690329e-01 -6.180564116063055891e-02 1.225987698424058359e-01 -2.466733240168319727e-02
2.219308622112567519e+00 3.919652242835955924e+00 -7.621007383320620443e-01 -6.274092543670205246e-02 1.231757050601087894e-01 -1.668769328040387717e-02
2.125209069836443199e+00 4.111862317705274883e+00 -7.778274987390570994e-01 -5.328004976564516132e-02 1.137931686741836118e-01 -2.701749778348656612e-03
2.055970439113012471e+00 4.298083932264003870e+00 -7.740074194220186721e-01 -3.208274207936923084e-02 1.157850879111341075e-01 7.411506173228972830e-03
2.020449844392673722e+00 4.489059671963921083e+00 -7.560032233537381519e-01 -1.170800807331144437e-02 1.196550309384907668e-01 1.478577574944873324e-02
2.004020933042493624e+00 4.683897738493383756e+00 -7.294734035389783822e-01 -8.546563099726310619e-03 1.205578922063534619e-01 1.792270440444061405e-02
1.990511392704450655e+00 4.879581950642998045e+00 -6.988467529594574179e-01 -8.109210385633267015e-03 1.206999743255181834e-01 1.983673759912145396e-02
1.977126870584766438e+00 5.075161064251625831e+00 -6.646152061584149617e-01 -8.392691721652759118e-03 1.204287756647390434e-01 2.236716265337549206e-02
1.963229540910653270e+00 5.270268211642553879e+00 -6.264899765124645192e-01 -8.741474100101421021e-03 1.201181309722437196e-01 2.463723940981843788e-02
1.949005124810287537e+00 5.465063442328718324e+00 -5.858074385941915985e-01 -8.795804800415984309e-03 1.200440275486442804e-01 2.552005503849853058e-02
1.934729740177855817e+00 5.659784463491602580e+00 -5.441299108779351634e-01 -8.804276929519733522e-03 1.200266092017730213e-01 2.586395728004541733e-02
1.920446393953405773e+00 5.854488941175853611e+00 -5.020635703103389913e-01 -8.805611427467616506e-03 1.200236266270960639e-01 2.599942042885637628e-02
1.906161735047054995e+00 6.049194423656599540e+00 -4.598409632721078832e-01 -8.805890744003419882e-03 1.200278473388133732e-01 2.605661741830385750e-02
1.891876464787005885e+00 6.243920889928767259e+00 -4.175444730565071594e-01 -8.806354065877233100e-03 1.200494975620240573e-01 2.609051062311977878e-02
1.877588658721260240e+00 6.438739161191934457e+00 -3.751854868288607703e-01 -8.808972632774074440e-03 1.201410346527666539e-01 2.613366843425379143e-02
1.863285489136286444e+00 6.633942497358192192e+00 -3.327153382436305873e-01 -8.825109981530916692e-03 1.205242508777719102e-01 2.622756212939739845e-02
1.848886720323137389e+00 6.830757171524716398e+00 -2.899785410036120337e-01 -8.926059656521007774e-03 1.221276996963538558e-01 2.646241820692864233e-02
1.833886498257270015e+00 7.034313886039311292e+00 -2.465633732414685142e-01 -9.563388760209845518e-03 1.288368222328718504e-01 2.706392170194002814e-02
1.821739556770235247e+00 7.197721330256357852e+00 -2.124771795626620718e-01 -9.556315738572532248e-03 1.283688390203201746e-01 2.658822683754983804e-02
1.806754186847626897e+00 7.398578296790237374e+00 -1.713715330054492447e-01 -8.924888772280564764e-03 1.192663685009409946e-01 2.409071610353314893e-02
1.792322241994845244e+00 7.583186163601776997e+00 -1.358685474496456880e-01 -8.875163919425830758e-03 1.083357707506927697e-01 1.968073453443188597e-02
1.777654981246328481e+00 7.727100049453531128e+00 -1.125079201843927346e-01 -9.233033864248228403e-03 6.909521024650160104e-02 9.120464215621418291e-03
1.763089378011658992e+00 7.802318490825768116e+00 -1.047387454247861310e-01 -8.753787001457081704e-03 2.364094728543629856e-02 4.581119002766738261e-04
1.754304688292221304e+00 7.804453716342745651e+00 -1.047032737272244329e-01 -2.105256503059912097e-03 -2.101267090833842943e-02 -4.143790244476381257e-04
1.755321755786517723e+00 7.779830005446761731e+00 -1.049723409424436621e-01 4.700861671794681271e-03 -4.198609980346505732e-02 -2.739957202992655675e-04
1.764996337141420124e+00 7.698263443270403350e+00 -1.051666758435679805e-01 7.216330657976385149e-03 -5.857853275402397780e-02 3.440120736939709006e-05
1.777263626143517738e+00 7.598887583856092753e+00 -1.049141356930852059e-01 7.904551182742964102e-03 -6.394193521367443067e-02 2.769542619779388998e-04
1.791739417590475059e+00 7.489380308768552652e+00 -1.041329933124221646e-01 9.938061627705885304e-03 -7.107036404334758639e-02 6.861122131687620541e-04
1.818117821526870292e+00 7.352853793084903167e+00 -1.038338467053361441e-01 2.256710289054521951e-02 -9.726057607142478412e-02 -3.172958801027735273e-04
1.866114995826664513e+00 7.170961241028485311e+00 -1.048045281594302824e-01 3.658950467940425000e-02 -1.270028241161599292e-01 -8.794523563598302847e-04
1.871541777511617877e+00 7.152209691488771170e+00 -1.049327331607865371e-01 3.699152481573896034e-02 -1.272470759031343601e-01 -8.588629568296335956e-04
1.931445062464423490e+00 6.945092992604510407e+00 -1.025664150611801384e-01 3.686247397732468623e-02 -1.281060460609093066e-01 3.776284527694711256e-03
1.991236542183064895e+00 6.737132146971834601e+00 -9.225466031646055443e-02 3.685411166446706660e-02 -1.282878973022684999e-01 8.937025542800746541e-03
2.051020072715839415e+00 6.528988550784237788e+00 -7.612959752102227418e-02 3.685276156475831427e-02 -1.283313628254033889e-01 1.094348250842169107e-02
2.110802310740738097e+00 6.320801267598103124e+00 -5.774420352904123532e-02 3.685253919107232823e-02 -1.283417595153619750e-01 1.172377639899056453e-02
2.170584331447596327e+00 6.112603510044383626e+00 -3.847937247659119486e-02 3.685249865098295941e-02 -1.283442767397174056e-01 1.202773599524501955e-02
2.230366296925502034e+00 5.904403114923740148e+00 -1.887089817844399622e-02 3.685247223447397913e-02 -1.283450113682132188e-01 1.214745241188423287e-02
2.290148136523918243e+00 5.696201532016019975e+00 8.756497447026271924e-04 3.685234345773414494e-02 -1.283457410916445662e-01 1.219796626648707999e-02
2.349929205563905832e+00 5.487997336978096996e+00 2.068738125302643782e-02 3.685152109477218135e-02 -1.283482314096521526e-01 1.222781692310271652e-02
2.409705312315878256e+00 5.279782783653146794e+00 4.055404107097603655e-02 3.684622051248358232e-02 -1.283585089237272436e-01 1.226568710054575656e-02
2.469449436395342090e+00 5.071525057955116544e+00 6.051815352160068440e-02 3.681206898168799119e-02 -1.284014400560025138e-01 1.234796577914667320e-02
2.528987577846225854e+00 4.863086909578781203e+00 8.071588629572726270e-02 3.659217838140469553e-02 -1.285808329352602364e-01 1.255371641126713268e-02
2.587199855799288795e+00 4.653894979229726836e+00 1.015079014024438536e-01 3.517705383487614024e-02 -1.293300132996706986e-01 1.308065344973961645e-02
2.636881129829236503e+00 4.441556175061417200e+00 1.238259353945917740e-01 2.607282104164080835e-02 -1.324557032108144572e-01 1.443513734729693319e-02
2.668797194337072742e+00 4.224216760642902635e+00 1.487109515142359395e-01 1.327444692433469957e-02 -1.354928901013659204e-01 1.624547268179058965e-02
2.677735980015650163e+00 4.004847370753245706e+00 1.765726414876801764e-01 -2.253508657371248568e-03 -1.349567124978995614e-01 1.810506342864392701e-02
2.664064399075840583e+00 3.787423647560600681e+00 2.068091685122062651e-01 -1.460094992462169193e-02 -1.330961118146136712e-01 1.917339722467876692e-02
2.638298104432118762e+00 3.574157461882317754e+00 2.372220937090685489e-01 -1.716414756359507798e-02 -1.298371336787253472e-01 1.832254383971860037e-02
2.638126417208939145e+00 3.572858902515299029e+00 2.374053458666579575e-01 -1.716818747950980481e-02 -1.298360932354518105e-01 1.832243390345714151e-02
2.612674862661033881e+00 3.372021380060262086e+00 2.515868915764782332e-01 -1.420326530817452200e-02 -1.177774315695533092e-01 -8.380781995722666119e-04
2.592296631440060395e+00 3.186280319282821960e+00 2.381001180464113465e-01 -1.091681044591284906e-02 -1.112239413411496153e-01 -1.578969641134708377e-02
2.579273668290350763e+00 3.058055685693553016e+00 2.279268051366671599e-01 -1.117817781210929742e-02 -1.063462192074121349e-01 -1.472276861254136595e-03
2.557068372155636204e+00 2.901453901100310429e+00 2.889356217906436375e-01 -1.618615899656381321e-02 -8.672419604608917754e-02 7.668973716335258928e-02
2.526484810549603388e+00 2.775047748459273933e+00 4.621019785974890826e-01 -2.150899479285856356e-02 -6.911796609420581272e-02 1.368061849531890528e-01
2.496242468772114975e+00 2.681487590252840114e+00 6.408836360290015577e-01 -1.576211095470351348e-02 -4.623557205466615611e-02 8.361281279383311893e-02
2.484534146941056232e+00 2.641816303273234912e+00 6.965169112383441385e-01 1.354690973824591469e-03 -2.685869391947340919e-03 -1.502283024639082185e-02
2.497271219513186313e+00 2.666212008780311837e+00 6.235688389211982985e-01 1.437136540473645668e-02 3.275493227335070368e-02 -7.491447774550677452e-02
2.522629225029813682e+00 2.732624658806245943e+00 4.868442290153977559e-01 1.690285061928332652e-02 4.912329985402413834e-02 -9.365259963675717780e-02
2.536639378841085257e+00 2.780525560200179491e+00 4.031616407661202661e-01 1.386345375373177966e-02 5.605968040769898630e-02 -9.009952198470951024e-02
2.553440055029833733e+00 2.878089503811809724e+00 2.907498674496514779e-01 6.855242435811309890e-03 6.423090902801392721e-02 -4.849238260636185710e-02
2.561946047197691811e+00 2.987783697220840917e+00 2.450611983239956160e-01 3.636082778737528137e-03 7.101259585201716296e-02 -7.836945590693948291e-03
2.568341975106592567e+00 3.109030866002850502e+00 2.418228396648545442e-01 4.254183310794263512e-03 7.847207485458242149e-02 3.844389641451450689e-03
2.581170210615506555e+00 3.257582836997320097e+00 2.431378618999233410e-01 1.157838403971324370e-02 1.046722883275234134e-01 -2.223105404391856332e-03
2.606093725499106117e+00 3.450075707619685517e+00 2.313281321564403803e-01 1.916753944190809078e-02 1.326464346860215804e-01 -1.233705043664264263e-02
2.639109704900808318e+00 3.679139637792796957e+00 2.077895541050717998e-01 2.154864213230352904e-02 1.497638916492708971e-01 -1.668354293412800671e-02
2.646958733897838645e+00 3.734615861005395665e+00 2.015940262328908550e-01 2.087845672114773884e-02 1.501067162236013053e-01 -1.680568847283721995e-02
2.672967824621708566e+00 3.971048165711347888e+00 1.746302345827219493e-01 1.118251189209735520e-02 1.413957338865724223e-01 -1.643783335359100956e-02
2.684418304434086799e+00 4.199322865487284062e+00 1.485461619470646311e-01 2.933885803928108337e-03 1.400483219563432857e-01 -1.572108736630645556e-02
2.688163954487678531e+00 4.426273797585496439e+00 1.232678079957208184e-01 1.683928669023105262e-03 1.397592108857813320e-01 -1.544446687845097040e-02
2.690911798427583879e+00 4.653040300365205439e+00 9.829680309569911734e-02 1.703917081488257219e-03 1.398201313418993008e-01 -1.534215828138692402e-02
2.694797439280183227e+00 4.880307943384189606e+00 7.343011762447218538e-02 3.087029670746596101e-03 1.403761964284989394e-01 -1.531585198433468159e-02
2.707178683590017343e+00 5.109969021242207532e+00 4.856496181799804801e-02 1.217928378027942696e-02 1.427660774864355775e-01 -1.534027236547953407e-02
2.734338574288708745e+00 5.343747709705971793e+00 2.362071519342661893e-02 2.130775890051808674e-02 1.454527561201734709e-01 -1.541336265241131931e-02
2.770229860050559711e+00 5.581496755798583287e+00 -1.517840870722716052e-03 2.294388800442208678e-02 1.476658831173292552e-01 -1.557983548699801851e-02
2.808786966873410229e+00 5.826806675531901014e+00 -2.713194777751746709e-02 2.459755711630500288e-02 1.547745105106147490e-01 -1.599966687186848979e-02
2.813461422116177335e+00 5.856193154147986135e+00 -3.016980262956421577e-02 2.464074438820813839e-02 1.547675005547747562e-01 -1.599952971009161590e-02
2.852276867790640491e+00 6.101624376060752475e+00 -5.577097008991462046e-02 2.321025904303863213e-02 1.478244096423529941e-01 -1.556401967094924593e-02
2.889747935501928211e+00 6.340079207843738907e+00 -8.085883059152888797e-02 2.298663009467578205e-02 1.461655735627923336e-01 -1.536667616679937391e-02
2.927012269357109897e+00 6.576868316363308153e+00 -1.056659226239587274e-01 2.295618232876875039e-02 1.457706242650595729e-01 -1.521786165079381560e-02
2.964272782647658033e+00 6.813265582865132508e+00 -1.301549800264686918e-01 2.298211505004065652e-02 1.456824374841904912e-01 -1.497457288627892548e-02
3.001718070395635429e+00 7.049595220922165062e+00 -1.539831245974829510e-01 2.318404923472036985e-02 1.456871334132730789e-01 -1.440302557639275456e-02
3.040384922442821658e+00 7.286016632933575821e+00 -1.761723802770708558e-01 2.448824291862703589e-02 1.457948833518768750e-01 -1.295399509291515240e-02
3.086912312685751392e+00 7.522905553950332447e+00 -1.941698780683139558e-01 3.287550556055995887e-02 1.462590132744081006e-01 -9.235028558013199176e-03
3.150441133251117520e+00 7.768662635423519092e+00 -2.054913842836848803e-01 4.545561418607146215e-02 1.567257270909790945e-01 -4.723198973995985060e-03
3.172971430332657938e+00 7.845206834387861150e+00 -2.076678824342886032e-01 4.675857419242660656e-02 1.565616366540944771e-01 -4.184986128389998200e-03
3.247735086592514531e+00 8.089030977524561905e+00 -2.097115288525860932e-01 4.540930323592587414e-02 1.440488619677437188e-01 1.665384835158006558e-03
3.336749546785059195e+00 8.323282983808722335e+00 -1.972222282732569998e-01 6.433675095017395151e-02 1.447472839436969583e-01 1.373261043911149469e-02
3.419053412630017608e+00 8.486959603251074569e+00 -1.744454003831392153e-01 7.785628870726239714e-02 1.380299461987020138e-01 2.561880845673345647e-02
3.538557052304057926e+00 8.692518067410272664e+00 -1.028606144754023316e-01 6.946491734669588136e-02 1.154074604567508905e-01 6.263771064261021426e-02
3.619272455546600931e+00 8.839646123396585509e+00 3.070752020482733075e-02 3.001736387529486960e-02 6.601114420445393371e-02 1.020377644599242822e-01
3.636630566336763071e+00 8.907707851952736178e+00 2.112482966333322776e-01 -8.647226725874954806e-03 1.792645864841808934e-02 1.205500421671754224e-01
3.620201995808769890e+00 8.923719361603978939e+00 4.126759535587951055e-01 -1.161775667048097101e-02 1.815947647534328722e-03 1.277890933789163352e-01
3.616898240442459223e+00 8.907838388019097664e+00 6.223454360470652702e-01 7.529781981902634869e-03 -2.140771654977978444e-02 1.307113470586225290e-01
3.619653479682939157e+00 8.902664388426703823e+00 6.526588447339926047e-01 1.622039093170392701e-02 -2.319327587952576056e-02 1.305921355722599597e-01
3.657370636295660393e+00 8.852015747901356590e+00 8.591862100704104055e-01 3.027072673375494002e-02 -3.926014071448240966e-02 1.240344045817446811e-01
3.706553949910447621e+00 8.784084742725616124e+00 1.058358775341331270e+00 3.036387369793915395e-02 -4.449173544183158274e-02 1.215244399128901365e-01
3.754121709793780681e+00 8.709907674393930321e+00 1.254751929024581880e+00 2.828067605214927213e-02 -4.695949692903325645e-02 1.206076821467798044e-01
3.799502987649166386e+00 8.633164721742691228e+00 1.450196228437972135e+00 2.766929550071655503e-02 -4.765613926047165827e-02 1.203546023010494403e-01
3.844318178902818239e+00 8.555685244096565611e+00 1.645566183683361494e+00 2.758305863720169476e-02 -4.786788949109457153e-02 1.205160235995075824e-01
3.889099462685048803e+00 8.477839026401428058e+00 1.841660013422694586e+00 2.762747280505052985e-02 -4.810837452794972796e-02 1.212470634894172172e-01
3.934223387030272079e+00 8.399106629599877749e+00 2.039971546836408134e+00 2.800510942291585537e-02 -4.896066770720081812e-02 1.232502192000487912e-01
3.981631293893537205e+00 8.316819770433401260e+00 2.244125732275774610e+00 3.044168095666948889e-02 -5.249196538832283376e-02 1.284504395078562844e-01
4.017175059599336961e+00 8.255254748812800969e+00 2.394374951183736222e+00 3.031231173969371750e-02 -5.273954041209520660e-02 1.283667849571067943e-01
4.063678631052768608e+00 8.171521242102866012e+00 2.598093294904878725e+00 2.702320549300072511e-02 -5.049301209558271913e-02 1.227965267092334528e-01
4.102871968498049249e+00 8.086255678417275661e+00 2.795015084627517243e+00 2.129548800085608734e-02 -5.462685358831644716e-02 1.199873480394364339e-01
4.122173143686977959e+00 7.989171798238372091e+00 2.987318654036237309e+00 2.494221952461793488e-03 -6.505543499274084318e-02 1.171027463315754830e-01
4.107711867208591272e+00 7.876328720997483934e+00 3.175257007759921812e+00 -2.032920720407882173e-02 -7.405373262859771266e-02 1.146054957841859540e-01
4.064278387006807769e+00 7.749396341515251585e+00 3.362492567958142331e+00 -3.322510983799256690e-02 -8.243239033465347976e-02 1.162362757622149578e-01
4.029936434932654521e+00 7.665852893564156112e+00 3.478593053666711565e+00 -3.497551727805690847e-02 -8.347708582626256479e-02 1.143293677496279581e-01
3.973854961536333885e+00 7.531981552728000295e+00 3.654150802259920283e+00 -3.416591815240532792e-02 -8.157277626034380169e-02 1.021148891588927882e-01
3.907279171118205774e+00 7.385379457060123443e+00 3.805752579940715918e+00 -4.792633568274250883e-02 -9.916349685836835237e-02 8.479417283963895657e-02
3.812808668699616099e+00 7.202006970363005856e+00 3.930649256786475920e+00 -6.856367015546442623e-02 -1.269024399189838392e-01 6.919030592503204458e-02
3.751281148855154957e+00 7.088688929749283218e+00 3.989353025278368658e+00 -7.108680928358385165e-02 -1.302951169915533558e-01 6.404987038170574520e-02
3.638241294172277041e+00 6.880503951428350362e+00 4.077376537969571224e+00 -6.827712843044712876e-02 -1.263769527583923913e-01 4.447387150719318144e-02
3.524905457600836289e+00 6.672899322951180601e+00 4.137542119279981279e+00 -7.145625569519888087e-02 -1.295757933213258495e-01 2.970396822106647489e-02
3.408535901470336693e+00 6.461906723087756710e+00 4.181032167041826675e+00 -7.201597758305287866e-02 -1.305556345258511719e-01 2.391469085925936738e-02
3.291304408394303493e+00 6.249196908715487275e+00 4.217902686322118733e+00 -7.251903495147318801e-02 -1.316929750927591791e-01 2.154278516446192157e-02
3.171428984089530445e+00 6.032279842497247913e+00 4.251848592828049611e+00 -7.527752436038451234e-02 -1.357412995084144036e-01 2.030895061842933128e-02
3.062613666442071114e+00 5.836098483594668096e+00 4.279918539616240913e+00 -7.532959653813808831e-02 -1.357855475900046904e-01 1.854154558812792439e-02
2.942395659184874113e+00 5.618908429054361164e+00 4.306147467769344317e+00 -7.288433698586158083e-02 -1.319886062590837628e-01 1.379596676377768151e-02
2.822971551731140227e+00 5.404930441643940320e+00 4.319563097898553750e+00 -7.435311232813685001e-02 -1.318229130618731038e-01 2.744095509435433289e-03
2.700871807204098474e+00 5.190634896970352408e+00 4.315148773618847855e+00 -7.618358048572669572e-02 -1.323798908256165197e-01 -8.186493501721035793e-03
2.577056008135450327e+00 4.975779655757324171e+00 4.298409170335810714e+00 -7.646856055680043007e-02 -1.325139443064505818e-01 -1.245167839655094560e-02
2.452972310330150840e+00 4.760785308867143684e+00 4.276832472303268240e+00 -7.651381046889950410e-02 -1.325515461971617515e-01 -1.415012305975800813e-02
2.328841512853800477e+00 4.545734111889910167e+00 4.253258620262165834e+00 -7.652662633006150628e-02 -1.325840551622267105e-01 -1.491395943386545839e-02
2.204668508729250131e+00 4.330570408233811008e+00 4.228608378126480716e+00 -7.656589380284582746e-02 -1.326902383107435857e-01 -1.547719894238062076e-02
2.080263896199407103e+00 4.114966105738651514e+00 4.202768150175193895e+00 -7.681238607006382613e-02 -1.331271354589580458e-01 -1.638108690419084676e-02
1.954372850686790120e+00 3.897526758127035418e+00 4.174480821122719121e+00 -7.839939530345538254e-02 -1.349518032981456284e-01 -1.849421746574950523e-02
1.818910478930380270e+00 3.672419277070841481e+00 4.140137720145990130e+00 -8.861653228973376262e-02 -1.425756463187333456e-01 -2.384721736357444180e-02
1.769537392549805688e+00 3.594026393414209153e+00 4.126578764683813461e+00 -8.923027551831906601e-02 -1.398041761460880883e-01 -2.499365867962870594e-02
1.629090857245943047e+00 3.400741741236169791e+00 4.076249940159764940e+00 -8.389945632444481549e-02 -9.849895677794295867e-02 -3.705649354935596634e-02
1.490018198382459191e+00 3.273113932348702182e+00 4.003595297095812633e+00 -8.753748300148178618e-02 -5.885045232272961141e-02 -5.251904700607142734e-02
1.348065287587208561e+00 3.218324412971274029e+00 3.907223419358348160e+00 -8.969767796441192875e-02 -9.567484293390706926e-03 -6.782685141438103693e-02
1.201442204608341058e+00 3.238815082131700773e+00 3.786328707396219961e+00 -9.104512780343081146e-02 3.483119187001360723e-02 -8.122362516380866870e-02
1.053381114218757242e+00 3.304290854136534339e+00 3.648615228904767083e+00 -9.149181720505028537e-02 4.589386395574332478e-02 -8.856262327707986604e-02
9.036102953053609665e-01 3.382412979207522596e+00 3.498189644643097118e+00 -9.315720550866680993e-02 5.042359704454825453e-02 -9.689631582671173748e-02
7.439504208510623329e-01 3.471489080811904770e+00 3.326942815693239908e+00 -1.036811642687980872e-01 5.940461037073556383e-02 -1.142330301406769555e-01
5.723994856592018454e-01 3.574424938536418850e+00 3.121021423630934155e+00 -1.078182110679423433e-01 6.750715864269170308e-02 -1.396464086402825211e-01
5.392008543948105803e-01 3.596123421673922405e+00 3.075832114869256895e+00 -9.811024335484348768e-02 6.708552848293705684e-02 -1.406591731567198300e-01
3.956189595389458802e-01 3.699419378135859748e+00 2.843274665272378599e+00 -7.891570989195159647e-02 6.025534934293508976e-02 -1.460597257235063673e-01
2.700268211699247134e-01 3.795839400637565308e+00 2.604622545826156266e+00 -7.592743032382048840e-02 5.861854036517059885e-02 -1.481732606704578015e-01
1.472596067960285915e-01 3.890613023113053792e+00 2.363560596101446087e+00 -7.543207827989685532e-02 5.822709774054352083e-02 -1.490307932387973933e-01
