3.891941206458620517e+00 4.796673368053606445e+00 3.226315157372436904e+00 2.737448492092023886e-04 -9.487241412995426476e-03 -5.459105960832072446e-04
3.892384516166670139e+00 4.781296841745729331e+00 3.225431155514518089e+00 2.728208235621927872e-04 -9.470404978709814556e-03 -5.439708063400277996e-04
3.892826990942825915e+00 4.765935404743886217e+00 3.224548898892253490e+00 2.727058696842856182e-04 -9.468638393676412357e-03 -5.437589039058633332e-04
3.893269391043408856e+00 4.750574144713844760e+00 3.223666749560919698e+00 2.727266456101885644e-04 -9.470186877427047914e-03 -5.438385278959229855e-04
3.893712126063135326e+00 4.735199340894809872e+00 3.222783827634320364e+00 2.731101303208894617e-04 -9.485336698376962625e-03 -5.447114326857221273e-04
3.894158120644145349e+00 4.719707243667666141e+00 3.221894161477411700e+00 2.766725639969835524e-04 -9.614799392774200579e-03 -5.521534552037139125e-04
3.894633650216344556e+00 4.703214322477895060e+00 3.220946984695309379e+00 3.089029297899822078e-04 -1.071926610861619229e-02 -6.156159904965848376e-04
3.894963729353862814e+00 4.691751510408556314e+00 3.220288702046341101e+00 3.084340149190653948e-04 -1.071927313947648903e-02 -6.155493279128678233e-04
3.895438035079855865e+00 4.675258559505000910e+00 3.219341580947710835e+00 2.770390435895866131e-04 -9.614788485619397973e-03 -5.521514659175845354e-04
3.895884098654974981e+00 4.659766480733664729e+00 3.218451945366108902e+00 2.729935749118288842e-04 -9.485320007498668562e-03 -5.446757258314970096e-04
3.896325490133265568e+00 4.644391824479927600e+00 3.217569416474921784e+00 2.712061408476869936e-04 -9.470020253518307909e-03 -5.433896633867415062e-04
3.896756397695313456e+00 4.629031887639910359e+00 3.216690912480489661e+00 2.600600676772082931e-04 -9.467166552888350503e-03 -5.397134510564938464e-04
3.897101583962517157e+00 4.613681720826069643e+00 3.215840159489073979e+00 1.655247323469061910e-04 -9.457921740206215108e-03 -5.091755926643703285e-04
3.896715904754686211e+00 4.598400200985174990e+00 3.215225438680524128e+00 -6.409789585300546466e-04 -9.382078712168890125e-03 -2.487105711707018494e-04
3.895021931751454058e+00 4.583242015765459421e+00 3.215033235324502137e+00 -1.447465770025135878e-03 -9.305863076458515890e-03 1.174402937504134967e-05
3.892596894281320719e+00 4.568152004280158884e+00 3.215076974971276869e+00 -1.542349550387161128e-03 -9.298480713550620960e-03 4.218235906121717754e-05
3.890083620941652942e+00 4.553059031840585469e+00 3.215147697714276109e+00 -1.556263215725570007e-03 -9.309565176766732009e-03 4.501135171334871875e-05
3.887538673177066251e+00 4.537873424430546088e+00 3.215215900292330620e+00 -1.581459433069039950e-03 -9.412682749435455007e-03 3.907526049531883213e-05
3.884809422381261257e+00 4.521889490867232908e+00 3.215235383057100105e+00 -1.783985055676929081e-03 -1.029370483146169711e-02 -1.505505872798719569e-05
3.884179952516443990e+00 4.518365273287899164e+00 3.215210448932467102e+00 -1.834086735775892433e-03 -9.963065537070551342e-03 -1.282632776702578414e-04
3.881011495090194163e+00 4.505237204199791456e+00 3.214250925838797457e+00 -2.069911354092911476e-03 -6.222318959977903713e-03 -1.054727872877634200e-03
3.877273941936099533e+00 4.497341479227858763e+00 3.211741095300491011e+00 -2.536378887517218728e-03 -3.511986229809995180e-03 -2.039629455027946146e-03
3.877055258861329623e+00 4.497056559527129238e+00 3.211562069216258308e+00 -2.584800549167663979e-03 -3.160354158956584208e-03 -2.152861478310065437e-03
3.872908428753033316e+00 4.492200772177551649e+00 3.208072783787097926e+00 -2.527598800604567274e-03 -2.826359651375780647e-03 -2.149060811695879293e-03
3.868784889911464298e+00 4.487953206866945877e+00 3.204531145050028229e+00 -2.556032658769429380e-03 -2.410425542918637025e-03 -2.217407605826327271e-03
3.864387334449193467e+00 4.486689305371899472e+00 3.200451620546322928e+00 -2.863620318297155441e-03 8.523631741122151759e-04 -2.812217442456601841e-03
3.859584881025322822e+00 4.490844864661129421e+00 3.195353517170362867e+00 -3.055130596775649816e-03 4.271128267594265226e-03 -3.473208325957509446e-03
3.855828205798665476e+00 4.499590549873604850e+00 3.189308298142130571e+00 -1.575035076718033205e-03 6.510443528598443969e-03 -3.979911521499953503e-03
3.854540689513263896e+00 4.511739211733408972e+00 3.182502823965066341e+00 -1.109366658405353089e-05 8.466588789572777538e-03 -4.410523039026861131e-03
3.854673764336405295e+00 4.525781184102890542e+00 3.175245096112437881e+00 1.754024400916653795e-04 8.845574173122478304e-03 -4.537492781946241872e-03
3.854998558745565518e+00 4.541200594133517399e+00 3.167343108473115176e+00 2.258754477978917321e-04 1.016491181084823274e-02 -5.204827659042296842e-03
3.855144610576955344e+00 4.547718513834327680e+00 3.164006461015701710e+00 2.298378446778763518e-04 1.017231985864849170e-02 -5.206189285119578077e-03
3.855509702224179769e+00 4.563201899020720376e+00 3.156091892818234435e+00 2.194831288944189274e-04 8.917079523077249548e-03 -4.551641662132119466e-03
3.855989288029201045e+00 4.577797482531389406e+00 3.148724949953539021e+00 3.718987293928814435e-04 9.077649711418857986e-03 -4.531024792717655222e-03
3.857664526457083909e+00 4.594670177715735271e+00 3.140988779845686363e+00 1.695181523490175502e-03 1.172377430623413805e-02 -5.006860055600641408e-03
3.859449708998628825e+00 4.605364843339865288e+00 3.136645213453330250e+00 2.442994377977906334e-03 1.306421677249559876e-02 -5.060717518149752438e-03
3.863016466655286862e+00 4.625613843590680396e+00 3.128779041562252505e+00 1.953707750204849471e-03 1.190099194899622848e-02 -4.637445868668883808e-03
3.866138680778278047e+00 4.644808909873667346e+00 3.121296091135144835e+00 1.895572000189966197e-03 1.176455202550981231e-02 -4.588245720892241211e-03
3.869207228348983563e+00 4.663880353714825233e+00 3.113857335410321170e+00 1.887619130514092908e-03 1.174854647031160250e-02 -4.582958444605426951e-03
3.872267510173185823e+00 4.682937294140428364e+00 3.106422936479859231e+00 1.885390185103275832e-03 1.174666718824659076e-02 -4.582874251243649819e-03
3.875324645762465270e+00 4.701992530701726736e+00 3.098988149790673940e+00 1.883741204070293624e-03 1.174644541475819599e-02 -4.583436510366744286e-03
3.878379114117624038e+00 4.721047568345915657e+00 3.091552368819539431e+00 1.882101887954301190e-03 1.174642193812406449e-02 -4.584100096410951945e-03
3.881430893091283973e+00 4.740102612738819055e+00 3.084115477625670287e+00 1.880425510449796819e-03 1.174645375881401728e-02 -4.584805298339645480e-03
3.884479937077758738e+00 4.759157935069207035e+00 3.076677336859461764e+00 1.878730109703057082e-03 1.174676461805321606e-02 -4.585640687803396037e-03
3.887526280087716390e+00 4.778215673816900377e+00 3.069237026218722519e+00 1.877096987142655568e-03 1.174943290869526029e-02 -4.587480525631995078e-03
3.890570418028110211e+00 4.797294052269419851e+00 3.061786802198803947e+00 1.876024291154708857e-03 1.177221085625419598e-02 -4.597862842662282269e-03
3.893616199822516499e+00 4.816548543267980875e+00 3.054260548486283700e+00 1.879232927384394099e-03 1.196655851265211734e-02 -4.681217147626552146e-03
3.896693885237350941e+00 4.837305598607679613e+00 3.046094010938254382e+00 1.916290144890426443e-03 1.362469381553645803e-02 -5.387265532648233268e-03
3.898176058715725034e+00 4.849187440455236420e+00 3.041359200400147955e+00 1.482844770280961283e-03 1.362460842239565130e-02 -5.471284112953144971e-03
3.900158697938594266e+00 4.869944159673851303e+00 3.032979829640323644e+00 9.604883703969342712e-04 1.196658568259159963e-02 -4.859599553558312073e-03
3.901667286355291697e+00 4.889198586843466643e+00 3.025154721794882207e+00 8.993210913608328709e-04 1.177214598008167329e-02 -4.787936179883192124e-03
3.903120234472816641e+00 4.908276849986977552e+00 3.017394567294928276e+00 8.919989363623035241e-04 1.174935959996913429e-02 -4.779518903684652244e-03
3.904566392707623734e+00 4.927334583041901084e+00 3.009642363879715177e+00 8.909627670873123155e-04 1.174683052810856533e-02 -4.778133327875250767e-03
3.906011320560043742e+00 4.946391019583309401e+00 3.001894366988516083e+00 8.904842048722593287e-04 1.174776077952516956e-02 -4.774332701584359240e-03
3.907454210047472287e+00 4.965456790083937477e+00 2.994175189292138661e+00 8.884558172450779433e-04 1.175833930931358823e-02 -4.742602288899317939e-03
3.908882367794625612e+00 4.984604570493540443e+00 2.986701496920062038e+00 8.723724065291106698e-04 1.184887935950607735e-02 -4.471675091618002723e-03
3.910186248791068575e+00 5.004452104574216520e+00 2.981322800523699801e+00 7.356695071701275027e-04 1.262113911841473979e-02 -2.159692387038857943e-03
3.911034551346206811e+00 5.025552170961966603e+00 2.979580549017207591e+00 3.106913158395884617e-04 1.339330409612906995e-02 1.167935034673149386e-05
3.911263102967039718e+00 5.047352078613424275e+00 2.979691587639730965e+00 -2.885314774837545066e-05 1.348391572588947783e-02 1.252196036035041558e-04
3.911182786236328202e+00 5.069234217159571010e+00 2.979904939129262686e+00 -7.016232554126047632e-05 1.349449629297579112e-02 1.378203646236143473e-04
3.911063564418292948e+00 5.091126117370770032e+00 2.980129008312727645e+00 -7.682491530535274626e-05 1.349592877733235552e-02 1.384333940386987317e-04
3.910936567922945528e+00 5.113020701455193162e+00 2.980352819236142370e+00 -7.974741622732090050e-05 1.349780284633660468e-02 1.375019571183781753e-04
3.910804876469151203e+00 5.134928798353312729e+00 2.980574952504056796e+00 -8.260509188878409738e-05 1.351258862052390382e-02 1.363650210910076835e-04
3.910667650889816827e+00 5.156951090102237067e+00 2.980795965208942189e+00 -8.649960635948070566e-05 1.363859380107028049e-02 1.361204206486675008e-04
3.910517284770189672e+00 5.179947493478648468e+00 2.981024078441381953e+00 -9.820180594067071762e-05 1.471357123665019070e-02 1.451192254625529286e-04
3.910388943967930686e+00 5.198639536044588283e+00 2.981208021826239118e+00 -1.038113645435743629e-04 1.470797509779050820e-02 1.444102509058522012e-04
3.910214943535339938e+00 5.221587575783543045e+00 2.981441837151505680e+00 -1.114284251422004743e-04 1.358456003772212650e-02 1.438594765010530038e-04
3.909974408214051511e+00 5.243191431483899656e+00 2.981764090028379943e+00 -1.854665703953430620e-04 1.305077920768454511e-02 2.534444592730719062e-04
3.909350168597094388e+00 5.261528530387851177e+00 2.983034303798633324e+00 -5.863805840289987260e-04 9.557199066700427029e-03 1.312595649013859316e-03
3.908048664852972198e+00 5.274165386160293956e+00 2.986035316033541775e+00 -1.020488953450465665e-03 6.022997389928784126e-03 2.387337098831758108e-03
3.905937652519549275e+00 5.283182233864490485e+00 2.990042945220091397e+00 -1.582761972012587193e-03 5.094189744189768672e-03 2.553648577952908998e-03
3.904967457639958894e+00 5.285825268461679549e+00 2.992036097726034516e+00 -9.004121402504056473e-04 1.667474102091710689e-03 2.545582283014644065e-03
3.904205163421131441e+00 5.285883064526121444e+00 2.996065353016581945e+00 -4.149601702106267055e-05 -1.596764478295256348e-03 2.422066107590096617e-03
3.903875627655143177e+00 5.282952406708032456e+00 2.999926848542655566e+00 -3.650545197814657173e-04 -2.016223754967162718e-03 2.338752121135771050e-03
3.903268963515796663e+00 5.279384089139244729e+00 3.003632794218054514e+00 -3.831331343916162904e-04 -2.383126685651003156e-03 2.230289486441886654e-03
3.902800170484968412e+00 5.273285382421930123e+00 3.006559348339127080e+00 -1.965929092859869094e-04 -5.136058918456675067e-03 1.377844230890471920e-03
3.902622882654703584e+00 5.262488629571756782e+00 3.008150404220390595e+00 -2.391971924403585640e-05 -8.175316842110280993e-03 5.837604870991645054e-04
3.902619777709378734e+00 5.261259307686027675e+00 3.008228924654339664e+00 -1.819822657144270307e-05 -8.492902681577521942e-03 4.808880935955929265e-04
3.902589907651039081e+00 5.247719154907755978e+00 3.008944184917885067e+00 -1.844240817523473859e-05 -8.200687853503292254e-03 4.009526538499085077e-04
3.902555703155638600e+00 5.234443796685697592e+00 3.009586434695627144e+00 -2.370638335465945169e-05 -8.166435522258956234e-03 3.908738363332833038e-04
3.902513644370265933e+00 5.221199476895058034e+00 3.010219124782734568e+00 -2.814518676196328827e-05 -8.162421242745203712e-03 3.891665598028418659e-04
3.902465010290975478e+00 5.207958794657076673e+00 3.010849914009403605e+00 -3.181529637565193183e-05 -8.161951290118967667e-03 3.885302751494056962e-04
3.902410818717239049e+00 5.194718538094601712e+00 3.011479816424380562e+00 -3.499726626856060997e-05 -8.161896740215253757e-03 3.880732141697658074e-04
3.902351723629219116e+00 5.181478330708038982e+00 3.012109023162443666e+00 -3.786085258300871592e-05 -8.161890864081875266e-03 3.876725786144332602e-04
3.902288160095062519e+00 5.168238128339523563e+00 3.012737605338020153e+00 -4.050640115493308512e-05 -8.161890692313511844e-03 3.873031942515624553e-04
3.902220429790463463e+00 5.154997925780219425e+00 3.013365605552105198e+00 -4.299804938520963697e-05 -8.161891197291158348e-03 3.869550812464778318e-04
3.902148746561840742e+00 5.141757722384993734e+00 3.013993053368459130e+00 -4.537994709851160980e-05 -8.161891792797094577e-03 3.866221458930240470e-04
3.902073262423027877e+00 5.128517518061109115e+00 3.014619969873182370e+00 -4.768417796233569042e-05 -8.161892391681120282e-03 3.863000298345811603e-04
3.901994083968430171e+00 5.115277312950989419e+00 3.015246369827099926e+00 -4.993465568857543608e-05 -8.161892796366664038e-03 3.859852930274918501e-04
3.901911284443971617e+00 5.102037108681451549e+00 3.015872261807814425e+00 -5.214858087782168962e-05 -8.161891378605144742e-03 3.856737522516633099e-04
3.901824915354034751e+00 5.088796919322829737e+00 3.016497637051969161e+00 -5.433555030764090129e-05 -8.161874429930620137e-03 3.853482111457725624e-04
3.901735022275558684e+00 5.075556864941564328e+00 3.017122363131684359e+00 -5.649320937933166511e-05 -8.161724984318762324e-03 3.848734007105623195e-04
3.901641670824460562e+00 5.062317970047086391e+00 3.017745262462492306e+00 -5.859864568556070661e-05 -8.160444937373155863e-03 3.830960216926333458e-04
3.901544964692269080e+00 5.049088975418565717e+00 3.018356224866450166e+00 -6.062304218276959842e-05 -8.149519044571696194e-03 3.701564242027066101e-04
3.901444705879375530e+00 5.035944451738385119e+00 3.018868862814645393e+00 -6.292633751451900547e-05 -8.056300924797935026e-03 2.618722993904856722e-04
3.901444067320684272e+00 5.035865023198335066e+00 3.018870500864077933e+00 -6.476549653477897185e-05 -7.827043202169625333e-03 6.568883699590419745e-05
3.901331418435307619e+00 5.024700958099493242e+00 3.017688131786372185e+00 -7.291556759531961070e-05 -5.937074972323755015e-03 -1.523425669840552076e-03
3.902019355496509689e+00 5.018207503408938841e+00 3.012560706889137130e+00 9.235333172818853712e-04 -2.069309220982628542e-03 -4.798150453283142949e-03
3.903740569746244837e+00 5.017324839416247961e+00 3.005947263644032752e+00 1.998228827738320057e-03 5.711165615683716501e-04 -6.423472389704230207e-03
3.907047317742061487e+00 5.018724142934893884e+00 2.995671785232647988e+00 2.079020084773553628e-03 1.154026726803360388e-03 -6.245112773604052925e-03
3.910435788148687308e+00 5.020686627199401286e+00 2.985555354080886126e+00 2.098683930527173603e-03 1.265498374749523180e-03 -6.227383830821114560e-03
3.913913711314777277e+00 5.023048744087441619e+00 2.975433319903720619e+00 2.189477800556875568e-03 1.646686620648957645e-03 -6.252020715176271129e-03
3.918082298144174747e+00 5.028304939864927547e+00 2.965104729537194839e+00 2.951986820731289547e-03 4.833166947396686126e-03 -6.482045907968150833e-03
3.923369496830980019e+00 5.038825068764539061e+00 2.954245672496373931e+00 3.568684858136467620e-03 8.136657852274291336e-03 -6.906030384659041232e-03
3.929427642210803207e+00 5.053255147917871781e+00 2.942165037469331779e+00 3.901346939422487264e-03 9.653907075296057350e-03 -7.988123205051864129e-03
3.932972558134634422e+00 5.062068151786347947e+00 2.934881695657589162e+00 3.882678402844841770e-03 9.697894849956372951e-03 -8.004803620004805748e-03
3.938889008629492761e+00 5.076878377015174415e+00 2.922664204198781590e+00 3.410968932436881079e-03 8.561862530261758059e-03 -7.058079569590238779e-03
3.944368832712897177e+00 5.090687367668476071e+00 2.911311325144228856e+00 3.345023768272887069e-03 8.463219099573824136e-03 -6.938827376561112863e-03
3.949746310688602602e+00 5.104646354059657831e+00 2.900139956526178509e+00 3.285030137046539896e-03 8.746787780826549910e-03 -6.834296273981058448e-03
3.954780620011792536e+00 5.120904046434115564e+00 2.889727615981346531e+00 2.923375839726243160e-03 1.129747496464405913e-02 -6.003025518785346654e-03
3.959255298898965769e+00 5.141439737910406649e+00 2.880612344608283415e+00 2.595173878864296974e-03 1.402109145794797410e-02 -5.235146277515297618e-03
3.963660437388576430e+00 5.165766647138697820e+00 2.871708031176926745e+00 2.837147294566099310e-03 1.597128647274699553e-02 -5.742936543518472117e-03
3.964707634554088589e+00 5.171682497818460789e+00 2.869584647814588774e+00 2.823365020939488847e-03 1.600618372914383233e-02 -5.734774194633928540e-03
3.969043449845742533e+00 5.196309491922067814e+00 2.860767494188014126e+00 2.521195794179033681e-03 1.435651388910746083e-02 -5.135849745607189328e-03
3.973101892824040249e+00 5.219441694162315848e+00 2.852491583321579149e+00 2.482320883313386510e-03 1.416309423014980480e-02 -5.067478743625284006e-03
3.977122367215530474e+00 5.242398637751981560e+00 2.844276323129923068e+00 2.474493172118186375e-03 1.414041855515528988e-02 -5.061073836604687570e-03
3.981133263864725880e+00 5.265335052287951179e+00 2.836065654389424928e+00 2.470525277765597740e-03 1.413778159883403648e-02 -5.061817966804284773e-03
3.985138211664652985e+00 5.288269229431366902e+00 2.827853099775639034e+00 2.467160458477583949e-03 1.413765970041893499e-02 -5.063398920206525766e-03
3.989137987353970072e+00 5.311204593913519290e+00 2.819637502132403384e+00 2.464149688224287135e-03 1.413924523775631284e-02 -5.065569702362765839e-03
3.993134592414609330e+00 5.334152470954163228e+00 2.811414797027784296e+00 2.463259204009980545e-03 1.415308502495768624e-02 -5.072161673260210980e-03
3.997144405552921054e+00 5.357207408652238101e+00 2.803150986227115116e+00 2.480500289993009706e-03 1.427122827449403206e-02 -5.116248706323779302e-03
4.001306882660627728e+00 5.381176014315556699e+00 2.794556619846560341e+00 2.652044775051551687e-03 1.527944371792640775e-02 -5.479701969422375724e-03
4.001809844625380030e+00 5.384077160991478372e+00 2.793516035351492732e+00 2.645897326337651265e-03 1.527974001390459968e-02 -5.481278538049638716e-03
4.005956668668133602e+00 5.408046502963673063e+00 2.784917388387389448e+00 2.466065611607835047e-03 1.427206349165311382e-02 -5.119949647420765811e-03
4.009928452676454036e+00 5.431107189244545275e+00 2.776658439615146357e+00 2.430660930694454082e-03 1.415937072808061414e-02 -5.062466362001667199e-03
4.013802032202016257e+00 5.454103367653448942e+00 2.768573036776411644e+00 2.345082541860499682e-03 1.419256398526096488e-02 -4.905985747116215975e-03
4.017109318279478813e+00 5.477449723362648903e+00 2.761702413524035560e+00 1.732712593741005114e-03 1.459143808340131881e-02 -3.564770777591605780e-03
4.019419650991369330e+00 5.501446881208111428e+00 2.757004888884348581e+00 1.115945249345846619e-03 1.499493767862084513e-02 -2.226783500667476635e-03
4.021156783936735479e+00 5.525831494700629953e+00 2.753510297722100209e+00 1.025806768986051469e-03 1.506879502389090950e-02 -2.081680200724253874e-03
4.022811509036116284e+00 5.550467629075686915e+00 2.750125736856286363e+00 1.014448269035220576e-03 1.530498643272964338e-02 -2.091127706833157893e-03
4.024512791985052296e+00 5.576892537497827540e+00 2.746581518683700374e+00 1.084311136630780603e-03 1.727411442151513543e-02 -2.278520883640269921e-03
4.025014028634335439e+00 5.585287559468922858e+00 2.745516951800518690e+00 9.671635072035012545e-04 1.708587830397765780e-02 -2.078642868885943133e-03
4.025843805680301202e+00 5.610084657487540483e+00 2.743759660027154546e+00 5.357419134937702976e-05 1.348692892265940940e-02 -8.791323647154236317e-05
4.025214024261180690e+00 5.631301406721316738e+00 2.745204667551103483e+00 -8.305485290986745588e-04 1.267166436160343732e-02 1.869455676236088945e-03
4.024194443590292103e+00 5.645833371861354699e+00 2.747490976281762975e+00 -9.310847543761848833e-04 1.243519333282131108e-02 2.080589212342818118e-03
4.022718384641679634e+00 5.665009096116212284e+00 2.750771496027961671e+00 -8.895253899082478924e-04 1.120644047023251072e-02 1.963946927073122531e-03
4.021159050708017269e+00 5.682806234678795754e+00 2.754103581842659132e+00 -1.033271584463912700e-03 1.073565949946364215e-02 2.144164756386030251e-03
4.018450182599238474e+00 5.697913386215515352e+00 2.758943475255092537e+00 -2.308293609593583401e-03 7.890688398986768839e-03 3.822915258964899952e-03
4.014400641703723238e+00 5.705961719089587270e+00 2.767761424550897686e+00 -2.688100907500094727e-03 2.032305179310482136e-03 7.048689657830268900e-03
4.010599352134132545e+00 5.706245757512047767e+00 2.781234990697305953e+00 -2.000860654754337692e-03 -1.682553110066538175e-03 9.562801636834518393e-03
4.010147004980025187e+00 5.705804836452654349e+00 2.783478820447706337e+00 -1.898439933660066390e-03 -2.118223405121505160e-03 9.779151433039425315e-03
4.007227117023603569e+00 5.702325416353039245e+00 2.798820075622330261e+00 -1.701513505997878347e-03 -2.171662657582658883e-03 9.135004181985930186e-03
4.004485383116387354e+00 5.698794700777830791e+00 2.813577689267902748e+00 -1.678766589762493121e-03 -2.181354455600954031e-03 9.059582755104012355e-03
4.001762123847323771e+00 5.695231209968821595e+00 2.828267603302281330e+00 -1.678749568023311760e-03 -2.212056617081830951e-03 9.051537675066322411e-03
3.999021138548848331e+00 5.691435230975845805e+00 2.842955789151909052e+00 -1.700764342649557391e-03 -2.467974016731035777e-03 9.057452084898233099e-03
3.996111768603360037e+00 5.685661012702550643e+00 2.857696832999942593e+00 -1.887577332776675448e-03 -4.650913596426392224e-03 9.116706032933371770e-03
3.992896073546398750e+00 5.676338789556897524e+00 2.872543060212131572e+00 -2.078436848338669624e-03 -6.842289963672368996e-03 9.187132120534053856e-03
3.989487152552298799e+00 5.664964562640059320e+00 2.887538635589221414e+00 -2.124625249533418445e-03 -7.180911508960987830e-03 9.300836627178035027e-03
3.985869986186959757e+00 5.652717588685132633e+00 2.903366971676227148e+00 -2.335435647101192797e-03 -7.918190868118565179e-03 1.021383857174256241e-02
3.983136876817834793e+00 5.643450338839679503e+00 2.915317987147897139e+00 -2.336204448954200784e-03 -7.922089197603043517e-03 1.021373266809336849e-02
3.979515597269147609e+00 5.631169441907457163e+00 2.931145033322048565e+00 -2.128010559265795625e-03 -7.219103438888906273e-03 9.299352203818670587e-03
3.976078489802792326e+00 5.619500124546881636e+00 2.946129155929003485e+00 -2.109554372563206444e-03 -7.167954813465328770e-03 9.174496481740773007e-03
3.972618443361080942e+00 5.607660534695440901e+00 2.960877832648631358e+00 -2.156490707459139938e-03 -7.428989956756104455e-03 9.009072164726614207e-03
3.968780298789975181e+00 5.593735828842610225e+00 2.974433189360529806e+00 -2.577014434485302204e-03 -9.738446663488877983e-03 7.703258302869363423e-03
3.963999709922715553e+00 5.575021261984520748e+00 2.986437575177628645e+00 -3.319245882695439926e-03 -1.333418223535320739e-02 7.096888023030843706e-03
3.960634299254099489e+00 5.561463640627469118e+00 2.993501806686927225e+00 -3.364276404882059982e-03 -1.359008059932638110e-02 6.932072096452607246e-03
3.955463672610988191e+00 5.540539415805386447e+00 3.004082118963764980e+00 -3.009690409545078167e-03 -1.220752355702319457e-02 6.112341191887092455e-03
3.950587965882898178e+00 5.520571806409839688e+00 3.013854831282891222e+00 -3.001680176932630065e-03 -1.241045327329353895e-02 5.936386208891851826e-03
3.945494796275355487e+00 5.497893706675077929e+00 3.022915422140809660e+00 -3.279668783005424294e-03 -1.554909225512719241e-02 5.234370257907331250e-03
3.942659325996523911e+00 5.483582400748852947e+00 3.026892431078856305e+00 -3.156490431738213399e-03 -1.693338111446757513e-02 3.792262711182941334e-03
3.937880491440334918e+00 5.457418493119459590e+00 3.032298739928159126e+00 -2.734293058338741877e-03 -1.532424638468129346e-02 2.873148020512132205e-03
3.933484569972028222e+00 5.432711796729602582e+00 3.036872318400336113e+00 -2.685303289019968544e-03 -1.513655460802848345e-02 2.765593657116233173e-03
3.929131843531642687e+00 5.408168241917513441e+00 3.041349691959564616e+00 -2.681148987967364988e-03 -1.512308135382827400e-02 2.754537471784175573e-03
3.924772365288806686e+00 5.383577802336210638e+00 3.045827801485795128e+00 -2.693681516034359628e-03 -1.519434799501366215e-02 2.766501027096661923e-03
3.920312660912659730e+00 5.358418499850835737e+00 3.050408531528634004e+00 -2.805073186903216369e-03 -1.582436680963686740e-02 2.881057785690899296e-03
3.916259034362049807e+00 5.335551972056995496e+00 3.054571698101366639e+00 -2.805395364952858323e-03 -1.582429170796258860e-02 2.881015379666216226e-03
3.911798772430065796e+00 5.310393056236935472e+00 3.059151945019003449e+00 -2.693244362785558992e-03 -1.519408870856235431e-02 2.765947790512784076e-03
3.907441419183071307e+00 5.285804922554763863e+00 3.063625896022510897e+00 -2.678874021426180634e-03 -1.512051483715329270e-02 2.749963686816063024e-03
3.903106538491915245e+00 5.261281292637850271e+00 3.068068143397927550e+00 -2.665581083203080910e-03 -1.511456163370922777e-02 2.726860548403923622e-03
3.898864316541702735e+00 5.236744734753998820e+00 3.072342613025545344e+00 -2.564653155826899632e-03 -1.513650946403608324e-02 2.543111353386033353e-03
3.895401685520649249e+00 5.212033075265434690e+00 3.075197869667250394e+00 -1.704536027329120722e-03 -1.533092695488607639e-02 9.771200636220849726e-04
3.893334202855136539e+00 5.187005194597883673e+00 3.075512764257493092e+00 -8.445803971700075428e-04 -1.552637696581844577e-02 -5.888881220767891922e-04
3.892045842786685750e+00 5.161797232203765518e+00 3.074408312968329504e+00 -7.438507323634233797e-04 -1.555246546925953197e-02 -7.727842648744671873e-04
3.890848332993628755e+00 5.136542485663500912e+00 3.073134987850349109e+00 -7.325748851409916943e-04 -1.558399996432291088e-02 -7.970918082282032113e-04
3.889658084232012758e+00 5.111061971684264016e+00 3.071820725729212942e+00 -7.350356951060640562e-04 -1.583080433700806075e-02 -8.232552882216508149e-04
3.888443505155660507e+00 5.083675481002387642e+00 3.070321604831856011e+00 -7.637535146811564625e-04 -1.793385296069449630e-02 -1.025003254876626991e-03
3.888063844641778122e+00 5.073795513875601237e+00 3.069701643928413493e+00 -6.037655857483705197e-04 -1.765493122099732332e-02 -1.208165348792158327e-03
3.888225758634046514e+00 5.048821048843052495e+00 3.066620033587644123e+00 8.062654210196346484e-04 -1.313686704773060938e-02 -2.591136394561548758e-03
3.890503316732174088e+00 5.029608798991819896e+00 3.061091138608389883e+00 2.003374494898165024e-03 -1.055058765209192402e-02 -4.225410154362109656e-03
3.893647406474065598e+00 5.012963429702163687e+00 3.054098418008371674e+00 1.923059731494240364e-03 -1.023553478240452064e-02 -4.506859702462136415e-03
3.896453577582648542e+00 4.996468863763875667e+00 3.046639624987531381e+00 1.536744697637201741e-03 -1.010029203365466269e-02 -4.689048343562449671e-03
3.898586966459814729e+00 4.980418022188268345e+00 3.038753328981504076e+00 1.093765047120279698e-03 -9.688433023791430398e-03 -5.033925962404593377e-03
3.899790222108267645e+00 4.967478965575887528e+00 3.029229621434177844e+00 3.919051155380095077e-04 -6.263622155832295792e-03 -6.707804719455200647e-03
3.901425090943246854e+00 4.962301849122530584e+00 3.017034223003987048e+00 1.627630464396233843e-03 -1.200071620769570442e-04 -8.327840087327512825e-03
3.905949082659591287e+00 4.965064947198388978e+00 3.002765775949573612e+00 3.952303602355915907e-03 3.525137666467657773e-03 -9.263655843091730957e-03
3.907261027894872285e+00 4.966266105343159154e+00 2.999778022282259649e+00 4.185636319386217517e-03 3.925518506399662891e-03 -9.269135494774313061e-03
3.913814753950345171e+00 4.972480999358323217e+00 2.985461248582550020e+00 3.894309044681578194e-03 3.736980588843774511e-03 -8.381942111269573281e-03
3.920104372319771713e+00 4.978525133825788096e+00 2.971948402670163247e+00 3.860124834597731137e-03 3.714826139896900553e-03 -8.277977007441449098e-03
3.926362952834346220e+00 4.984549202426206804e+00 2.958529745559304036e+00 3.856055032363281052e-03 3.712222301861528660e-03 -8.265817216076174270e-03
3.932617790944659131e+00 4.990570912207044074e+00 2.945122085192592110e+00 3.855512300434880274e-03 3.711915716640205171e-03 -8.264419177415032597e-03
