3.904959816378256399e+00 4.943677745079398278e+00 3.007096507993351153e+00 4.216270500812980431e-05 2.207497132469121376e-05 -1.359838834350365802e-04
3.905025097039092508e+00 4.943697936464727327e+00 3.006883645616547085e+00 3.830932938703788366e-05 2.821346147335827594e-06 -1.264530601938235351e-04
3.905081244248866934e+00 4.943675155175855096e+00 3.006692296930041142e+00 3.089289199569791465e-05 -3.090356802342027719e-05 -1.094597638939131282e-04
3.905125376993789033e+00 4.943598089655735883e+00 3.006528134582421519e+00 2.349707167587285363e-05 -6.410544042510151006e-05 -9.293516101029723471e-05
3.905160550714369627e+00 4.943479920039560049e+00 3.006383790069421469e+00 1.985735461156916678e-05 -8.158300628032869582e-05 -8.502645620933983186e-05
3.905191628251861058e+00 4.943339603824267847e+00 3.006248256300179111e+00 1.845177249453654926e-05 -9.141130081011482323e-05 -8.207243976511701821e-05
3.905221801399406001e+00 4.943185864808667063e+00 3.006114613387751877e+00 1.874431345625314675e-05 -9.813299485888770941e-05 -8.269522844176879078e-05
3.905238129127082569e+00 4.943080114821647442e+00 3.006027502648057848e+00 1.179230321843460855e-05 -9.964498554954596835e-05 -8.022524613028574742e-05
3.905256732532900177e+00 4.942920877906386679e+00 3.005899296292522838e+00 1.114565894383769071e-05 -9.667704677726135466e-05 -7.783971868693073898e-05
3.905273178819869351e+00 4.942767011512749775e+00 3.005773681071403747e+00 9.133236064889819572e-06 -9.302282510191283739e-05 -7.703064966446668597e-05
3.905284568292045400e+00 4.942621004760629155e+00 3.005648415585102651e+00 4.912647383563699391e-06 -8.698552576969731886e-05 -7.740853240481571085e-05
3.905285821432872062e+00 4.942488997105693116e+00 3.005521446679972897e+00 -3.360507769087363369e-06 -7.576082374039365169e-05 -7.913078609031806579e-05
3.905267373284846855e+00 4.942383630754298096e+00 3.005389963413948706e+00 -1.937037854181124162e-05 -5.413466193896187542e-05 -8.297426503142407565e-05
3.905221520186354933e+00 4.942324917430815923e+00 3.005248031799765851e+00 -3.713888928516291944e-05 -1.824140527673972958e-05 -9.201250148685711269e-05
3.905149630026097274e+00 4.942344427534660412e+00 3.005082790483114774e+00 -5.145568252737783090e-05 4.230443607298422072e-05 -1.117126788579964996e-04
3.905057519732346716e+00 4.942461569831461787e+00 3.004884915011787339e+00 -6.206868035097265143e-05 1.021265081164170966e-04 -1.322469850998919661e-04
3.904952605041826619e+00 4.942654305450629337e+00 3.004660712347212659e+00 -6.725901754871641436e-05 1.354996351460760039e-04 -1.441713417447149505e-04
3.904841701170026269e+00 4.942892179614631232e+00 3.004419708032592506e+00 -6.945978602486304991e-05 1.577757043266085374e-04 -1.529616541374583536e-04
3.904728872944854601e+00 4.943165503435041686e+00 3.004163716939627360e+00 -6.963208567625081623e-05 1.792040583119855848e-04 -1.626484646752639435e-04
3.904702103561235926e+00 4.943230954536882216e+00 3.004106867294602967e+00 -8.423267549477467448e-05 1.970029679633197091e-04 -1.641164275975221540e-04
3.904568950136375172e+00 4.943569019265683373e+00 3.003837489400302818e+00 -7.991719539576753279e-05 2.197926988275854655e-04 -1.679982106148312257e-04
3.904440862648162813e+00 4.943966523803855040e+00 3.003555521923481297e+00 -7.796926047096543275e-05 2.702875368497809614e-04 -1.796380599686532565e-04
3.904433362766786875e+00 4.943992319048551742e+00 3.003539804837551230e+00 -9.766326707523352764e-05 3.337945345059106111e-04 -1.884297584356309707e-04
3.904277699101013077e+00 4.944571463086575136e+00 3.003226407151905697e+00 -9.422434581029600503e-05 3.802272371037501166e-04 -1.979566570316614992e-04
3.904128402036671996e+00 4.945211124640434441e+00 3.002900365323317722e+00 -8.982552943962471108e-05 4.084056840444103931e-04 -2.040186580723205511e-04
3.903988741176242172e+00 4.945892215113221191e+00 3.002565061213631203e+00 -8.234726711194739106e-05 4.313027957538576626e-04 -2.093760763734498777e-04
3.903866675754255056e+00 4.946614701006483372e+00 3.002219667296485373e+00 -6.812884148717816498e-05 4.594376118304967878e-04 -2.164583304606639534e-04
3.903778739142409471e+00 4.947397542823846806e+00 3.001858777919163668e+00 -4.025843313209828223e-05 5.057066385421657298e-04 -2.284803505515536947e-04
3.903736173262084108e+00 4.948256735151277397e+00 3.001477549267860034e+00 -1.219041401767268617e-05 5.535696708514877083e-04 -2.415345180880383808e-04
3.903728457427865894e+00 4.949182139616035592e+00 3.001077107255575083e+00 2.699096077783882173e-06 5.873476620675392463e-04 -2.521684057559542150e-04
3.903740318403115417e+00 4.950163590808404734e+00 3.000657492693821204e+00 1.194674953639312538e-05 6.226730099472068151e-04 -2.651722569867206287e-04
3.903745577403976430e+00 4.950566662628219206e+00 3.000487428008238755e+00 4.465503043138052802e-06 6.349947774365045493e-04 -2.654640615939344661e-04
3.903757745533416035e+00 4.951592674652903980e+00 3.000060676407705351e+00 1.053333886734440113e-05 6.299667597927732180e-04 -2.606758200240472351e-04
3.903781146843008809e+00 4.952627747741654929e+00 2.999637058497945041e+00 1.832836544589328481e-05 6.461650210140907269e-04 -2.616005501499232464e-04
3.903824669475013387e+00 4.953712344709923165e+00 2.999207382266692257e+00 3.535909015761618657e-05 6.910186375994651449e-04 -2.681450938326820368e-04
3.903857601935314392e+00 4.954319978454386764e+00 2.998977736592192578e+00 4.098116450207335993e-05 7.173613805906230547e-04 -2.641307904663464114e-04
3.903928744454788990e+00 4.955477699948184878e+00 2.998556600286424789e+00 4.672549626860271363e-05 7.099843477474317458e-04 -2.550860227447353658e-04
3.904004537724975687e+00 4.956626369346301964e+00 2.998146227027395749e+00 4.671734890876726859e-05 7.062047569976452220e-04 -2.508610847882213209e-04
3.904078648631901238e+00 4.957770433356430750e+00 2.997740795291270022e+00 4.465251523056598085e-05 7.043076960442831280e-04 -2.489936442459039995e-04
3.904148861056482289e+00 4.958912245293692678e+00 2.997337450260014080e+00 4.191157212354181238e-05 7.034286174305475273e-04 -2.482883969486942297e-04
3.904214491588060110e+00 4.960053130866808324e+00 2.996934782692909582e+00 3.900390804503873701e-05 7.031656921948169344e-04 -2.481584021330452382e-04
3.904275403496187735e+00 4.961193992223323690e+00 2.996532093103212890e+00 3.609431395412527422e-05 7.033987621283872447e-04 -2.483155484909632974e-04
3.904331620256611401e+00 4.962335721389680820e+00 2.996129029679765576e+00 3.321566165216941391e-05 7.042355911653593904e-04 -2.486192998661842916e-04
3.904383190156661243e+00 4.963479610803148923e+00 2.995725410557900315e+00 3.036584655584078298e-05 7.060621022746553553e-04 -2.490006662485325073e-04
3.904430180346670998e+00 4.964627948856168871e+00 2.995321140801443960e+00 2.757051974115796070e-05 7.097202632558768974e-04 -2.494214639511629114e-04
3.904472784713673317e+00 4.965785074098483243e+00 2.994916184257433667e+00 2.496082049191790573e-05 7.168956684460762140e-04 -2.498474031360199904e-04
3.904511614962505650e+00 4.966959372937493455e+00 2.994510580030810054e+00 2.292176656998990520e-05 7.308931465377381444e-04 -2.502199885569731351e-04
3.904548370078121611e+00 4.968167139603403726e+00 2.994104519339498172e+00 2.241084289411367496e-05 7.581570218953950823e-04 -2.504101761328993451e-04
3.904563069285087895e+00 4.968829823487988406e+00 2.993893150561150573e+00 1.130068960388345594e-05 7.616090680871792380e-04 -2.343311571776487750e-04
3.904582588748617855e+00 4.970050032545133334e+00 2.993540918873387024e+00 1.275279868041075378e-05 7.427800161260347117e-04 -1.999335023350076409e-04
3.904611487408602422e+00 4.971254869621603234e+00 2.993264955051339271e+00 2.287617399895922198e-05 7.426515043983346115e-04 -1.403008927594450871e-04
3.904655212055747615e+00 4.972464629035640904e+00 2.993084252482834273e+00 3.103573361148590729e-05 7.488499933289114200e-04 -8.248638649728493749e-05
3.904704076987377093e+00 4.973681979515450102e+00 2.992973673371624788e+00 2.921168210759779327e-05 7.520168502621107096e-04 -5.384603828652375111e-05
3.904749109246070660e+00 4.974903219619544181e+00 2.992897848896222790e+00 2.630946591635581808e-05 7.536461792875480924e-04 -3.963757246485453240e-05
3.904789236107226724e+00 4.976126468608276454e+00 2.992839104240744064e+00 2.316333728792474065e-05 7.544937499855090953e-04 -3.278841501947023175e-05
3.904824309362789236e+00 4.977350776097322793e+00 2.992788432118055120e+00 2.007864524511842710e-05 7.549511602307039382e-04 -2.968498777415642695e-05
3.904854498766090476e+00 4.978575679909440055e+00 2.992741251178131723e+00 1.714193888623632555e-05 7.552288596730804843e-04 -2.848415351262805194e-05
3.904880041405720981e+00 4.979800991810131805e+00 2.992695235098678630e+00 1.434963360308489624e-05 7.554541987749577780e-04 -2.824883721487925594e-05
3.904901142349724630e+00 4.981026710678100322e+00 2.992649202463627311e+00 1.166582071116949344e-05 7.557305386368077128e-04 -2.850456482510998257e-05
3.904917942016523202e+00 4.982253022350660032e+00 2.992602551158968893e+00 9.046717750895303176e-06 7.561850235688582752e-04 -2.901159183300911461e-05
3.904930512712485147e+00 4.983480385749905928e+00 2.992554973785471084e+00 6.452184534903122456e-06 7.570271918777611445e-04 -2.964631039473723337e-05
3.904938872458691979e+00 4.984709744826886890e+00 2.992506322063226865e+00 3.855547023251959034e-06 7.586454866041185017e-04 -3.033615094891395418e-05
3.904943020966141098e+00 4.985942963869502087e+00 2.992456558783487264e+00 1.261132613933582052e-06 7.617861239424734456e-04 -3.101674398653142843e-05
3.904943021412706106e+00 4.987183686562681295e+00 2.992405778651423987e+00 -1.256691468787717497e-06 7.678966533351880416e-04 -3.158982301643511911e-05
3.904939184781275330e+00 4.988439014207621369e+00 2.992354315138177512e+00 -3.465903729744419995e-06 7.797923037975827568e-04 -3.185928117754321140e-05
3.904930273336536750e+00 4.989424639004942819e+00 2.992315632388839575e+00 -1.056493237658688624e-05 7.715988274994224671e-04 -2.902791065582683433e-05
3.904911795418071652e+00 4.990650328800690261e+00 2.992272729474947379e+00 -1.223683306074944835e-05 7.395494226232236790e-04 -2.386687405772408818e-05
3.904891279447873398e+00 4.991818119683879118e+00 2.992243101670129857e+00 -1.308227743712211365e-05 7.002150042584615475e-04 -1.266109607719623197e-05
3.904873651842406534e+00 4.992901477133036892e+00 2.992242450803466625e+00 -8.691971135107922974e-06 6.354485052328577663e-04 1.185864587316223658e-05
3.904861408678886203e+00 4.993884493209480802e+00 2.992280721490145901e+00 -6.440110111527190249e-06 5.765059592233325427e-04 3.532508942776208216e-05
3.904847299425655560e+00 4.994804193870112208e+00 2.992345482330137862e+00 -1.096730787449387059e-05 5.573915430354137992e-04 4.451822139782014441e-05
3.904832339902866600e+00 4.995229805581918647e+00 2.992382215301698345e+00 -2.731271498259398584e-05 5.314877667852397703e-04 4.945848216056897799e-05
3.904785996760333333e+00 4.996055834145765928e+00 2.992461411407040917e+00 -2.985195558923414146e-05 4.869205820894080940e-04 4.818199402646477608e-05
3.904738854730746667e+00 4.996808380995490850e+00 2.992539275848236091e+00 -2.829859178140266520e-05 4.408899012125205982e-04 4.781668019410117542e-05
3.904706402179834779e+00 4.997467819778023568e+00 2.992620430650930530e+00 -1.175582888758132255e-05 3.721185401130630566e-04 5.223866401261789742e-05
3.904702610200367907e+00 4.998020047070005134e+00 2.992709521104569337e+00 7.040337402082302912e-06 3.087079239084711290e-04 5.760050395385475918e-05
3.904719756150468957e+00 4.998498656620784075e+00 2.992803971520587414e+00 1.408143264488405656e-05 2.813630576159566253e-04 5.884693441612735831e-05
3.904720581839268512e+00 4.998538846203318897e+00 2.992812948264569783e+00 -2.887053584987168234e-06 2.635633659615587159e-04 6.286759592275818125e-05
3.904717115041014708e+00 4.998953033847188365e+00 2.992913283284203363e+00 -1.397640925868488802e-06 2.470856842221963944e-04 6.083494036840200351e-05
3.904713480079431864e+00 4.999346780739792884e+00 2.993010521671480184e+00 -3.089443250367341241e-06 2.383640853280547857e-04 5.904977361194147808e-05
3.904705985831786741e+00 4.999729422539341606e+00 2.993104865865982234e+00 -6.153351588117109468e-06 2.333951408334129763e-04 5.726670479054997415e-05
3.904693097103249855e+00 5.000105195430193383e+00 2.993196053806740142e+00 -9.739343762101667888e-06 2.298957725066492596e-04 5.515844439552536593e-05
3.904674351469259008e+00 5.000475177475251165e+00 2.993283136946615741e+00 -1.337439897592692975e-05 2.262556655211988275e-04 5.220591662292611336e-05
3.904650061775112757e+00 5.000837779263634708e+00 2.993364001079950931e+00 -1.657575394290993084e-05 2.207964126214837387e-04 4.749106280702179364e-05
3.904621690392403810e+00 5.001188005033326611e+00 2.993434405246710561e+00 -1.840946192811495979e-05 2.109964594892086689e-04 3.930987693872320214e-05
3.904593308677339447e+00 5.001515137922535104e+00 2.993486125394212216e+00 -1.659414244205113589e-05 1.923229855260634869e-04 2.445563032560675839e-05
3.904576113431369233e+00 5.001797769563704144e+00 2.993503521449172755e+00 -4.628862311608308600e-06 1.561246175551511391e-04 -3.008122487234159282e-06
3.904585133181281531e+00 5.002033282286119764e+00 2.993467202629715107e+00 1.573533617692670050e-05 1.342249445666183702e-04 -4.176916562551442847e-05
3.904622428608012452e+00 5.002253546356392633e+00 2.993373463952473834e+00 3.024803794664245344e-05 1.373283516820145210e-04 -7.380077362042068603e-05
3.904675533259342579e+00 5.002477804914468251e+00 2.993239815366419254e+00 3.522566022111474685e-05 1.391558007852155545e-04 -9.097388957313860597e-05
3.904733633471346721e+00 5.002704711348791022e+00 2.993084440569297122e+00 3.640679983550830073e-05 1.405953230776373747e-04 -1.005869089389253894e-04
3.904792670978493252e+00 5.002934189983403890e+00 2.992916363650350853e+00 3.638143458759620502e-05 1.423278226111533836e-04 -1.066342710792077015e-04
3.904851958820503732e+00 5.003167367141397648e+00 2.992739420572075204e+00 3.671613376643039243e-05 1.451549859081170408e-04 -1.115179517612705542e-04
3.904913327792053579e+00 5.003407070165964754e+00 2.992553978790312819e+00 3.894877357696217222e-05 1.503723244044287920e-04 -1.171122794584388520e-04
3.904981755866300919e+00 5.003659111022651373e+00 2.992357111668300540e+00 4.542231575619790800e-05 1.603635409262508767e-04 -1.256041957477899379e-04
3.904982143745964862e+00 5.003660780519507689e+00 2.992355831448803460e+00 3.214212488941486836e-05 1.734861966431847124e-04 -1.304016030093571696e-04
3.905044477116753843e+00 5.003960067913197030e+00 2.992131765026066592e+00 4.472247847644060732e-05 1.954958137819380604e-04 -1.458487519655295476e-04
3.905136157183416223e+00 5.004315728638429661e+00 2.991870666099905485e+00 6.833978191581963285e-05 2.429815847881432807e-04 -1.760587884613404482e-04
3.905226336526485209e+00 5.004629040127385409e+00 2.991647805964992024e+00 8.469682357934612258e-05 2.886346625923449927e-04 -2.020880086074633279e-04
3.905371681106324377e+00 5.005117270471809654e+00 2.991309644248861144e+00 9.451369077243794252e-05 3.132959828418785224e-04 -2.148298543145436270e-04
3.905528569088757340e+00 5.005645199145021706e+00 2.990953678745013722e+00 9.892840437283600952e-05 3.375819850353253262e-04 -2.240382080907586530e-04
3.905692860432754987e+00 5.006221313410060603e+00 2.990583568712030793e+00 1.036481677836346499e-04 3.727035781970198299e-04 -2.322685724715769172e-04
3.905872104569960257e+00 5.006876299276084907e+00 2.990200296916646128e+00 1.173808351220676546e-04 4.348166724927744449e-04 -2.402652781312906809e-04
3.906074331363984520e+00 5.007634924072418059e+00 2.989802924328075484e+00 1.319856629308614282e-04 5.004789727286641657e-04 -2.496533687997167482e-04
3.906294210307024617e+00 5.008485323383611743e+00 2.989387216752896315e+00 1.391325366969333778e-04 5.479697887966323254e-04 -2.628703900309067778e-04
3.906415988476483747e+00 5.008992680137395404e+00 2.989147238303794030e+00 1.282773082914297029e-04 5.660996437433557429e-04 -2.640797209607577997e-04
3.906618441561030330e+00 5.009908372297519286e+00 2.988724058531097239e+00 1.213243109457987106e-04 5.628573415953731307e-04 -2.576564722517123325e-04
3.906809787924426569e+00 5.010827482330587834e+00 2.988310228934163870e+00 1.145906831627152263e-04 5.703133835540273242e-04 -2.525519367353831648e-04
3.906991507320945356e+00 5.011770148453983609e+00 2.987907232892195175e+00 1.094642539207100817e-04 5.918985112875742262e-04 -2.442998373387110771e-04
3.907171172205683440e+00 5.012767338563959285e+00 2.987526538787346198e+00 1.120729937925709480e-04 6.375308252342595924e-04 -2.250559916902751382e-04
3.907358078151573988e+00 5.013842447152933701e+00 2.987176047804168899e+00 1.183947874109757557e-04 6.879614735462954468e-04 -2.070625619756508195e-04
3.907553963345733905e+00 5.014989478325174943e+00 2.986842227548171191e+00 1.231357172146179833e-04 7.262048464794419213e-04 -2.045027367902135990e-04
3.907596361717018407e+00 5.015260254517666993e+00 2.986767895207584012e+00 1.060455732563553272e-04 7.374480136050397608e-04 -1.972923977492226446e-04
3.907766468956674455e+00 5.016447468822224920e+00 2.986453140008756169e+00 1.036719133239034625e-04 7.262644311642184889e-04 -1.907676888282501342e-04
3.907932471046114742e+00 5.017621018537987254e+00 2.986145813373393132e+00 1.009878630547274438e-04 7.206012039595181872e-04 -1.881337595683563147e-04
3.908094154684689681e+00 5.018787742929630369e+00 2.985841189788286609e+00 9.834956446559730008e-05 7.178494920212785419e-04 -1.874351118913456459e-04
3.908251703156542245e+00 5.019951336094123029e+00 2.985536902459631659e+00 9.589067679091308524e-05 7.167406145004570281e-04 -1.877191906971203495e-04
3.908405468848040076e+00 5.021114047581829887e+00 2.985231709930406652e+00 9.368650793927001466e-05 7.167623146767769515e-04 -1.885511290779680858e-04
3.908555960361895565e+00 5.022277718072338359e+00 2.984924843061100397e+00 9.185467990845240657e-05 7.179227274749570798e-04 -1.897834760820059396e-04
3.908703993305009838e+00 5.023444626123676926e+00 2.984615610997732649e+00 9.065640837813914680e-05 7.207534848155442396e-04 -1.914671648282459295e-04
3.908851052156605554e+00 5.024618534949372162e+00 2.984303073795058658e+00 9.065561628831395242e-05 7.265531868241758206e-04 -1.938583655517914868e-04
3.909000020648785600e+00 5.025806419652045776e+00 2.983985624823323413e+00 9.301438197351006014e-05 7.379827754914461066e-04 -1.975228599663298335e-04
3.909015826369097280e+00 5.025946560826602294e+00 2.983948559368586384e+00 7.347494425858710099e-05 7.381935576346975846e-04 -1.929055279260861447e-04
3.909134340293054066e+00 5.027134788096783602e+00 2.983639250832550438e+00 7.263317314887493830e-05 7.267667923332058822e-04 -1.884393957485717606e-04
3.909249721566781410e+00 5.028309142269082876e+00 2.983339680519584647e+00 6.961637255984687018e-05 7.210908653350205132e-04 -1.808993221452614389e-04
3.909359204536610122e+00 5.029476841203102566e+00 2.983058549611818044e+00 6.536317934449557105e-05 7.185623675639084100e-04 -1.657055466984226567e-04
3.909463234603800519e+00 5.030642046872171314e+00 2.982815902233219241e+00 6.289477029834465271e-05 7.180157943292454076e-04 -1.334531744203670226e-04
3.909561032429001326e+00 5.031807552547437723e+00 2.982625018482794044e+00 5.768040311333723580e-05 7.189339921452251843e-04 -1.018864323342690318e-04
3.909646311479303193e+00 5.032975892930394934e+00 2.982471535365916804e+00 4.746147551206038290e-05 7.215138785194990254e-04 -8.734212320743612050e-05
3.909715552160934138e+00 5.034150741404688212e+00 2.982337358191936350e+00 3.790857901459815962e-05 7.269573632878216724e-04 -7.808423335619953695e-05
3.909771185890643874e+00 5.035338770583527968e+00 2.982219747382250485e+00 3.068892714119168894e-05 7.377628215961195765e-04 -6.691753677839915103e-05
3.909780462334262019e+00 5.035695259350940312e+00 2.982192511883989816e+00 7.275460554066789294e-06 7.213139009638701435e-04 -4.455458176730374507e-05
3.909787615588317333e+00 5.036823694303783405e+00 2.982151241126405061e+00 1.511045845341818859e-06 6.699319163690668029e-04 -6.327925721316369805e-06
3.909783625446723310e+00 5.037881759664348813e+00 2.982173002421650843e+00 -6.453000390209209328e-06 6.345569620489822406e-04 3.315731614435410494e-05
3.909765662122905550e+00 5.038597786065923678e+00 2.982223899183464422e+00 -2.459672224510999785e-05 6.025269344433144313e-04 5.477678092226728003e-05
3.909715843359342635e+00 5.039539994171106763e+00 2.982324504446402624e+00 -3.685228726415122662e-05 5.591248110209792515e-04 6.925893696676114282e-05
3.909645025031964760e+00 5.040413357438672470e+00 2.982452839010273138e+00 -5.048578264485955344e-05 5.176493352027689877e-04 8.896409525619835288e-05
3.909554390427873560e+00 5.041205497575298899e+00 2.982628892566722367e+00 -6.129464910152731551e-05 4.589833963786320585e-04 1.280914406404593052e-04
3.909448419535447528e+00 5.041906625781694018e+00 2.982868698786048878e+00 -6.939057650330022846e-05 4.054394270559415051e-04 1.675644296370406628e-04
3.909330465932157939e+00 5.042545074056398846e+00 2.983156432250364087e+00 -7.604911090351986424e-05 3.817046881477570018e-04 1.871806976526276781e-04
3.909310201967064469e+00 5.042631137322855395e+00 2.983201409345347166e+00 -9.862950371911064656e-05 3.601681232066055198e-04 2.005246798278344277e-04
3.909149623387889516e+00 5.043192084870602443e+00 2.983529993308599249e+00 -9.936555474499357522e-05 3.314219393153460284e-04 2.045848201974714419e-04
3.908988216284158934e+00 5.043702871759660589e+00 2.983867905941913534e+00 -9.965375880882561830e-05 2.983249978338335033e-04 2.120259497846351535e-04
3.908829193713676098e+00 5.044144059066530517e+00 2.984224693418429109e+00 -9.643816260786791292e-05 2.456107108407948650e-04 2.278555185495023346e-04
3.908681500488542682e+00 5.044464089966036902e+00 2.984620950964293140e+00 -8.571383204594049891e-05 1.489470520959558270e-04 2.606883978893631353e-04
3.908549915067170311e+00 5.044609079468403756e+00 2.985072355152621704e+00 -7.659322160945831299e-05 2.980401649287466032e-05 2.958455340565548227e-04
3.908426940889127899e+00 5.044588229473229823e+00 2.985569077622901801e+00 -7.507552253871038956e-05 -5.551084381957678234e-05 3.165610776197630817e-04
3.908305036734970539e+00 5.044461150611067701e+00 2.986093413690573684e+00 -7.524874035073549235e-05 -1.011639774900281361e-04 3.298901980828871706e-04
3.908181895317369481e+00 5.044275125051677300e+00 2.986638508974481354e+00 -7.658907727013500083e-05 -1.281852065424684921e-04 3.421550099194338381e-04
3.908089077431550873e+00 5.044116356500669696e+00 2.987040096063527272e+00 -8.206920083262162716e-05 -1.431914249554926209e-04 3.442677371622985313e-04
3.907957344289767931e+00 5.043876154111111454e+00 2.987590066640799513e+00 -8.035033424156248880e-05 -1.529540660324885451e-04 3.337881952768801796e-04
3.907826316064888061e+00 5.043615860275437512e+00 2.988123897711862931e+00 -8.120344999067513549e-05 -1.679604368132436279e-04 3.243694218996263164e-04
3.907691616768319331e+00 5.043321374314015948e+00 2.988639852893232529e+00 -8.488411542574943918e-05 -1.951075767829228561e-04 3.117491016316685753e-04
3.907547333965988301e+00 5.042962873475482333e+00 2.989128077803165695e+00 -9.303459967052992515e-05 -2.468812318514053807e-04 2.901809110364989702e-04
3.907388969000098466e+00 5.042516074638702328e+00 2.989584583938972528e+00 -1.022493480481248562e-04 -3.039690860004813839e-04 2.726431860524289818e-04
3.907280824949639353e+00 5.042195179225729795e+00 2.989852272347000461e+00 -1.125271885693531545e-04 -3.332977948574522955e-04 2.589631175814089857e-04
3.907100051532469642e+00 5.041642470939901699e+00 2.990255440873284876e+00 -1.103571575748297855e-04 -3.481350334030080206e-04 2.381013115292216387e-04
3.906921857816214150e+00 5.041058471207756853e+00 2.990627250620474076e+00 -1.093523536319818579e-04 -3.718761299782660399e-04 2.203010380488042369e-04
3.906744789695124620e+00 5.040419867157121203e+00 2.990966061937204046e+00 -1.089820467012699208e-04 -4.154560369208583261e-04 1.974177141536110822e-04
3.906646666296343273e+00 5.040039580066678404e+00 2.991127741275219520e+00 -1.137402461201468377e-04 -4.476815131837409570e-04 1.695465209496811179e-04
3.906468645913016680e+00 5.039308489484388254e+00 2.991380733531761038e+00 -1.057442679058251514e-04 -4.536817189621870352e-04 1.423663476620283151e-04
3.906302611447797446e+00 5.038568631064556769e+00 2.991595850958368441e+00 -9.896209202961592135e-05 -4.584905660310002653e-04 1.228508354203532073e-04
3.906149290652451089e+00 5.037820139287331855e+00 2.991778286224942462e+00 -9.007028412677184348e-05 -4.643270878990461161e-04 1.020726784883470159e-04
3.906015589340654959e+00 5.037059143992845378e+00 2.991918281618997977e+00 -7.477568639055222615e-05 -4.739101703266959654e-04 7.052693206589162622e-05
3.905906136726208455e+00 5.036280582496073244e+00 2.992008566983936912e+00 -6.017573773790173909e-05 -4.859839338127971064e-04 4.078543597572817874e-05
3.905823285669114853e+00 5.035575932282848832e+00 2.992056504287725183e+00 -5.449710321043923567e-05 -4.892978382491756668e-04 2.556267836311869603e-05
3.905738719542902970e+00 5.034785437708809042e+00 2.992090660253716727e+00 -4.976162722876632832e-05 -4.853022200254997827e-04 1.654803869278666063e-05
3.905659708436687971e+00 5.033999841345368154e+00 2.992113618078588555e+00 -4.764958086851877543e-05 -4.832571870959327795e-04 1.175654703155966690e-05
3.905583027478493285e+00 5.033216755406116683e+00 2.992130519799705901e+00 -4.688942902470882320e-05 -4.822062690968832829e-04 9.081499121569893812e-06
3.905507036724532366e+00 5.032434966322254510e+00 2.992143888992810918e+00 -4.679895049499691343e-05 -4.816578738015478011e-04 7.401311180184112860e-06
3.905430983078256535e+00 5.031653866947861431e+00 2.992154811399162284e+00 -4.696712554489404663e-05 -4.813557648521993044e-04 6.064868155708430347e-06
3.905354720000925539e+00 5.030873171616940809e+00 2.992163457319139130e+00 -4.705722486309015049e-05 -4.811597802145824946e-04 4.594642687021101675e-06
3.905278722647091083e+00 5.030092780277156450e+00 2.992169188527368018e+00 -4.663952714115216576e-05 -4.809812989228495349e-04 2.471334840378452755e-06
3.905204414718480344e+00 5.029312726995891047e+00 2.992170302316944142e+00 -4.497430096290125465e-05 -4.807437837605566195e-04 -1.098149326723282823e-06
3.905134972670865956e+00 5.028533186394290588e+00 2.992163300646141000e+00 -4.064030095698247013e-05 -4.803509177832907115e-04 -7.534175058031161234e-06
3.905077004608595637e+00 5.027754536327959656e+00 2.992141358946494911e+00 -3.082786892356636783e-05 -4.796493351344165439e-04 -1.951763503460880741e-05
3.905060768524512671e+00 5.027494751467203038e+00 2.992126980763972099e+00 -2.765120616839713308e-05 -4.561255522381069019e-04 -3.227418862652280411e-05
3.905040117773536767e+00 5.026801287039048383e+00 2.992052528005135326e+00 2.227428582097096418e-06 -3.988625041003084700e-04 -5.951823973594396177e-05
3.905067856631038836e+00 5.026199563996094355e+00 2.991930588419462467e+00 3.200726583154446048e-05 -3.430179669145366501e-04 -9.082045633498095306e-05
3.905131739018777637e+00 5.025683903398539876e+00 2.991765591951131231e+00 4.779342135994951013e-05 -3.009314306620560343e-04 -1.152214791725655315e-04
3.905220270984993913e+00 5.025234492529066621e+00 2.991556674198314170e+00 6.138774309973689565e-05 -2.531537725608632577e-04 -1.423521575700220209e-04
3.905339166406070817e+00 5.024884267550895345e+00 2.991293612746027897e+00 8.524543138755298632e-05 -1.786521463667231678e-04 -1.819749713529462954e-04
3.905495497652833325e+00 5.024662699872257221e+00 2.990963366653623723e+00 1.075483628930088228e-04 -9.453180303598016727e-05 -2.251837592647240930e-04
3.905689204084854094e+00 5.024575180770725069e+00 2.990572229598645215e+00 1.313232701775737571e-04 -1.338522319648823662e-05 -2.570471299590315942e-04
3.905924347010648390e+00 5.024605603731703951e+00 2.990136286355014938e+00 1.586245170081186130e-04 5.087616601374065608e-05 -2.804250817657561660e-04
3.905974675152859898e+00 5.024627781382226210e+00 2.990044734152813799e+00 1.535613752262313548e-04 8.669062649318850209e-05 -2.874657314820278217e-04
3.906227322831548499e+00 5.024787108485447185e+00 2.989576704463180246e+00 1.579417196073142863e-04 1.097402208975998975e-04 -2.895656966129525806e-04
3.906484060331710584e+00 5.024974720801983707e+00 2.989105477243827469e+00 1.585965550930501630e-04 1.215657050184289510e-04 -2.914079496384546614e-04
3.906740598223930494e+00 5.025176847013137049e+00 2.988631510802363334e+00 1.576919589291550809e-04 1.276353262125679922e-04 -2.929428696468807953e-04
3.906995180731633877e+00 5.025386425534803081e+00 2.988155257681388122e+00 1.561838896534439641e-04 1.307540078383210181e-04 -2.942271851977595128e-04
