1.098421173331279643e+00 8.869134013616806200e-01 1.758564224087247885e+00 -1.502374006591625797e-03 4.828186294808405055e-02 -1.555984682235261041e-01
1.098853643029802596e+00 9.772897101735666947e-01 1.507500901607140786e+00 2.045024790772719328e-03 6.314040457968524145e-02 -1.539362273774441681e-01
1.104937772959915465e+00 1.090714855068305011e+00 1.259846101678119279e+00 5.464709834616720240e-03 7.669874588763134216e-02 -1.513961180758544023e-01
1.116481339716550503e+00 1.225149916929667793e+00 1.017033089240960919e+00 8.775172231461207326e-03 8.904350195513724420e-02 -1.479668121611810438e-01
1.133321953509708768e+00 1.378690153569646304e+00 7.805167222246331971e-01 1.199469766329953890e-02 1.002534839336432088e-01 -1.436330159054905742e-01
1.155326798793193888e+00 1.549552745790729213e+00 5.517799398091386420e-01 1.514145777708742445e-02 1.104001990259815130e-01 -1.383754018048888312e-01
1.182392525860947563e+00 1.736065316520288171e+00 3.323403759228731325e-01 1.823360489283487595e-02 1.195483036180628039e-01 -1.321705223841256882e-01
1.214445299131608369e+00 1.936655149323980529e+00 1.237571274679138272e-01 2.128937044784982510e-02 1.277560124059108626e-01 -1.249907056287132001e-01
1.251441008564678770e+00 2.149839036991394448e+00 -7.236229254297189828e-02 2.432716765048314328e-02 1.350754660790534911e-01 -1.168039315760849017e-01
1.293365651466772182e+00 2.374213694828172905e+00 -2.543547859267853428e-01 2.736569887477727572e-02 1.415530598580766464e-01 -1.075736895146430783e-01
1.340235892859205968e+00 2.608446676816238430e+00 -4.204942523767584706e-01 3.042406838984645923e-02 1.472297349373880293e-01 -9.725881515746112593e-02
1.376428256043369602e+00 2.780330411548932013e+00 -5.297471501858239673e-01 3.210310824547044084e-02 1.497162750262709119e-01 -9.148673694172963777e-02
1.430996494775858441e+00 3.026599296215437551e+00 -6.681311221624073315e-01 3.517654534955454160e-02 1.539055179915483351e-01 -7.912615951278728632e-02
1.490526936724525520e+00 3.278855966530014321e+00 -7.862509071678109862e-01 3.822035658531856839e-02 1.570986066582532592e-01 -6.650312370916650062e-02
1.554906646139883719e+00 3.535279531984908186e+00 -8.844048449375487841e-01 4.115439477246739253e-02 1.590429333086286201e-01 -5.451036782542542647e-02
1.623969203023166497e+00 3.793854793907106782e+00 -9.635719933785821256e-01 4.399303565529593535e-02 1.597514838543909466e-01 -4.309440754447852601e-02
1.697570901845988578e+00 4.052581198676619145e+00 -1.024646734654974134e+00 4.674990303895582705e-02 1.592293286795881946e-01 -3.220433088990365400e-02
1.775474188789137431e+00 4.309905985086659896e+00 -1.068625281018591000e+00 4.929601300780285522e-02 1.580235693591619528e-01 -2.201659563636869377e-02
1.857235571119958406e+00 4.565161177000334192e+00 -1.096792634776714070e+00 5.150644598960875398e-02 1.566779490825485344e-01 -1.271079180229939785e-02
1.942325129620495971e+00 4.818114738265706798e+00 -1.110545801895349571e+00 5.339921639742198356e-02 1.551861020117196732e-01 -4.245418111451642121e-03
2.030239866245750147e+00 5.068523465160669872e+00 -1.111217505108550219e+00 5.498950017705236948e-02 1.535406273472025296e-01 3.417278630229294688e-03
2.120499199452598571e+00 5.316131284368326604e+00 -1.100082127487500561e+00 5.628975793050164378e-02 1.517330607544328525e-01 1.031147190284084462e-02
2.212640639778116647e+00 5.560667498533581110e+00 -1.078361395831404668e+00 5.730983401661603194e-02 1.497538383258079919e-01 1.646790787666669101e-02
2.306215607345897034e+00 5.801844967234874417e+00 -1.047229829225284181e+00 5.805703242816123016e-02 1.475922530070630789e-01 2.191404253255768361e-02
2.400785354107208391e+00 6.039358211043150959e+00 -1.007819977063903139e+00 5.853617003707074079e-02 1.452364033599038984e-01 2.667416410769589061e-02
2.434252645976512142e+00 6.122175091859755724e+00 -9.924379105630080078e-01 5.869625221460313125e-02 1.448626049209877087e-01 2.720763603936226724e-02
2.529474942126636705e+00 6.354862237684057114e+00 -9.451907488059284601e-01 5.870116377153564852e-02 1.420162798752082067e-01 3.104314981027532505e-02
2.624487306156453759e+00 6.582749713585497986e+00 -8.922450283006287952e-01 5.843728460754787218e-02 1.389452855817265575e-01 3.423336018763721567e-02
2.718850124023052928e+00 6.805458739258088308e+00 -8.346360192220395602e-01 5.790018634276536402e-02 1.356319668973803572e-01 3.679249461609433725e-02
2.812114526887041777e+00 7.022580679104502899e+00 -7.733781947847359062e-01 5.708288619874532510e-02 1.320571721434174173e-01 3.873196611783370769e-02
2.903818186558156711e+00 7.233674530018444848e+00 -7.094697555097919661e-01 5.597577194921803112e-02 1.282001489231517355e-01 4.006042419186677667e-02
2.993480969762395194e+00 7.438264232394960374e+00 -6.438970809197427370e-01 5.456650290481487170e-02 1.240384303781394693e-01 4.078379338826406547e-02
3.080600411579276887e+00 7.635835788404567559e+00 -5.776391285155250133e-01 5.283988597739571608e-02 1.195477113243187534e-01 4.090529972970084055e-02
3.164646966668611228e+00 7.825834170614162311e+00 -5.116717996535496971e-01 5.077772564636504060e-02 1.147017136520304126e-01 4.042548509857112060e-02
3.245058994805438690e+00 8.007660002989760883e+00 -4.469722917932834605e-01 4.835864641458500340e-02 1.094720403141434678e-01 3.934220965360424316e-02
3.321544851165376677e+00 8.181121417254809458e+00 -3.842055587632555724e-01 4.593725603847008399e-02 1.043892633669924880e-01 3.804257682334730162e-02
3.394392812026138184e+00 8.346885802275926025e+00 -3.234093785084015127e-01 4.387392828425969171e-02 9.998218117436259711e-02 3.691272514187347170e-02
3.464173967533529463e+00 8.506024753069983291e+00 -2.643124193331927718e-01 4.215661366627637685e-02 9.622057635647207618e-02 3.594761578144341219e-02
3.531442105015281552e+00 8.659564218891866005e+00 -2.066509276032003073e-01 4.077603173417519711e-02 9.307838808474021286e-02 3.514294461674182662e-02
3.596738165071811988e+00 8.808491097475249276e+00 -1.501675514825610291e-01 3.972562678407971087e-02 9.053352901603495262e-02 3.449512302813499687e-02
3.660594643871272424e+00 8.953759552896322305e+00 -9.461019322779255780e-02 3.900154583905317274e-02 8.856772760026762614e-02 3.400126189143614502e-02
3.723539977805073065e+00 9.096297097297128431e+00 -3.973088490578590565e-02 3.860263893635803439e-02 8.716639462223600698e-02 3.365915870859036152e-02
3.786102946855469220e+00 9.237010474964410633e+00 1.471531748885610696e-02 3.853048192501527108e-02 8.631851297047075933e-02 3.346728779252962360e-02
3.841603160211407353e+00 9.360792904926698910e+00 6.275795526147052994e-02 3.874101652417480390e-02 8.602066600031324506e-02 3.342130439808992104e-02
