3.954977433129961729e-03 2.936202195871548404e-02 -1.296829087662257005e-02
2.166816783790025819e-02 2.975429944160980222e-02 -6.218973561866071066e-03
1.950456902687979638e-02 2.464031289486337192e-02 -2.487142247098249759e-03
4.076698019448152244e-02 4.237007911365612417e-02 3.010295495172702392e-03
7.141187507151044479e-03 3.062807151888552373e-03 4.456106315484293680e-03
2.296758412108395025e-03 9.334329883909953411e-04 1.527706232178700947e-03
6.536422550832778110e-04 2.165021219080183023e-04 5.352656921795364989e-04
9.654025136811495615e-05 -2.484216084118750649e-05 1.987353546964927315e-04
-9.211509693558288703e-05 -1.060098148626725714e-04 8.430934692035838907e-05
-1.556809468117019033e-04 -1.330902236113422126e-04 4.474320187692980001e-05
-1.772915609330315983e-04 -1.414872395106173489e-04 2.973370813131145696e-05
-1.861297303032615424e-04 -1.421904103831240140e-04 2.067653731385679192e-05
-1.942163751839314336e-04 -1.361508347944802625e-04 6.315118998206248701e-06
-2.126059474174153685e-04 -1.155565372880267488e-04 -3.143972981944571015e-05
-2.655748437788291714e-04 -5.371911455427905206e-05 -1.408463804099658971e-04
-4.217487623888084439e-04 1.295182922471943153e-04 -4.625922579698250859e-04
-8.820698909853320370e-04 6.716882086157965502e-04 -1.411301627187090679e-03
-2.237348462298690763e-03 2.275610702238180325e-03 -4.210468524043382670e-03
-2.127530844219786724e-04 -1.738585727417490891e-04 3.851916552667588412e-05
1.886966521186752730e-03 -2.562339502718604441e-03 4.283309460596557323e-03
5.526962315193964092e-04 -9.460267110269128966e-04 1.536786072572733034e-03
1.704461937447691302e-04 -3.554730879191883445e-04 7.459150937937210433e-04
2.415365218427956867e-04 -3.265704458458179728e-05 8.913710052672823387e-04
8.543756337097836414e-04 4.361353859446241168e-04 2.162376415813435909e-03
2.796035754257357193e-03 1.650517190595205633e-03 6.201832398910497521e-03
8.556278636650845384e-03 5.162927395927156826e-03 1.823307566959721931e-02
8.549275607033682278e-03 5.193812691571772847e-03 1.822026069389519679e-02
2.755064496640196193e-03 1.771401321051803120e-03 6.155634535707650221e-03
7.555966665572245436e-04 7.151831762501703691e-04 2.035077051963722107e-03
1.726157111797021375e-05 6.482470218779383874e-04 5.244174464034426436e-04
-3.998891194268460771e-04 1.479773247290455023e-03 -3.289548762494225306e-04
-1.023243167911521128e-03 4.282226140248437951e-03 -1.627414556996938577e-03
-3.773841988276272451e-04 -6.463719915570794133e-05 1.042090172173906445e-04
6.217004748870534961e-04 -4.348343192023863997e-03 1.748596110078438817e-03
5.407406857303319499e-05 -1.513341746945011564e-03 6.071412168204774317e-04
-1.315140239595664288e-04 -5.701085986107107479e-04 2.274139141140341005e-04
-1.819524217300062590e-04 -3.031519201273204581e-04 1.196913630296491781e-04
-1.658387626060704625e-04 -3.686418304825864645e-04 1.453801522586190096e-04
-6.572210101781546937e-05 -8.515335386945318196e-04 3.382709739908196364e-04
2.412284424919001785e-04 -2.375710719481298819e-03 9.483811760071070946e-04
1.134708524246574217e-03 -6.909933489648189230e-03 2.765388576734831468e-03
3.715477794690505691e-03 -2.031068458098156740e-02 8.142909633332565469e-03
3.771147460298501439e-03 -2.030318352321351313e-02 8.133230221733402446e-03
1.292695275835141358e-03 -6.883030800924542017e-03 2.750306546646538904e-03
4.402696372691052387e-04 -2.333515542625046006e-03 9.387069459978161952e-04
1.513506508528663589e-04 -7.911803132633296078e-04 3.269851129316346527e-04
5.308779291610565327e-05 -2.682819595948692112e-04 1.205233899429127828e-04
1.926759848139116476e-05 -9.094492136180613363e-05 5.083328336305928033e-05
7.190609509454330583e-06 -3.065734073001122372e-05 2.692279347459693780e-05
2.102087261774023805e-06 -9.759086637735227136e-06 1.732943899832145224e-05
-8.453857902047540185e-07 -2.385470790244541793e-06 1.112609618090847438e-05
