1.838365095876841326e-02 5.790531859229806899e-02 -1.970544851532992844e-02
1.612658437862023522e-02 5.649185447961076190e-02 -1.464499619722513073e-02
2.973126910561768328e-03 1.112141202098893000e-02 -2.282578481109218387e-03
1.420858558498158328e-02 6.308847607201342744e-02 -9.718553532347771334e-03
1.324398938149642588e-02 6.772211091769250735e-02 -7.053892806230266550e-03
1.238620253942406685e-02 6.253414520831765411e-02 -3.889292426237233799e-03
1.162916661261472265e-02 5.770313417981024623e-02 -7.407762544064939829e-04
1.096962287425884246e-02 5.320121749795574811e-02 2.404622018926029503e-03
1.040498760160448594e-02 4.900241741435137216e-02 5.559855891219408000e-03
9.933350302961057796e-03 4.508248854133404399e-02 8.737919306840835967e-03
9.553477182690839342e-03 4.141877736086727047e-02 1.195190008303950550e-02
9.264820053362739574e-03 3.799009073566670530e-02 1.521503372720809863e-02
9.067530905995513715e-03 3.477657267257194817e-02 1.854075786169147311e-02
8.962482414325996169e-03 3.175958862229087687e-02 2.194276747451865198e-02
8.951294706620833291e-03 2.892161662346049919e-02 2.543507123772275821e-02
9.036368795596038186e-03 2.624614465344829450e-02 2.903204911277453698e-02
9.220927116010111529e-03 2.371757358220698969e-02 3.274851147665996248e-02
6.683551880626661251e-03 1.525836330553445065e-02 2.584218787072908863e-02
9.540040675004426984e-03 1.908123266933493475e-02 3.972195149143346177e-02
9.988737596564278148e-03 1.685016095931456473e-02 4.381257718216897273e-02
1.009633847556661891e-02 1.379146629214695989e-02 4.480115967973858498e-02
9.856244755239981781e-03 9.888516246960295936e-03 4.269177170778497982e-02
9.719505500133484785e-03 6.038933006320122178e-03 4.075811434677526629e-02
9.685259572696856833e-03 2.220421417142512139e-03 3.899223221691681257e-02
8.880039874648410284e-03 -1.201901810845120767e-04 3.651026106719362091e-02
7.309500955053544087e-03 -9.943351100994044737e-04 3.330198765482192402e-02
5.836965054601964825e-03 -1.875201109388441182e-03 3.023080774825662870e-02
4.446151316827723528e-03 -2.768151432952367045e-03 2.728408209169006643e-02
3.121597910921820439e-03 -3.678555432348250970e-03 2.444968318093795889e-02
1.848491788092941450e-03 -4.611821979951608030e-03 2.171594539634324680e-02
6.125050813720454455e-04 -5.573432459864075331e-03 1.907161703686206106e-02
-1.695473168239998506e-04 -2.324935153397810275e-03 6.091468795948656867e-03
-1.577286050521658264e-03 -7.628639373389702397e-03 1.552700464431892163e-02
-2.791870775497242926e-03 -8.674235232411502128e-03 1.303395798608351745e-02
-4.022016074707789220e-03 -9.771401365519795726e-03 1.059458465590125756e-02
-5.282005297973141160e-03 -1.092628683168652207e-02 8.198843364831431488e-03
-6.586542270692080647e-03 -1.214531170339966208e-02 5.836872239024661936e-03
-7.950917115482302594e-03 -1.343520158793881994e-02 3.498948266299249567e-03
-9.391179032464884446e-03 -1.480302321718851392e-02 1.175447314245160312e-03
-1.092431795398207152e-02 -1.625622127348025706e-02 -1.143195442218615954e-03
-1.256845709225100534e-02 -1.780265663073449939e-02 -3.466524851977377010e-03
-1.254979054340123537e-02 -1.740415210622659609e-02 -4.344239985735911039e-03
-1.084951535749937440e-02 -1.506268420383664527e-02 -3.779955311577906478e-03
-9.233639181025356246e-03 -1.281340812845151861e-02 -3.231215558989194298e-03
-7.685666369271131754e-03 -1.064323390708782173e-02 -2.695764330387060825e-03
-6.189658518827995982e-03 -8.539585325398373755e-03 -2.171399874670718304e-03
-4.730066345832828305e-03 -6.490326549671475258e-03 -1.655966042940013559e-03
-3.291564768682637802e-03 -4.483691903097612036e-03 -1.147343366386478769e-03
-1.858889478691649975e-03 -2.508218420686565871e-03 -6.434403659983435088e-04
-5.084045208759896449e-04 -6.759851181845540893e-04 -1.738122609888371182e-04
