-4.172761038059229211e-02 1.742591377249657070e+00 1.234413349144409588e+00 4.299308316965370913e-02 7.278429700060225216e-02 -1.845598319556856215e-01
3.301569245174638956e-02 1.867114219960698707e+00 9.514254326681219620e-01 4.916272995213937652e-02 8.073540201792415993e-02 -1.643345334974043448e-01
1.164655826658498039e-01 2.002391770563217932e+00 6.961906167049453087e-01 5.372572159400821473e-02 8.604474874625783754e-02 -1.503431752395699428e-01
2.064193954597711989e-01 2.144946471765357021e+00 4.605711854911878067e-01 5.718034480784682516e-02 8.970807247157097652e-02 -1.401508252299866475e-01
3.013863185118485499e-01 2.292665455563826171e+00 2.398431108745388007e-01 5.990575659587950297e-02 9.241223276454105240e-02 -1.319836972965628685e-01
4.004273356671988471e-01 2.444403375292396152e+00 3.187392428854996657e-02 6.220299234952086226e-02 9.466327230144692961e-02 -1.244204569557031542e-01
5.030551509720457837e-01 2.599765539024844418e+00 -1.632483991637172227e-01 6.432788577299106136e-02 9.688065588510054449e-02 -1.161448649643774395e-01
6.091838329107729377e-01 2.759030677265914555e+00 -3.432001302981139701e-01 6.651943842836523235e-02 9.947518877822969507e-02 -1.057167107102897075e-01
7.191233230209184146e-01 2.923198588740207882e+00 -5.030173846210054256e-01 6.902676212831060365e-02 1.029250608984934728e-01 -9.132117072912038225e-02
8.336189588494978819e-01 3.094171037260847523e+00 -6.342322518523128005e-01 7.213764232841696211e-02 1.078640862210389628e-01 -7.045297288352772580e-02
9.530077601356196082e-01 3.273530740441115139e+00 -7.316221746209653487e-01 7.505982290065324469e-02 1.132657878741483853e-01 -4.961856843524226068e-02
1.040308161811565935e+00 3.405483755617852992e+00 -7.842302465454935589e-01 7.576129086883094665e-02 1.146962546368868879e-01 -4.126725500188306583e-02
1.162809443018580469e+00 3.591980211126723610e+00 -8.410528887635554396e-01 7.527044325670696756e-02 1.152346609217099610e-01 -2.878909209200528757e-02
1.283692400987775262e+00 3.779292794152175006e+00 -8.800028286122179022e-01 7.376602139056182006e-02 1.157030997575907855e-01 -1.923209099294155219e-02
1.401175998821430291e+00 3.967386976979684121e+00 -9.044697373899692749e-01 7.107940182056400602e-02 1.161990443481647484e-01 -1.093303661711963679e-02
1.513098751238942663e+00 4.156392282630800850e+00 -9.153227890511528297e-01 6.691015925476626047e-02 1.168273627891775746e-01 -2.447635673444092247e-03
1.618159912322131744e+00 4.346412746857974518e+00 -9.132772054217820346e-01 6.261976724557759277e-02 1.174507057189159293e-01 4.969625344370524368e-03
1.717255446322096368e+00 4.537314925785423725e+00 -9.012340090402608528e-01 5.955505683782191806e-02 1.179136443050395194e-01 9.878370329358430318e-03
1.812094611600795657e+00 4.728899512246465875e+00 -8.825696093993112834e-01 5.737205129315051111e-02 1.182914813763184386e-01 1.313287322611458169e-02
1.903909103017767057e+00 4.921078981887998971e+00 -8.595081213028773481e-01 5.582593283331906131e-02 1.186466674746579908e-01 1.529951836147214021e-02
1.993591625936554479e+00 5.113865421302496550e+00 -8.335084300814040725e-01 5.474357893923485069e-02 1.190395162761481163e-01 1.675536894129401114e-02
2.081796483020969646e+00 5.307375608912617615e+00 -8.055180830553045901e-01 5.400419165124922122e-02 1.195387548547721251e-01 1.775378779614889338e-02
2.169013545377729724e+00 5.501854607031488875e+00 -7.761381921591327115e-01 5.352585501861105433e-02 1.202337919856854842e-01 1.846853052379146543e-02
2.255624015971936291e+00 5.697722451083684803e+00 -7.457280459310076104e-01 5.325653191499876704e-02 1.212509233961963362e-01 1.902398436415867269e-02
2.341944393608461183e+00 5.895652722591185224e+00 -7.144676368020689283e-01 5.316852413400381672e-02 1.227764336536437267e-01 1.951681533729705473e-02
2.372308583436036677e+00 5.965720043667077199e+00 -7.033198037706798189e-01 5.319410669660801921e-02 1.226622039209961934e-01 1.953289956512712852e-02
2.457606242678070263e+00 6.162598736884173256e+00 -6.718355617739891761e-01 5.196742136539177909e-02 1.200693921959456734e-01 1.928386254254828985e-02
2.540925846562646750e+00 6.355514713440309826e+00 -6.407694177493395982e-01 5.075556033304593623e-02 1.177765797449204371e-01 1.901742869814169665e-02
2.622181995951119671e+00 6.544610886214809575e+00 -6.101872019033494077e-01 4.942331692925984454e-02 1.153600507229162048e-01 1.868722994805224052e-02
2.701056938804639707e+00 6.729325383964498641e+00 -5.802389635336572260e-01 4.781941708667557245e-02 1.123746061745329733e-01 1.823580108640924027e-02
2.776960504339145430e+00 6.908290075377991002e+00 -5.511850843009667988e-01 4.575920480455657191e-02 1.082714320626371185e-01 1.758457910883321623e-02
2.848958484809002822e+00 7.079080461487309073e+00 -5.234415927230863241e-01 4.300304379441310942e-02 1.022969867138731892e-01 1.662023079982145532e-02
2.915660426732205046e+00 7.237771014584708951e+00 -4.976525660897018200e-01 3.922784791813386379e-02 9.335425365917644769e-02 1.517492920186519142e-02
2.975052868765467373e+00 7.378214156989480799e+00 -4.748022199836181567e-01 3.398825186607499355e-02 7.980077225987644574e-02 1.299714649781793553e-02
3.024257317625930419e+00 7.490910109077943524e+00 -4.563861924586105623e-01 2.666258631855553465e-02 5.914620139504130070e-02 9.707880336932600204e-03
3.061548652441244744e+00 7.570144793811560469e+00 -4.433037519657244130e-01 1.930065115305675677e-02 3.854655617568820969e-02 6.421394125307216399e-03
3.088564992567922385e+00 7.621799399711187917e+00 -4.346462183919830857e-01 1.399916295177532598e-02 2.514154000274592543e-02 4.252435062210351176e-03
3.108197174797490803e+00 7.655518758125095857e+00 -4.289069041107792524e-01 1.019973975098581974e-02 1.643331752188780664e-02 2.823536375758506096e-03
3.122556283710909764e+00 7.677604510640843927e+00 -4.250869830929291382e-01 7.499966132536062258e-03 1.079782184815522052e-02 1.886024852858325879e-03
3.133193748178686455e+00 7.692187696630280236e+00 -4.225216640637169951e-01 5.612624142838634235e-03 7.182921255287851720e-03 1.276743953762203652e-03
3.141264511898596457e+00 7.701997827401886099e+00 -4.207644961126267846e-01 4.336346156729761585e-03 4.912755449674670316e-03 8.896594917414942048e-04
3.147649584164746717e+00 7.708871228863639402e+00 -4.195096723184644771e-01 3.534926530717424301e-03 3.561939156003000526e-03 6.574063931595612500e-04
3.153050430646032520e+00 7.714093049879690689e+00 -4.185388098003345880e-01 3.123321214673699473e-03 2.876281489438809423e-03 5.395650762335566734e-04
3.157481638848006700e+00 7.718105994272833392e+00 -4.177829535114878090e-01 3.046054462894306949e-03 2.710887957763270101e-03 5.127951896345049566e-04
