1.628211864461145617e-02 6.603299223895614523e-02 -7.443881786626528954e-03
3.957603800433095315e-03 1.670930545987254351e-02 -1.684843065165621701e-03
1.498482168604854323e-02 7.329798644851265310e-02 -5.621361216226158572e-03
1.394021241806855937e-02 6.768851551269029765e-02 -2.665542183829679255e-03
1.300263061183753663e-02 6.241401838588579720e-02 2.757868696820679841e-04
1.216727653711020991e-02 5.744814415645629890e-02 3.218512413033761035e-03
1.143003596195651776e-02 5.276607797620009449e-02 6.178528454176330197e-03
1.078746008406477122e-02 4.834441650742615781e-02 9.171822262980005441e-03
1.023675067603099613e-02 4.416105035109613164e-02 1.221456060530954658e-02
9.775750432933058912e-03 4.019505288513552238e-02 1.532317693697918953e-02
9.402938490411329175e-03 3.642657495090709935e-02 1.851446004326550918e-02
9.117431166874122653e-03 3.283674485502301871e-02 2.180564459476136072e-02
8.918988030800024946e-03 2.940757318001238629e-02 2.521450410092225189e-02
8.808023430672880932e-03 2.612186190452095783e-02 2.875944677909392233e-02
8.785623679452117182e-03 2.296311737289071300e-02 3.245961485033305172e-02
8.853570148750574201e-03 1.991546667837840179e-02 3.633498777877706976e-02
7.108359947527154686e-03 1.285361751363822691e-02 3.018809927313495511e-02
8.927246863602078530e-03 1.436780006529423878e-02 4.378064574982319657e-02
8.874180496477259220e-03 1.089970945669553951e-02 4.481262437871062071e-02
8.551529502997357729e-03 6.855039696639087833e-03 4.269438627351843096e-02
8.311702063095709886e-03 2.841901678942427428e-03 4.080662314266086249e-02
8.152458767478280161e-03 -1.159761197089772058e-03 3.913914976964729536e-02
7.403688814134385190e-03 -3.365455745967774800e-03 3.664233109991310577e-02
6.077370050372896300e-03 -3.784819640769065009e-03 3.330269300412720679e-02
4.837292174638465128e-03 -4.223959879411476152e-03 3.014284960237287661e-02
3.669569204928303623e-03 -4.685312759155328514e-03 2.714574676771849479e-02
2.561064936253092030e-03 -5.171377650380289993e-03 2.429520815483292295e-02
1.499248044839290601e-03 -5.684731638266005312e-03 2.157584795050322690e-02
4.720535674914649003e-04 -6.228044057349417170e-03 1.897298789102511846e-02
-5.322507733935656149e-04 -6.804091022666576907e-03 1.647257808553406061e-02
-6.402996220284150938e-04 -2.897485569993776561e-03 5.762022619675213377e-03
-2.396576236134045565e-03 -8.209925509127394619e-03 1.309976329079357016e-02
-3.400654509656015224e-03 -8.869064757487389941e-03 1.077000175406328183e-02
-4.426154566703064536e-03 -9.573956477095928522e-03 8.498409239860315809e-03
-5.485062465438544227e-03 -1.032798016818576789e-02 6.272722627132667518e-03
-6.589788599867659954e-03 -1.113471556298447143e-02 4.080926401974608458e-03
-7.753306985636240767e-03 -1.199795857181394122e-02 1.911187846619868784e-03
-8.989300985824819762e-03 -1.292173780445833933e-02 -2.482067847371279283e-04
-1.031231708224566307e-02 -1.391033172066549924e-02 -2.408915444894975215e-03
-1.173792838866880017e-02 -1.496828646949836285e-02 -4.582603173777326927e-03
-1.167088309133951923e-02 -1.453132286720211323e-02 -5.314897272579579418e-03
-1.009399198404841748e-02 -1.260059962669753814e-02 -4.609752911340316527e-03
-8.594408728677697604e-03 -1.073725328490192886e-02 -3.929474461700842997e-03
-7.156788824553394178e-03 -8.931862543253010767e-03 -3.270392673301516107e-03
-5.766309079823072475e-03 -7.175343484316058437e-03 -2.628952632117805954e-03
-4.408510768228033304e-03 -5.458903285650929318e-03 -2.001694601433367995e-03
-3.069145988473905712e-03 -3.773995893157785619e-03 -1.385235275382419627e-03
-1.734025643263523977e-03 -2.112279463783531871e-03 -7.762495662453222384e-04
-4.983014648837825501e-04 -5.819452643667253960e-04 -2.147147173464212416e-04
