3.894841149982391393e+00 4.784751080312618754e+00 3.218002857607920930e+00 4.688274592798228344e-04 -9.400586032474480408e-03 -9.882688657715447793e-04
3.895561328199470541e+00 4.769380500818248159e+00 3.216486029685545756e+00 4.189827486620414671e-04 -9.549697412999351084e-03 -8.818205785705294413e-04
3.896211605031997927e+00 4.753796315090264457e+00 3.215113650085428265e+00 3.826684877481261924e-04 -9.663948768300591879e-03 -8.101792626449564119e-04
3.896809619584722384e+00 4.738040921985579246e+00 3.213838085074802731e+00 3.545598601049895142e-04 -9.760783407196908443e-03 -7.624583627272823842e-04
3.897365286751416136e+00 4.722130599877488955e+00 3.212626412947110932e+00 3.304602377684066113e-04 -9.854962560613508837e-03 -7.314060516696830553e-04
3.897882120486102497e+00 4.706058032756592624e+00 3.211455421540887922e+00 3.066748285097575973e-04 -9.960814720621420301e-03 -7.123033077701268348e-04
3.898357589561576297e+00 4.689791244410140614e+00 3.210308081134247704e+00 2.794442303037905813e-04 -1.009441480276186513e-02 -7.022468543635905199e-04
3.898638600335214477e+00 4.678996217303780014e+00 3.209566658878015843e+00 2.461213340031821782e-04 -1.009517329370856337e-02 -6.844118546262211410e-04
3.898995995269520787e+00 4.662726391452826746e+00 3.208475468600358482e+00 1.945932563862318371e-04 -9.963785684474103441e-03 -6.609110985671810302e-04
3.899254629779272729e+00 4.646647032847010195e+00 3.207421399215578450e+00 1.243421723276526324e-04 -9.860335201867225646e-03 -6.386456942653553513e-04
3.899375343979958775e+00 4.630725713163702295e+00 3.206405191386094256e+00 2.454413700524819131e-05 -9.768921427502085669e-03 -6.142317792715007571e-04
3.899297867845572529e+00 4.614954389777017774e+00 3.205433339874810272e+00 -1.200046261087926990e-04 -9.675376980277658814e-03 -5.839590147601370117e-04
3.898931836952976848e+00 4.599348372787727790e+00 3.204519080445495494e+00 -3.312033215391710144e-04 -9.565073511432571965e-03 -5.432267938151378152e-04
3.898143239824982231e+00 4.583948924353956400e+00 3.203684401068944254e+00 -6.409632932644620130e-04 -9.420636825514748167e-03 -4.858451717466106884e-04
3.896846669159475862e+00 4.568820763900343529e+00 3.202928403216488640e+00 -9.574530446233700315e-04 -9.230599551517669130e-03 -4.462207422360045853e-04
3.895104929272197314e+00 4.554052142692617267e+00 3.202192185536342883e+00 -1.189770628933403988e-03 -8.977416172376545545e-03 -4.614582977320139958e-04
3.893026397578583264e+00 4.539776286696844743e+00 3.201384873605733095e+00 -1.372618068401405345e-03 -8.623103136492234200e-03 -5.338724826775034489e-04
3.890669523366627303e+00 4.526200693130476793e+00 3.200404791392850612e+00 -1.532839620173273446e-03 -8.114080321914494270e-03 -6.744659015665186667e-04
3.888052378841118539e+00 4.513638998431519944e+00 3.199124011640767762e+00 -1.693356701398054899e-03 -7.373071802349310394e-03 -9.046009520721782354e-04
3.887437706643614543e+00 4.511248054708913990e+00 3.198760793969477323e+00 -1.839568015096483501e-03 -6.369764118176745281e-03 -1.183130346532104129e-03
3.884329667872441938e+00 4.502073547140268417e+00 3.196533039996563019e+00 -1.991412391941490244e-03 -4.941346442591743743e-03 -1.563456216045196667e-03
3.880982945410416551e+00 4.495397880785293232e+00 3.193642882102826874e+00 -2.133697682981412682e-03 -3.288960622401825452e-03 -1.999804777393072650e-03
3.880795995362449347e+00 4.495184849155484663e+00 3.193455727936558741e+00 -2.244305952919277598e-03 -1.699879508411432372e-03 -2.383032218560655457e-03
3.877102144943450845e+00 4.493873101949114712e+00 3.189264176407619278e+00 -2.308694060687716595e-03 8.267354183540268954e-05 -2.784710380356430516e-03
3.873376108001207907e+00 4.495402755878066259e+00 3.184445005463530709e+00 -2.284028085787353796e-03 1.803213889447113959e-03 -3.156821008982978183e-03
3.869807497672958174e+00 4.499431672837721941e+00 3.179083504690826345e+00 -2.114832463778052937e-03 3.163911158030442618e-03 -3.453346072570881529e-03
3.866649985648054066e+00 4.505542919727394846e+00 3.173265744731200044e+00 -1.777284642030096474e-03 4.370401478516730033e-03 -3.719340644044490714e-03
3.864217818323598674e+00 4.513633927920922773e+00 3.167008471032725314e+00 -1.220539929501628963e-03 5.604609997372749473e-03 -3.995220329721856437e-03
3.862713540664502787e+00 4.523633233115333496e+00 3.160321178972445910e+00 -6.333664634303687400e-04 6.723112503532399642e-03 -4.249508099048898355e-03
3.862035989892364185e+00 4.535223852063301919e+00 3.153267087127885837e+00 -2.014463901360789692e-04 7.566632091213369542e-03 -4.447445921465987238e-03
3.861985240237562955e+00 4.548064458321921855e+00 3.145913213416123178e+00 1.393215112291570738e-04 8.264274017654744259e-03 -4.619107641086847571e-03
3.862160208403741191e+00 4.553523351363328864e+00 3.142926524128359045e+00 4.067416224231062342e-04 8.768513200924617570e-03 -4.699968820759362932e-03
3.863065571353135219e+00 4.568061148646010317e+00 3.135293539901506499e+00 7.097231159689561123e-04 9.154875799441377499e-03 -4.710698678763486531e-03
3.864498786750969916e+00 4.583303548272645855e+00 3.127632027864733377e+00 1.057590107173085473e-03 9.637185538920615968e-03 -4.735140612770960371e-03
3.866576329940966783e+00 4.599465245444486428e+00 3.119916740478805295e+00 1.504219966767813589e-03 1.028821053775498019e-02 -4.776998033711438336e-03
3.868029003970959057e+00 4.608569805370660966e+00 3.115798077071162631e+00 1.862987108843740421e-03 1.081434325568220341e-02 -4.769296326972391996e-03
3.871199676339391882e+00 4.626311204478427364e+00 3.108089921896633800e+00 2.046279173623286127e-03 1.105882757686563710e-02 -4.734049052287137883e-03
3.874582213616104109e+00 4.644386730273201813e+00 3.100414783612376102e+00 2.124145596881079744e-03 1.122635360148656510e-02 -4.728589970588793420e-03
3.878056168429338868e+00 4.662692646859373014e+00 3.092742038794980886e+00 2.158955070310642887e-03 1.134290271459171412e-02 -4.731098159143590220e-03
3.881555834110647307e+00 4.681160871926482336e+00 3.085058499289113243e+00 2.155823445499030749e-03 1.142648712152865946e-02 -4.741898687201161026e-03
3.885019163976156431e+00 4.699748462621498923e+00 3.077349404165211411e+00 2.114144052406776494e-03 1.149009257932717340e-02 -4.762605550867776358e-03
3.888378428235452766e+00 4.718431096838353156e+00 3.069596146319466978e+00 2.027514962631815632e-03 1.154369445217208294e-02 -4.796346682740382401e-03
3.891550019879076672e+00 4.737199456558865762e+00 3.061773435321197390e+00 1.882762216111718862e-03 1.159582015703912970e-02 -4.848233989992539739e-03
3.894421845002158378e+00 4.756057975710577423e+00 3.053845451181034676e+00 1.657938321283397316e-03 1.165490257227735048e-02 -4.926137404893599255e-03
3.896836395027131417e+00 4.775025787145234624e+00 3.045760403452333342e+00 1.318999987128211373e-03 1.173063875547217250e-02 -5.041876890866566104e-03
3.898699623573525841e+00 4.794139745223763072e+00 3.037497271870607918e+00 9.782343239695264706e-04 1.183508724574471212e-02 -5.145696083130557943e-03
3.900109798223849733e+00 4.813458938978414814e+00 3.029118595676003167e+00 7.604595118375757998e-04 1.198359454715467246e-02 -5.184331257448213277e-03
3.901250292599944380e+00 4.833072452788674589e+00 3.020726747292115100e+00 6.457883644170622859e-04 1.219788741217432519e-02 -5.161936008420759531e-03
3.901773566987949859e+00 4.843735658314200165e+00 3.016298327184918637e+00 5.542803472520108771e-04 1.225654516268556531e-02 -4.993954960936661074e-03
3.902658811737332645e+00 4.863544819307333178e+00 3.008467207525365783e+00 5.370771424775607362e-04 1.216608723053537108e-02 -4.660992707600826977e-03
3.903571498202707879e+00 4.883282030942336149e+00 3.001290313760059725e+00 5.881718230788528668e-04 1.216779565207927113e-02 -4.187363177518199295e-03
3.904630545928115648e+00 4.903096582127158598e+00 2.995054383749836457e+00 7.175839194600979474e-04 1.226138893310118987e-02 -3.500883271368931873e-03
3.905980579352593018e+00 4.923148541362416530e+00 2.990189456515002231e+00 9.469941898391688465e-04 1.246043125221595049e-02 -2.497060816519933429e-03
3.907497248031117199e+00 4.943535522933336424e+00 2.986847113569357060e+00 9.230375575453596314e-04 1.267459771418617299e-02 -1.623696831608314323e-03
3.908766852423024574e+00 4.964212337063000469e+00 2.984590197722499560e+00 6.423444133222573757e-04 1.281792791526648739e-02 -1.158843257294231606e-03
3.909653905243118288e+00 4.985082223195052009e+00 2.982967145793250285e+00 4.513600987780915972e-04 1.291257816039667258e-02 -8.422092258081688345e-04
3.910280309569122092e+00 5.006077414350198040e+00 2.981776624976915979e+00 3.209696277828804180e-04 1.297237730888982886e-02 -6.255778442042815579e-04
3.910728234808845460e+00 5.027148432413599544e+00 2.980883173976630385e+00 2.312972300447564016e-04 1.300603887381058046e-02 -4.759533578677668211e-04
3.911052663226055603e+00 5.048256816163748439e+00 2.980196595481309885e+00 1.686972930069060249e-04 1.301842805132743912e-02 -3.705257831548271425e-04
3.911289806120341161e+00 5.069369446064619922e+00 2.979658250424429777e+00 1.236707707671222596e-04 1.301126274406774752e-02 -2.931971042174693221e-04
3.911462650121887652e+00 5.090453629238810507e+00 2.979232158247951290e+00 8.941020788418851408e-05 1.298334936107794872e-02 -2.321297768312718891e-04
3.911584475519395809e+00 5.111472215777069117e+00 2.978899548973853229e+00 6.075416666036894460e-05 1.293038539168033310e-02 -1.779425084987124007e-04
3.911660881585853122e+00 5.132378017213969024e+00 2.978656040599925170e+00 3.339178636119581047e-05 1.284429631628663734e-02 -1.222777293902921781e-04
3.911690626265878823e+00 5.153106688830959570e+00 2.978511016730773786e+00 3.196093074955621573e-06 1.271200467360211923e-02 -5.652146257910636352e-05
3.911665406837549153e+00 5.173567002380705659e+00 2.978489116846636975e+00 -3.441545993384480235e-05 1.251344363876200939e-02 2.952120661549489288e-05
3.911581104733897973e+00 5.189187832104829035e+00 2.978599920563026249e+00 -9.849649450499912366e-05 1.207399872089069855e-02 1.448854023020499152e-04
3.911364543809853878e+00 5.208168408797500426e+00 2.978964529612268652e+00 -1.689762383947610881e-04 1.132710990573545032e-02 3.046392433357983376e-04
3.911004552421548208e+00 5.225713232700195832e+00 2.979650377724037291e+00 -2.755073416216264714e-04 1.030388881137688818e-02 5.409394115140155100e-04
3.910431925299023170e+00 5.241248161441427911e+00 2.980812927068838825e+00 -4.314088212159457639e-04 8.849151046427869774e-03 8.923617732610473596e-04
3.909607753326103108e+00 5.254381205726565085e+00 2.982538256368138185e+00 -5.856690672441083184e-04 7.342615714848631930e-03 1.234787960099608534e-03
3.908576363981592916e+00 5.265329591678764132e+00 2.984708728080520679e+00 -6.866828994194413595e-04 6.155662158640556533e-03 1.441175594298032062e-03
3.908008136569352864e+00 5.269685185159680429e+00 2.985875422292001424e+00 -7.674145177144443483e-04 4.987603381652020058e-03 1.543665310125040937e-03
3.906744582142048117e+00 5.276702048980384419e+00 2.988385927727013502e+00 -7.912602912221269359e-04 3.663470210152597415e-03 1.551524094502494460e-03
3.905538549543155824e+00 5.281375739982859585e+00 2.990876240181588486e+00 -6.966493124047661500e-04 2.098641210878027328e-03 1.518769487067255343e-03
3.904671827862525202e+00 5.283121883310660571e+00 2.993315376984877041e+00 -3.732305931495068360e-04 5.396476624512826096e-05 1.488429893856768214e-03
3.904265547012188531e+00 5.281381315357019268e+00 2.995616058405231374e+00 -1.291067511269218982e-04 -2.200058245386108530e-03 1.348068548406537639e-03
3.904082406222837864e+00 5.276387047231815508e+00 2.997638392379944783e+00 -9.780575488984082565e-05 -3.957371371016846912e-03 1.145256741335760669e-03
3.904068852790148814e+00 5.275707121621839413e+00 2.997796151361811656e+00 -8.603902849052416993e-05 -5.261654232157526000e-03 9.937772360523343049e-04
3.903939871538205875e+00 5.266321018214731531e+00 2.999298677076852826e+00 -7.364925565313571810e-05 -6.310436410820353427e-03 8.586790894817907882e-04
3.903825085840624709e+00 5.255507757702800653e+00 3.000616481909825772e+00 -6.832215417920151112e-05 -7.021185018975355241e-03 7.660357984050554818e-04
3.903715690747469047e+00 5.243728121035127643e+00 3.001807054149061571e+00 -6.685672003814980267e-05 -7.501874570325190242e-03 7.018146706413644223e-04
3.903606989111983783e+00 5.231296075566115533e+00 3.002908614098560580e+00 -6.736721250777394495e-05 -7.825535504254913649e-03 6.562929983168156595e-04
3.903496695331260646e+00 5.218426465684928850e+00 3.003945910725730251e+00 -6.875100122253115654e-05 -8.041345120509099317e-03 6.225847468159473276e-04
3.903383936006334931e+00 5.205267649339017311e+00 3.004933976169319454e+00 -7.035918361799511195e-05 -8.182096651810275706e-03 5.955961220343666557e-04
3.903268685646327008e+00 5.191924036160097344e+00 3.005880406176044239e+00 -7.178801914903402720e-05 -8.269180381146132991e-03 5.712526280946926419e-04
3.903151482746749057e+00 5.178471949747148528e+00 3.006786511981072163e+00 -7.274072022268658242e-05 -8.315833095126777888e-03 5.458806184944325337e-04
3.903033339411269509e+00 5.164971223001319167e+00 3.007647518188361513e+00 -7.292625384158428058e-05 -8.329149307288397086e-03 5.156495630200465686e-04
3.902915804203685557e+00 5.151474287414398390e+00 3.008451836488897246e+00 -7.197102909936266887e-05 -8.311159719457257913e-03 4.759903860705816197e-04
3.902801173796797141e+00 5.138034136525262419e+00 3.009179304768411889e+00 -6.932326896459315140e-05 -8.259140798045190579e-03 4.209015622813749987e-04
3.902692881949988646e+00 5.124712372573163144e+00 3.009798124056337176e+00 -6.412955105926691161e-05 -8.165202642489516327e-03 3.420375959666599789e-04
3.902596131199806084e+00 5.111588557673539590e+00 3.010260028030482982e+00 -5.505852769424421790e-05 -8.015092810743498081e-03 2.274414686045155357e-04
3.902518880843883764e+00 5.098772288433795374e+00 3.010492951438052067e+00 -4.003731842351374915e-05 -7.786034833080650308e-03 5.972861800149938919e-05
3.902473374431286057e+00 5.086419825718711429e+00 3.010390084219825013e+00 -1.584913873129722937e-05 -7.443273764059165146e-03 -1.865530890820646425e-04
3.902478498441391164e+00 5.074757801793677636e+00 3.009793650325282233e+00 2.249025468119108373e-05 -6.934805105558686407e-03 -5.487872313189611807e-04
3.902563464023163675e+00 5.064117599807364201e+00 3.008470955496032051e+00 8.274187087943296647e-05 -6.183488252239814978e-03 -1.081956508150727246e-03
3.902564648856487128e+00 5.064060255680007394e+00 3.008456989497928724e+00 1.541930643603186754e-04 -5.283630878670118533e-03 -1.710827469894461500e-03
3.903025529603962873e+00 5.056449404167726591e+00 3.005022841610645035e+00 4.147788307625747592e-04 -4.099918077433986445e-03 -2.523116024672027603e-03
3.904138115580272572e+00 5.051061760024020408e+00 3.000113010700425686e+00 9.579158382820630608e-04 -2.542828868632479762e-03 -3.530189576616628560e-03
3.905593782924072777e+00 5.048965670081935642e+00 2.995447297040281232e+00 1.512754462247876529e-03 -1.014052357780824594e-03 -4.386545631819821663e-03
3.908389668245849435e+00 5.048379927672044687e+00 2.987849911399249603e+00 1.935113872976010948e-03 2.916243785313441667e-04 -4.980232551983904132e-03
3.911803884376900076e+00 5.049825468068302570e+00 2.979416996577342935e+00 2.275024214780752702e-03 1.490359157591396875e-03 -5.416665316817909775e-03
3.915744446243229593e+00 5.053276939345648699e+00 2.970349880347615823e+00 2.584091815062690249e-03 2.764746766934449325e-03 -5.762136247754010183e-03
3.920200468434167362e+00 5.059014218399285667e+00 2.960753594389733401e+00 2.910704916160209398e-03 4.308509645211281401e-03 -6.069075987988920874e-03
3.925109471857367804e+00 5.067218449594919960e+00 2.950670830947239143e+00 3.142541485456360438e-03 5.806300806729012935e-03 -6.361911868615616542e-03
3.930292119067056333e+00 5.077554249170217027e+00 2.940145105650500579e+00 3.247845373361563526e-03 6.936590840650985745e-03 -6.615201409105558698e-03
3.933254903720597717e+00 5.084251082303041791e+00 2.934080581816685740e+00 3.258204119210922171e-03 7.768464656615884159e-03 -6.701417309330119122e-03
3.938509917134616511e+00 5.097380068835923872e+00 2.923260207359317686e+00 3.221096820375901875e-03 8.418224729650997801e-03 -6.638967422554245892e-03
3.943689122340455988e+00 5.111588206951662272e+00 2.912578620199782531e+00 3.164760171097077881e-03 9.098957811967832779e-03 -6.530307154475845262e-03
3.948755936926931831e+00 5.127009783881298688e+00 2.902124716826673279e+00 3.082616523466093217e-03 9.914284168687788334e-03 -6.358257238253423038e-03
3.953662350262494574e+00 5.143963812599585239e+00 2.892023927266900607e+00 2.967166770559408629e-03 1.098833162216739448e-02 -6.094954926822942695e-03
3.958390804808772589e+00 5.162646502746012445e+00 2.882338788102558613e+00 2.863201044473704781e-03 1.204553540288169980e-02 -5.845803976043458840e-03
3.962995573793725690e+00 5.182804643356314855e+00 2.872959042583510758e+00 2.814487224341871967e-03 1.280737238216455437e-02 -5.718436652068015387e-03
3.964016656190491261e+00 5.187630570335794111e+00 2.870869405270716435e+00 2.704927999718073281e-03 1.327865125188093694e-02 -5.576863598138835816e-03
3.968346168737470148e+00 5.209362963558115567e+00 2.861958981050881423e+00 2.633063114741643861e-03 1.351515991621880103e-02 -5.408753182984760675e-03
3.972575893559013860e+00 5.231420524256549243e+00 2.853278573180820121e+00 2.581854142912073848e-03 1.367953555251746889e-02 -5.293277608329316486e-03
3.976733701699247892e+00 5.253706393680844577e+00 2.844757539369934474e+00 2.544367192931953469e-03 1.379663193394227612e-02 -5.212261714592469550e-03
3.980837898814129083e+00 5.276158239338458955e+00 2.836350405708710998e+00 2.515738476183621182e-03 1.388416123006461916e-02 -5.152850692097889901e-03
3.984899951372124605e+00 5.298738842737392041e+00 2.828029822215193168e+00 2.492396930397664315e-03 1.395537338141386412e-02 -5.105554452256035568e-03
3.988926157026007058e+00 5.321430487579441149e+00 2.819782291424826060e+00 2.471539439594875286e-03 1.402106212153471365e-02 -5.062784385282412605e-03
3.992918562251501768e+00 5.344232302194150463e+00 2.811606032781334807e+00 2.450727336666594976e-03 1.409120114717556278e-02 -5.017683384231982381e-03
3.996875265831330903e+00 5.367160157377369956e+00 2.803510647968751268e+00 2.427532634207141271e-03 1.417645846277512320e-02 -4.963075449764515513e-03
4.000790143546249844e+00 5.390249108518488264e+00 2.795518521913186394e+00 2.399178270718808122e-03 1.428981888130626508e-02 -4.890376186962996398e-03
4.001234433332960805e+00 5.392965477138842445e+00 2.794602144158688795e+00 2.280743802314271450e-03 1.432301645136258711e-02 -4.762274560898878926e-03
4.004864999472784959e+00 5.416153810139397784e+00 2.787032767295457791e+00 2.195331788195393086e-03 1.426582464852842527e-02 -4.569971742958810722e-03
4.008324604811516423e+00 5.439283633789594674e+00 2.779839069635581694e+00 2.069993757617129629e-03 1.425090596934520080e-02 -4.299101578460491797e-03
4.011534164005198910e+00 5.462421967964529834e+00 2.773182318349165953e+00 1.887076492002371904e-03 1.427635389518558222e-02 -3.907973285273438034e-03
4.014380476184727264e+00 5.485637838869389604e+00 2.767307019514228639e+00 1.622176306463067076e-03 1.434655283763104985e-02 -3.335652818580290505e-03
4.016778819799423417e+00 5.508956010936859826e+00 2.762387349835594197e+00 1.334768573741806734e-03 1.440249484808247757e-02 -2.729782950334219780e-03
4.018743474779177483e+00 5.532303310028461318e+00 2.758364904140147456e+00 1.087434751493665443e-03 1.438243789364155624e-02 -2.229469925044857102e-03
4.020318743485290724e+00 5.555553798426496215e+00 2.755135101278157972e+00 8.546451698013768578e-04 1.428312813889207403e-02 -1.752537625326202253e-03
4.021503647578249740e+00 5.578566658604413142e+00 2.752721052717984396e+00 6.060955494944467604e-04 1.408947721287984525e-02 -1.223730588038928445e-03
4.021717879811313345e+00 5.585333919272437164e+00 2.752274137342697546e+00 2.706429560097370606e-04 1.360829608543869494e-02 -6.054484935286725406e-04
4.021862730921830220e+00 5.606724714696884604e+00 2.751936489550529163e+00 -9.259375597439476390e-05 1.276454628052882227e-02 1.891642448506954848e-04
4.021398503740820196e+00 5.626727885273317575e+00 2.752922197088057299e+00 -4.803023134841463530e-04 1.189751551657791846e-02 1.026109573587567292e-03
4.020639680193271559e+00 5.639973443691943977e+00 2.754510136086917971e+00 -8.311281134209789773e-04 1.098693668463651858e-02 1.717365199399445300e-03
4.019027514238761256e+00 5.656911079681668397e+00 2.757821886524289390e+00 -1.157200376823520243e-03 9.895602691706544343e-03 2.365675100600295264e-03
4.016845697428419015e+00 5.671949541685907370e+00 2.762239854195856381e+00 -1.533549712514369273e-03 8.645486019841211109e-03 3.081214811014464441e-03
4.014041584745632996e+00 5.684677418587746445e+00 2.767998647470536699e+00 -1.924648600495046640e-03 7.046902575055060715e-03 4.018772179113280947e-03
4.010728166079134738e+00 5.694672346409650920e+00 2.775362831833252830e+00 -2.161580986577342576e-03 5.275947792438737474e-03 5.060493332651779495e-03
4.007236846318083856e+00 5.701775439064504347e+00 2.784381612486982238e+00 -2.143997238448679989e-03 3.481410545319597958e-03 6.058715545679059337e-03
4.006753418981153558e+00 5.702368522000369921e+00 2.785895536197530831e+00 -2.023345314410705115e-03 1.630990575156639677e-03 6.991401717256854123e-03
4.003575170273391493e+00 5.703730289290293243e+00 2.797811298153245030e+00 -1.896114135992528829e-03 4.784490501249147977e-05 7.699480699898455897e-03
4.000556955184958241e+00 5.702818315286016571e+00 2.810694827206899671e+00 -1.825809288289566767e-03 -1.172258129642809966e-03 8.184556858814653890e-03
3.997616820739571697e+00 5.700071440005141987e+00 2.824244156294221320e+00 -1.799735462261324711e-03 -2.214368088748447806e-03 8.520342181043092170e-03
3.994686910042990924e+00 5.695650200599973623e+00 2.838258492806315036e+00 -1.813191775887054063e-03 -3.236548616273552271e-03 8.757862151906466511e-03
3.991701177107321197e+00 5.689461169943297314e+00 2.852607706063059911e+00 -1.868644528087367055e-03 -4.393842870908354348e-03 8.933210019306006902e-03
3.988610822572086434e+00 5.681446876512378452e+00 2.867205078467474522e+00 -1.942138468704175018e-03 -5.486895020880601381e-03 9.063816305128221881e-03
3.985405289042645016e+00 5.671880986480370090e+00 2.881986653706045232e+00 -2.010474386507336928e-03 -6.306802308443230400e-03 9.160312758313369011e-03
3.982085850407936167e+00 5.661105519361682603e+00 2.896908992645867098e+00 -2.082477093159302000e-03 -6.978174588615606959e-03 9.237363157722567816e-03
3.979619441688857506e+00 5.652637658783134178e+00 2.907677911955302896e+00 -2.133533863340719618e-03 -7.495706125878952644e-03 9.169680736665653323e-03
3.976128373719285403e+00 5.640122775374881492e+00 2.922369428362147747e+00 -2.170870287775463273e-03 -7.933811007374875698e-03 8.943415250382617115e-03
3.972555596138044987e+00 5.626816988997386026e+00 2.936651394599869569e+00 -2.234336304447509698e-03 -8.470790040875513655e-03 8.664748412499312380e-03
3.968850104574323190e+00 5.612493898175181073e+00 2.950404460935279083e+00 -2.334607646175231640e-03 -9.188017439626905772e-03 8.291337246122468946e-03
3.964938483324582652e+00 5.596772957621777067e+00 2.963428911912949992e+00 -2.488656808103560745e-03 -1.019415816100820334e-02 7.766442237228942357e-03
3.960766460681306889e+00 5.579360125919711422e+00 2.975610693406717466e+00 -2.655702476004886785e-03 -1.127393380616003096e-02 7.252414317772785946e-03
3.958047477381392287e+00 5.567624096792805233e+00 2.982668745986653214e+00 -2.744268499904874235e-03 -1.203278488704298196e-02 6.764274976001295216e-03
3.953567896195441467e+00 5.547661578691123196e+00 2.993202607971136686e+00 -2.778938821393029009e-03 -1.257888773628034959e-02 6.222869982729577198e-03
3.949042092756696043e+00 5.526757074369261780e+00 3.002873151941107377e+00 -2.801299792178562915e-03 -1.319416310577368155e-02 5.699894579099117238e-03
3.944486633573352385e+00 5.504722466661712943e+00 3.011645819535722080e+00 -2.815604908060178463e-03 -1.397219201558347855e-02 5.115882758200919131e-03
3.942024384867915732e+00 5.492149999529488014e+00 3.015871723164297080e+00 -2.773177297140635381e-03 -1.456360376085719457e-02 4.475667477699555273e-03
3.937575987013456569e+00 5.468324025310256964e+00 3.022685978131471440e+00 -2.711394253461488126e-03 -1.481136715458717702e-02 3.925592874372785430e-03
3.933214109462110919e+00 5.444149881891862996e+00 3.028744776003774675e+00 -2.666464523614576511e-03 -1.499284919879665876e-02 3.544268260998401435e-03
3.928917283508084335e+00 5.419712803256948597e+00 3.034274866037709906e+00 -2.631167668759518911e-03 -1.513553261338128689e-02 3.273751664774404019e-03
3.924674415696891128e+00 5.395058184313368699e+00 3.039422660939476550e+00 -2.599928793407136913e-03 -1.526105103869529467e-02 3.072938533515494255e-03
3.920482832690156183e+00 5.370198410262958966e+00 3.044276484478749989e+00 -2.567940025534773407e-03 -1.538846785734789696e-02 2.911315864491178119e-03
3.916815112903069274e+00 5.347936722115152364e+00 3.048362555124296325e+00 -2.508429496893970802e-03 -1.542308991072401797e-02 2.744051896352619688e-03
3.912818875119256745e+00 5.322961876708721007e+00 3.052651904147352546e+00 -2.418482907939430680e-03 -1.536833682083008600e-02 2.544264736528691843e-03
3.908992574971502432e+00 5.298060663682729654e+00 3.056583791298742359e+00 -2.298925927714933794e-03 -1.533232774806962857e-02 2.303338969660956824e-03
3.905398889642198057e+00 5.273206892769816356e+00 3.060061789512230401e+00 -2.131701562471545203e-03 -1.530987601254968529e-02 1.984667369449039792e-03
3.902135690792228218e+00 5.248380990051580319e+00 3.062920505718390363e+00 -1.891477073278221297e-03 -1.529801566110765114e-02 1.539829327011065950e-03
3.899350958062436590e+00 5.223566707958645416e+00 3.064900449518755288e+00 -1.541808420065788774e-03 -1.529561868140787498e-02 9.012333319977055678e-04
3.897144793035280941e+00 5.198774303544018593e+00 3.065828476036143169e+00 -1.178148907003123171e-03 -1.527105168238427485e-02 2.429258495654903951e-04
3.895464411920448455e+00 5.174068802172359760e+00 3.065811349163941379e+00 -8.935343496931558074e-04 -1.518842600041764475e-02 -2.640414833474062227e-04
3.894217063106497623e+00 5.149554936816936213e+00 3.065032092833605226e+00 -6.442197024356266120e-04 -1.503476206362688340e-02 -6.966996899272556850e-04
3.893376711320720052e+00 5.125367003135602673e+00 3.063557930327383438e+00 -3.916889954160302097e-04 -1.478658841972642010e-02 -1.120787779457458038e-03
3.892980375926772041e+00 5.101688789193999263e+00 3.061350500303783750e+00 -9.670940093063153423e-05 -1.440635802059139943e-02 -1.600741489197293060e-03
3.893027241258913307e+00 5.093892394851769367e+00 3.060318131723106738e+00 2.656824989074852523e-04 -1.367720749293134010e-02 -2.117965753435520002e-03
3.893824684984603213e+00 5.072669038446398382e+00 3.056361680464501962e+00 7.182393860829638498e-04 -1.248925696396161432e-02 -2.759922915823996657e-03
3.895282049284252590e+00 5.053425796282167148e+00 3.051310758634505405e+00 1.079337873278233238e-03 -1.123587572450362830e-02 -3.467332964119032926e-03
3.897022737224137057e+00 5.036317289127215879e+00 3.045247198471489281e+00 1.095072159005599805e-03 -1.012865795388895145e-02 -4.104633179703460338e-03
3.898600073094296903e+00 5.020804246734068776e+00 3.038077744898695087e+00 8.503400279358547947e-04 -8.997143244677504800e-03 -4.734549729843374327e-03
3.899819950490677645e+00 5.007278122411820576e+00 3.029868461081079101e+00 6.544816947804949067e-04 -7.679027125319776853e-03 -5.386634609175196785e-03
3.900952989050466613e+00 4.996203103189234440e+00 3.020531671725490419e+00 7.435222119555174149e-04 -5.975368688346535152e-03 -6.124645583101930198e-03
3.902438062551955245e+00 4.987981787440164183e+00 3.010048162645303282e+00 1.088574885334700872e-03 -4.160872534831902211e-03 -6.800419535570579460e-03
3.904696666636766178e+00 4.982584940288757203e+00 2.998646750578340736e+00 1.697111778248995258e-03 -2.493262396288889720e-03 -7.256323515171889810e-03
3.905366404155442783e+00 4.982055723539117409e+00 2.996264714745439761e+00 2.457431016356920964e-03 -7.895220239017786351e-04 -7.519249696711213446e-03
3.909885215465913610e+00 4.981957832156032495e+00 2.983947180391591125e+00 3.114723549507418098e-03 6.684136995581960649e-04 -7.666975870247607835e-03
3.915280122122696937e+00 4.983843774838997653e+00 2.971417398429177403e+00 3.537266672849915389e-03 1.656487132614072825e-03 -7.780928695699304044e-03
3.921220053726456989e+00 4.987074392793783950e+00 2.958716152066541483e+00 3.786480263247996806e-03 2.326367878121073877e-03 -7.878373458732268464e-03
3.927453527085313034e+00 4.991217036570472665e+00 2.945858511475713204e+00 3.899036207728274507e-03 2.781006489809157139e-03 -7.973746345601297886e-03
