-4.151056799457316266e-05 5.247440088764165856e-05 -6.728077243654513942e-05
-4.247810109516532239e-05 5.497690841921022654e-05 -6.523886429668835133e-05
-4.266239371083225249e-05 5.750472666283301172e-05 -6.287579187410254208e-05
-4.424215259276492886e-05 5.800912529290620394e-05 -6.060390388676911185e-05
-2.319808024796929510e-04 2.871866785232943925e-04 -2.975516907228263315e-04
-4.798027167839301685e-05 5.618697020982997700e-05 -5.769789100734937692e-05
-5.092212859623779589e-05 5.474068691365571141e-05 -5.556651843956061248e-05
-5.378554288993722281e-05 5.332862022379091345e-05 -5.344325094694901500e-05
-5.651361687466124862e-05 5.194959779110029202e-05 -5.129875708863329710e-05
-5.903530666259909561e-05 5.060221497241602901e-05 -4.909683683569730767e-05
-6.129913047862868526e-05 4.928484068876056752e-05 -4.681083267811491624e-05
-6.329253168570092201e-05 4.799573995471623087e-05 -4.443305635928047594e-05
-6.503051492990758440e-05 4.673320694059781747e-05 -4.196925535082052998e-05
-6.653635091716347924e-05 4.549563001351982557e-05 -3.942921772774562767e-05
-6.783131793907318924e-05 4.428149911025085542e-05 -3.682177687742295262e-05
-6.893300853711636586e-05 4.308939180547094791e-05 -3.415398636412213745e-05
-6.985833245421400048e-05 4.191796283927920447e-05 -3.143258131334788135e-05
-7.062873256824761547e-05 4.076595003823612321e-05 -2.866651725052501431e-05
-7.127410166619558575e-05 3.963219935360843253e-05 -2.586887641170879025e-05
-1.007119644763284516e-04 5.412557882093497661e-05 -3.252676226134186273e-05
-7.241257172969407536e-05 3.763891026511025745e-05 -2.054213084395146489e-05
-7.275208031606278489e-05 3.655606360128839366e-05 -1.766554876369555769e-05
-7.132299849575076832e-05 3.548549593176228721e-05 -1.395153240603191386e-05
-6.758442780947387680e-05 3.441723502321296721e-05 -9.135307993109047128e-06
-6.314190630560067392e-05 3.334517936076353262e-05 -3.997161809453223068e-06
-5.863223085998100413e-05 3.226762949075074569e-05 1.154270062417628257e-06
-5.409052557115498206e-05 3.118381174191505524e-05 6.303285128168743905e-06
-5.074251680513903095e-05 2.949948711035813256e-05 9.324195540391984761e-06
-4.859304705594204944e-05 2.721986318919223437e-05 1.021676128704721957e-05
-4.642532764113630519e-05 2.494028249935616807e-05 1.110434276341688329e-05
-4.423912803084365913e-05 2.265946090483679244e-05 1.198694426114917934e-05
-4.203384875945910049e-05 2.037610776811416802e-05 1.286474730366068571e-05
-3.980869583002580997e-05 1.808892426182113784e-05 1.373802569070361442e-05
-1.092431186330881460e-04 4.679604850984732709e-05 4.152869043875497614e-05
-3.710511301719176738e-05 1.485538787934912397e-05 1.550059336474614237e-05
-3.484200539951875272e-05 1.256054506055866549e-05 1.636974084484865892e-05
-3.255588530841623955e-05 1.025747761029261890e-05 1.723584816061187331e-05
-3.024570065706216386e-05 7.944843314135920770e-06 1.809930943951303570e-05
-2.791038007278594935e-05 5.621286852434571975e-06 1.896052565774484540e-05
-2.554883691427722959e-05 3.285439044499557258e-06 1.981990271398434775e-05
-2.315997193928808536e-05 9.359160969329308284e-07 2.067785016786952338e-05
-2.074267504758050922e-05 -1.428681155366196814e-06 2.153478029564637533e-05
-1.829582642181585477e-05 -3.809768009083795095e-06 2.239110750707378592e-05
-1.618430170407096318e-05 -4.688713240499472733e-06 2.152847046221380425e-05
-1.439939971249672591e-05 -4.064369246164986807e-06 1.894645060915001088e-05
-1.257044237428029902e-05 -3.455881144884617937e-06 1.636257166209522827e-05
-1.069659981673985149e-05 -2.863281634466782333e-06 1.377557998737874593e-05
-8.777017075687039638e-06 -2.286617834915955967e-06 1.118422131387332667e-05
-6.810814071181437828e-06 -1.725951495885924667e-06 8.587239973672144969e-06
-4.797085508610241222e-06 -1.181359213041585707e-06 5.983378172812480971e-06
-2.734900718551074681e-06 -6.529326537405397294e-07 3.371375285147438843e-06
-9.632185519920769666e-07 -2.202547080344044489e-07 1.166777376809750667e-06
