4.841320323300625894e+00 6.121255353809367250e+00 2.586565666348588532e+00 7.359627215548934787e-02 -2.100368315339565806e-01 3.553099497224693898e-02
4.964783155658205160e+00 5.777309774217147975e+00 2.659034644886543397e+00 7.861807907675447127e-02 -2.140152535987386306e-01 5.381564073172240281e-02
5.096058188203318018e+00 5.428755286258854618e+00 2.759143424353663221e+00 8.322935418542347363e-02 -2.157188716002599871e-01 6.960796520655286590e-02
5.234511179078637610e+00 5.079278318332494990e+00 2.882901812432200117e+00 8.746920362751463285e-02 -2.151523383267075762e-01 8.297312311625971992e-02
5.379569921425276569e+00 4.732565716536740297e+00 3.026417188480297504e+00 9.137501023808819456e-02 -2.123104849114803017e-01 9.396625536514296995e-02
5.528732037262090060e+00 4.391544506479656995e+00 3.185506258243933075e+00 9.252908807664669832e-02 -2.081336961877520431e-01 1.021738510282550749e-01
5.675555925220763243e+00 4.057638229115512196e+00 3.355305609330247574e+00 8.849248594579949001e-02 -2.035352129425916368e-01 1.071709068302284795e-01
5.766124371587781461e+00 3.842450731230159011e+00 3.470932922796230446e+00 8.089685516527590770e-02 -1.989200563113782128e-01 1.090832180859443584e-01
5.886983842306851678e+00 3.524334519430349921e+00 3.647571575771547892e+00 6.811394758928548954e-02 -1.932757864576190310e-01 1.086936803473683572e-01
5.982814316325305803e+00 3.215852405039512529e+00 3.820996074091286498e+00 5.003907202925885617e-02 -1.870388535198220792e-01 1.051205031298095005e-01
6.044967006632752771e+00 2.918020691283925494e+00 3.986029966137540459e+00 2.659314900842819560e-02 -1.801415378474019169e-01 9.834894447310954524e-02
6.064645044011045094e+00 2.631968462487653593e+00 4.137462182944921629e+00 -2.327309713483210508e-03 -1.725124962647429094e-01 8.835106678547387238e-02
6.034209692200932729e+00 2.359500366675275629e+00 4.270118074694596366e+00 -3.519051911869185839e-02 -1.633912138170155459e-01 7.519970863957786689e-02
5.949968075989895411e+00 2.103807158833812085e+00 4.380332403826394660e+00 -6.866330735527499673e-02 -1.518304276467450642e-01 6.068297817294932700e-02
5.812291317865710738e+00 1.869048133505504694e+00 4.467243493749475824e+00 -1.010688033353143306e-01 -1.375822381806902361e-01 4.646926333306188733e-02
5.622805790062427533e+00 1.659628084796066716e+00 4.531295331550257544e+00 -1.325364074553372351e-01 -1.205907196808328752e-01 3.249992229109260194e-02
5.382931872731114176e+00 1.480053210023902777e+00 4.572837593419198043e+00 -1.631906778387866297e-01 -1.007867814241681648e-01 1.871732145106272394e-02
5.094354931307484513e+00 1.334365110622450556e+00 4.592834691710253381e+00 -1.925808098670570567e-01 -7.881267854932751116e-02 5.936999503824268859e-03
4.759935963526991998e+00 1.224513295145922109e+00 4.594690295399197488e+00 -2.197089999375022584e-01 -5.660583566533838179e-02 -3.649235136891511820e-03
4.681514157220508565e+00 1.206074459194050430e+00 4.593140277621534651e+00 -2.310491074720455729e-01 -4.937681878060756757e-02 -5.260079810048536031e-03
4.287459504219690132e+00 1.143067143516928619e+00 4.581290358463949275e+00 -2.547660380834488314e-01 -2.828950385841584592e-02 -9.349625355586584780e-03
3.857283783906051422e+00 1.113724880898577352e+00 4.565653684045843264e+00 -2.755830693501380435e-01 -7.873179534646454827e-03 -9.928751144841253123e-03
3.833711800804676884e+00 1.113078244382204929e+00 4.564806169404036496e+00 -2.764332615098467061e-01 -7.269935749231788528e-03 -9.918621749883232627e-03
3.372690330577708728e+00 1.115989249774785419e+00 4.547925647727025122e+00 -2.919469107892936344e-01 1.086877815680029578e-02 -1.089328772085654089e-02
2.891785227134494818e+00 1.145301857214630736e+00 4.527031437843765715e+00 -3.009500973961562464e-01 2.527633005223474741e-02 -1.486707756129174683e-02
2.401500316506584909e+00 1.194976019858090543e+00 4.497245068434802207e+00 -3.035136071936533342e-01 3.596834367619826389e-02 -2.185638605331810536e-02
1.912248914434656610e+00 1.258983971457102946e+00 4.453651381554296407e+00 -2.996782543997132953e-01 4.294431689515702116e-02 -3.189004917021069641e-02
1.434402190270984478e+00 1.331283884053284350e+00 4.391278254055508867e+00 -2.894551973387148314e-01 4.618739634419188195e-02 -4.500946304566315337e-02
9.804759794152178021e-01 1.409138858737810196e+00 4.302694987325283549e+00 -2.701865118907609831e-01 4.978736746667929841e-02 -6.420439675598806073e-02
5.673620499661519156e-01 1.496428761454604128e+00 4.175600553619124966e+00 -2.391350643144116161e-01 5.781217265941993033e-02 -9.248968528353108953e-02
2.143191228588778030e-01 1.600288464562508395e+00 3.995153942108513601e+00 -1.961224046206554716e-01 7.020858074366684298e-02 -1.299820258943830409e-01
1.010901327988703163e-01 1.648499430124191312e+00 3.904206191079471200e+00 -1.571725651680317137e-01 8.020962003737693025e-02 -1.537934071059063046e-01
-1.049358352649720633e-01 1.790123240203983723e+00 3.620246009467151360e+00 -9.682710465028643299e-02 9.435928747133247307e-02 -1.962996590970553790e-01
-2.149917030336736812e-01 1.951481010198013344e+00 3.272496450362444520e+00 -3.885389824573561024e-02 1.045410368360200348e-01 -2.324390067483876332e-01
-2.448877131745504088e-01 2.126210108559427159e+00 2.871206802708385908e+00 1.999234811220225016e-03 1.108556356979638613e-01 -2.623089624387890395e-01
-2.327824154885137775e-01 2.223050130584563355e+00 2.637136414884436508e+00 2.605952653482966272e-02 1.135933621391279624e-01 -2.802225829020140169e-01
-1.783972637609100853e-01 2.407759185329833240e+00 2.166149666965978771e+00 4.099207034663000793e-02 1.141240553426545457e-01 -3.004545873388962396e-01
-1.055217682608014657e-01 2.592656551203281978e+00 1.669253467303119631e+00 4.885568012011614475e-02 1.138300308370469305e-01 -3.121662144116597037e-01
-1.921902823360210552e-02 2.778619735983701489e+00 1.162278183474940496e+00 5.754768281194284213e-02 1.154375710231196062e-01 -3.128810390333548463e-01
8.036611574518391643e-02 2.968741736329980618e+00 6.620024716249737207e-01 6.523272640388556864e-02 1.189580561235316913e-01 -3.039063461344179706e-01
1.916412593122472086e-01 3.166144434954592413e+00 1.831223108217611695e-01 7.196147411816054829e-02 1.244145185685051475e-01 -2.865025727761164043e-01
3.130927480081598380e-01 3.373993772657473578e+00 -2.606304198217332946e-01 7.778035846443512313e-02 1.318382476303747164e-01 -2.605979158375401616e-01
4.426928837797208249e-01 3.595054437797783109e+00 -6.555031837268940897e-01 8.200882989917372690e-02 1.407037146591776366e-01 -2.262387099550781100e-01
5.763007695142585707e-01 3.830270046336738954e+00 -9.928732128240208565e-01 8.272132260484472976e-02 1.492920494110975271e-01 -1.897030860424062104e-01
7.072132755937250437e-01 4.078265992708628218e+00 -1.274170560461188151e+00 7.868480387117765540e-02 1.564635567742140854e-01 -1.571069856721966362e-01
8.297862062907999103e-01 4.336894097182359076e+00 -1.504989605399982278e+00 7.243870472908915670e-02 1.624017939801636612e-01 -1.274686429312156533e-01
9.424877144313756894e-01 4.604281526165805438e+00 -1.689342005191707186e+00 6.651367637019368895e-02 1.672626823474105962e-01 -9.981849478824425526e-02
1.045809564216297449e+00 4.878696303213989616e+00 -1.830360478036255900e+00 6.087388388791519639e-02 1.710655967547123901e-01 -7.404246441064819828e-02
1.096716526736513986e+00 5.028936828487031718e+00 -1.887235431470927205e+00 5.587416712717215017e-02 1.734893617966289381e-01 -5.639137248552823778e-02
1.183023153703923303e+00 5.312010481582015053e+00 -1.959911400518387081e+00 5.053425370227474650e-02 1.755142139338807528e-01 -3.321046076669646047e-02
1.260821283986539587e+00 5.597537362839947406e+00 -1.996280521722527679e+00 4.538341922780923104e-02 1.765138148762781800e-01 -1.162884411461039512e-02
1.330391767556892813e+00 5.883856855040364486e+00 -1.998864948685883158e+00 4.038976673836669473e-02 1.764913201599391523e-01 8.442517232994592447e-03
1.391964311964891010e+00 6.169309960405892745e+00 -1.970047448735835482e+00 3.552213714215543550e-02 1.754455703827170199e-01 2.708643214480599068e-02
1.445718534699873548e+00 6.452232292701658878e+00 -1.912081233560326998e+00 3.074993092080151660e-02 1.733710811865645240e-01 4.437982024222773825e-02
1.491784728312565589e+00 6.730947038541406968e+00 -1.827099255333189065e+00 2.604293228083657402e-02 1.702580153087049630e-01 6.039402924822849517e-02
1.530244341498306904e+00 7.003757858698698158e+00 -1.717123006682185649e+00 2.137113480037776056e-02 1.660921365620664780e-01 7.519512934829085393e-02
1.561130177795626794e+00 7.268941699935455247e+00 -1.584070860806219061e+00 1.670456761977676813e-02 1.608547455317420605e-01 8.884418577722216770e-02
1.584426312011758764e+00 7.524741487454796207e+00 -1.429765986151253943e+00 1.201312122570154413e-02 1.545225967010512014e-01 1.013975107567443162e-01
1.600067722941232784e+00 7.769358667559322029e+00 -1.255943868298553756e+00 7.266371873750183952e-03 1.470677966453459162e-01 1.129068958238472337e-01
1.607939639386930741e+00 8.000945569445875094e+00 -1.064259470097920213e+00 2.433403685133809710e-03 1.384576828538862658e-01 1.234198255083339135e-01
1.607876594916895385e+00 8.217597554290447803e+00 -8.562940595865480287e-01 -2.517372561313508186e-03 1.286546826611027761e-01 1.329796732407056981e-01
1.599661185186300294e+00 8.417344918869622106e+00 -6.335617338638217522e-01 -7.618404940545677427e-03 1.176161516873232560e-01 1.416258802986510301e-01
1.583022520013775525e+00 8.598144519924090901e+00 -3.975156658380475938e-01 -1.290319121963298503e-02 1.052941911056418933e-01 1.493941185303409025e-01
1.557634360716347421e+00 8.757871084291316777e+00 -1.495540996182216087e-01 -1.840647607693660093e-02 9.163544296538099487e-02 1.563164375253920380e-01
1.523112931468272091e+00 8.894308168513349599e+00 1.089738807058116682e-01 -2.416445579222555387e-02 7.658086271295132252e-02 1.624213968322075763e-01
1.488701125992993868e+00 8.981779083374911821e+00 3.184407357754182599e-01 -3.000796999482316721e-02 6.110252817473559722e-02 1.672823808378086918e-01
1.434920513428589839e+00 9.066485386763504906e+00 5.935325339906035724e-01 -3.630926710572043858e-02 4.333548699782596020e-02 1.718769005008965178e-01
1.371948467512246861e+00 9.121870853320713124e+00 8.751670351521420033e-01 -4.134044765533789051e-02 2.495219763673412958e-02 1.753488460821197581e-01
1.303153629918579970e+00 9.147662536947866130e+00 1.161235187784213085e+00 -4.348798867943747676e-02 6.847615167450136694e-03 1.773431268886274947e-01
1.233207226996822614e+00 9.144229665737594104e+00 1.449346600249417971e+00 -4.276009603930243375e-02 -1.108044938977999910e-02 1.778679707564654322e-01
1.166777365258740540e+00 9.111776352691409286e+00 1.737119310810865347e+00 -3.915240980052443059e-02 -2.893338467527679578e-02 1.769255430311235666e-01
1.138072350792080023e+00 9.083821690395428305e+00 1.874883537736802497e+00 -3.428998172773224662e-02 -4.258661190571948196e-02 1.755269639312388719e-01
1.088896640300555108e+00 9.000212847981709174e+00 2.156939412425135316e+00 -2.634998087445125994e-02 -6.049939215488644995e-02 1.722182919335891182e-01
1.056416298664558218e+00 8.888127936877927127e+00 2.432719833184760372e+00 -1.370586624051157131e-02 -7.769761820221093851e-02 1.677899886439212229e-01
1.047177892994856307e+00 8.748923869020556410e+00 2.700189767121839335e+00 2.305529565174474667e-03 -9.393661694356952863e-02 1.619723349236144583e-01
1.062692935763199120e+00 8.583368303912770614e+00 2.956746602935997004e+00 1.681256561290718141e-02 -1.101852974232220145e-01 1.543352853755472487e-01
1.099114199769462452e+00 8.391137116596436130e+00 3.199588850076697355e+00 2.808048736670615275e-02 -1.268228037823438958e-01 1.450636881790576538e-01
1.103343796858555770e+00 8.372328785309671062e+00 3.220948321378721779e+00 2.926800282214446491e-02 -1.281970382037430078e-01 1.445466675259140243e-01
1.157141864861182867e+00 8.150524128278215485e+00 3.446390241207578420e+00 3.704857248564159822e-02 -1.452698343517984103e-01 1.333995308298940585e-01
1.221741738168362401e+00 7.901570302472819662e+00 3.653162675450232655e+00 4.258593966938765268e-02 -1.616676924737284748e-01 1.215291535343598489e-01
1.294267198579350131e+00 7.627465001148603818e+00 3.840861879714427385e+00 4.682113851460519699e-02 -1.762781411581517688e-01 1.098842424269955431e-01
1.372632967326370190e+00 7.331062821420111675e+00 4.009814636668597387e+00 4.978753767972797506e-02 -1.891566011665539171e-01 9.841675382425008056e-02
1.454802786270212422e+00 7.015134525214059558e+00 4.160270386319880664e+00 5.151221062993344146e-02 -2.003510077381557009e-01 8.707937603524591730e-02
1.538779354598089011e+00 6.682379046911229636e+00 4.292402255128034305e+00 5.201611890812048167e-02 -2.099019775858980974e-01 7.582533416574399610e-02
1.622594538815266274e+00 6.335435255470307503e+00 4.406307770272106517e+00 5.131426582678443038e-02 -2.178429445796883357e-01 6.460819714063098518e-02
1.704299808840170627e+00 5.976893521526283060e+00 4.502009262018990654e+00 4.941582155800783305e-02 -2.242002644908911990e-01 5.338168614380754684e-02
1.781956854464622042e+00 5.609307139447973434e+00 4.579453955851453983e+00 4.632422043452738558e-02 -2.289932890503476870e-01 4.209948368434116017e-02
1.853628337658993042e+00 5.235203654030950560e+00 4.638513754733909700e+00 4.203723115084422035e-02 -2.322344094476761212e-01 3.071504250271060721e-02
1.917368737218990926e+00 4.857096141403102862e+00 4.678984710617944742e+00 3.654700042923490766e-02 -2.339290692660967175e-01 1.918139352982893217e-02
1.971215243064667666e+00 4.477494493839469847e+00 4.700586183008118368e+00 2.984007058934097165e-02 -2.340757467112702661e-01 7.450952106222819005e-03
2.013178658119126663e+00 4.098916758518818426e+00 4.702959681117028445e+00 2.189737134328719609e-02 -2.326659058615248576e-01 -4.524678338338463009e-03
2.041234266121406016e+00 3.723900580806922989e+00 4.685667384832343352e+00 1.269418602091458917e-02 -2.296839165308760256e-01 -1.679490595556150725e-02
2.053312623966346617e+00 3.355014803427823544e+00 4.648190338393423993e+00 2.200092314470218375e-03 -2.251069421962180184e-01 -2.941035432260161522e-02
2.047290237216007114e+00 2.994871273886765994e+00 4.589926309325926823e+00 -9.621122482692347211e-03 -2.189047953013809056e-01 -4.242307129982228475e-02
2.021992628539627468e+00 2.646316593698402109e+00 4.509832551576359982e+00 -2.156306053404718689e-02 -2.108190274589114288e-01 -5.632411598203768133e-02
2.021776907504953869e+00 2.644208110569616466e+00 4.509269208550097829e+00 -2.157472630400973646e-02 -2.108148476075338285e-01 -5.632772359632885750e-02
1.977974897572513990e+00 2.310528300887832120e+00 4.405491790664525453e+00 -3.242209245764547665e-02 -2.005705141656335677e-01 -7.161892802185029772e-02
1.917430035142093425e+00 1.995233485673523877e+00 4.275736033596022168e+00 -4.221554287310091969e-02 -1.881487454088596467e-01 -8.835628607918287469e-02
1.863480434440490052e+00 1.781596944194996368e+00 4.162863339991097256e+00 -4.931926013918601359e-02 -1.743443244758746125e-01 -1.031649457457436553e-01
1.780389441938811990e+00 1.513716986105357432e+00 3.982903374741195712e+00 -5.311159722729979354e-02 -1.559212016197757400e-01 -1.187067817281182991e-01
1.694744805101350060e+00 1.278900468128703061e+00 3.778904308007442481e+00 -5.246514662091249920e-02 -1.335833908127199432e-01 -1.328026319151944801e-01
1.613774423185014406e+00 1.083551398572024871e+00 3.553164645504279573e+00 -4.734619050517510641e-02 -1.072648176966093242e-01 -1.455106518720785391e-01
1.544750689967167245e+00 9.341780963423430562e-01 3.307930089680679586e+00 -3.773359181165283210e-02 -7.690294457109903004e-02 -1.568377869115727408e-01
1.494228892846851675e+00 8.347780514362480586e-01 3.045967062991067120e+00 -2.453465571918017618e-02 -4.565530715394818667e-02 -1.661350986699220156e-01
1.467310174880742224e+00 7.842532438809848294e-01 2.771064594726929453e+00 -8.634865504943181266e-03 -1.664661390203156857e-02 -1.727907587333913364e-01
1.466665293350028376e+00 7.798739560443063157e-01 2.612163821195010449e+00 7.227281798181728507e-03 7.024803051267011940e-03 -1.761271568645935981e-01
1.492135061913674843e+00 8.155099195818290569e-01 2.324427694903438368e+00 2.419332616779880374e-02 3.689980653526162002e-02 -1.786212523624090553e-01
1.542594274086332318e+00 8.989323219479733451e-01 2.034003444743174960e+00 3.803614746496068733e-02 6.594246733471982591e-02 -1.794413311343107664e-01
1.613013991506207168e+00 1.026820202864600295e+00 1.743142830327654158e+00 4.880048470438656805e-02 9.172304602258020412e-02 -1.791592436372311248e-01
1.698420278524920501e+00 1.193924107162368742e+00 1.453602220093708430e+00 5.651099172091005735e-02 1.142936625311320037e-01 -1.778139046806989088e-01
1.793868342401303995e+00 1.395136886700041101e+00 1.167110920636621252e+00 6.117899021044926472e-02 1.337776550824437971e-01 -1.753997638622340483e-01
1.894421034400617598e+00 1.625540289823176776e+00 8.854108190645576526e-01 6.280257397252921037e-02 1.502845834669804814e-01 -1.719068611338571417e-01
1.917605906215380962e+00 1.682152265251847245e+00 8.220081720714819129e-01 6.252144966797087977e-02 1.557251492909363100e-01 -1.708090398790769182e-01
2.017252129150166162e+00 1.945205954082557698e+00 5.489474377019100126e-01 6.034021561624060281e-02 1.685938955053265520e-01 -1.658461531563778513e-01
2.111869160530649658e+00 2.227710002098005848e+00 2.860000069621076446e-01 5.631985930640151516e-02 1.797065766384601526e-01 -1.583403991806378586e-01
2.199469948690147447e+00 2.527689332572452763e+00 3.847159600377942495e-02 5.168948163498330445e-02 1.901394774759837536e-01 -1.468361219523897643e-01
2.279043312895915552e+00 2.844082661763590814e+00 -1.871129001518148371e-01 4.642247676930658790e-02 1.999437238136406170e-01 -1.312858580327730951e-01
2.349532829320494010e+00 3.175909539718315688e+00 -3.841380520083448324e-01 4.048966884316109599e-02 2.091678510906327115e-01 -1.116254513659905856e-01
2.409832536319565399e+00 3.522266339472517327e+00 -5.458706021683479293e-01 3.385915722651502979e-02 2.178580403045042857e-01 -8.777378858676257445e-02
2.459133374533795102e+00 3.882180926045841751e+00 -6.654940633929793403e-01 2.692877955541506801e-02 2.258833736320799701e-01 -5.970936941149869448e-02
2.498154193484709129e+00 4.254230857764216722e+00 -7.408411732601822841e-01 2.118426437242239627e-02 2.328188952306955439e-01 -3.318569979562021460e-02
2.529674614972448943e+00 4.636432400827684930e+00 -7.790207750136478593e-01 1.768070261220227105e-02 2.383978207075338751e-01 -1.388573736287797636e-02
2.532984456892156899e+00 4.681755576980191513e+00 -7.815386749057254834e-01 1.718351193359773585e-02 2.390131856298471358e-01 -1.263652177863586884e-02
2.560013260422826509e+00 5.072697320030583157e+00 -7.928492912831609507e-01 1.614272745406842083e-02 2.429777137218669392e-01 -1.308279727473206974e-03
2.586397120843352937e+00 5.468768808787078051e+00 -7.887836410963203759e-01 1.638734169920448569e-02 2.453368065753838145e-01 6.320799200934240809e-03
2.613474524209296046e+00 5.867156803643039709e+00 -7.725648879911103384e-01 1.699660827388582360e-02 2.458334910247072791e-01 1.367521915752563551e-02
2.641827543154552593e+00 6.264839717510219508e+00 -7.446139726666821668e-01 1.795885748360237510e-02 2.444672907956108310e-01 2.078532243512601352e-02
2.672020625042253350e+00 6.658788529815256041e+00 -7.053034321821599617e-01 1.926402366026015375e-02 2.412295164321994201e-01 2.768044334294778724e-02
2.704603104196332986e+00 7.045953422255905707e+00 -6.549589369425751206e-01 2.090353439864816101e-02 2.361032150174625921e-01 3.438902923166064357e-02
2.740111539666788332e+00 7.423250303806851136e+00 -5.938606343252664788e-01 2.287020619817035916e-02 2.290630839049801470e-01 4.093875786030997527e-02
2.779071888298771054e+00 7.787547166246499231e+00 -5.222443044901031728e-01 2.515814574461187544e-02 2.200753480337397372e-01 4.735665158701025945e-02
2.791680997525517238e+00 7.893761913515541906e+00 -4.984830781031718838e-01 2.644861846625365040e-02 2.146505516543614767e-01 4.989562627767268888e-02
2.836840423250398313e+00 8.231554486394367487e+00 -4.116519982868029892e-01 2.922010071167664008e-02 2.018105584439331968e-01 5.715797117399235017e-02
2.886851716800230783e+00 8.545780834847535701e+00 -3.120630492540752976e-01 3.242832009829746398e-02 1.855955863045549159e-01 6.562473846097650887e-02
2.926026796106351746e+00 8.750383297583988806e+00 -2.313833482078788140e-01 3.524628007595039664e-02 1.678939049168012565e-01 7.376520326299546015e-02
2.985257896331367622e+00 9.004367627259810547e+00 -1.035132937839069733e-01 3.776510809379819700e-02 1.452405770925861705e-01 8.388513762158068821e-02
3.047990993685016026e+00 9.218469990435497863e+00 4.063097051965514767e-02 3.956142012242708228e-02 1.187240759817803359e-01 9.382959399702803238e-02
3.114098882261241652e+00 9.388733725427247379e+00 1.995779364202270867e-01 4.192522935915705268e-02 9.119177722100378636e-02 1.021353132650801437e-01
3.185568290957922599e+00 9.515803900969988405e+00 3.703911857965352383e-01 4.617277169130376557e-02 6.546974027221023895e-02 1.084594746474283611e-01
3.265482087212789430e+00 9.602512694618065225e+00 5.498774018680895326e-01 5.233735517665315945e-02 4.142919869319344750e-02 1.128281698697447960e-01
3.277842126527625854e+00 9.611637662564552542e+00 5.760996194771618173e-01 5.420657843204394755e-02 3.722842713832381217e-02 1.132089892739690656e-01
3.370875569816649264e+00 9.654245800453848503e+00 7.622600483732144827e-01 6.048005844215650212e-02 1.529895138186703613e-02 1.163072583485858236e-01
3.472307577803126044e+00 9.663042067025427784e+00 9.535096396059616897e-01 6.456252289050448678e-02 -4.456674995335395580e-03 1.194833916804673435e-01
3.578612800933536509e+00 9.641494756398586219e+00 1.149985332945458794e+00 6.648956641152053981e-02 -2.211012990416834009e-02 1.227504931023224027e-01
3.686315082677609212e+00 9.592963289247878222e+00 1.351845629587827391e+00 6.628625008809979624e-02 -3.772395828510245741e-02 1.261220417541688843e-01
3.791970523487486755e+00 9.520712865881515441e+00 1.559271246083301588e+00 6.396728804296293591e-02 -5.135177245635803855e-02 1.296119476932834080e-01
3.892150807302812598e+00 9.427928825566626259e+00 1.772465859915727471e+00 5.953718456377068285e-02 -6.303841390113655574e-02 1.332346092808638638e-01
3.983426711131913045e+00 9.317730774365260871e+00 1.991656949795713061e+00 5.299032271619392997e-02 -7.282007685148902953e-02 1.370049725673445351e-01
4.063105007367905586e+00 9.193057712009906624e+00 2.216757585387739038e+00 4.523962945541241953e-02 -8.088382060713143751e-02 1.405204581856209500e-01
4.111627111221127784e+00 9.094823805437844300e+00 2.382656439409675198e+00 3.769522039072292080e-02 -8.702149583272994482e-02 1.430462953822010386e-01
4.166022821690945399e+00 8.949298337103559930e+00 2.616549654105593259e+00 2.936563775303222684e-02 -9.239086632404364119e-02 1.453194615067595896e-01
4.206620776274596629e+00 8.796266062498327543e+00 2.853612339713416990e+00 2.068496129678736029e-02 -9.627637844337791351e-02 1.469539199776278560e-01
4.232828052777212413e+00 8.638122268129498238e+00 3.092813855272412482e+00 1.162435773542516704e-02 -9.869259310495437365e-02 1.479564140944111816e-01
4.243929964439594471e+00 8.475781515660045784e+00 3.332144232889354019e+00 2.061393492836907475e-03 -1.014504684970326809e-01 1.471127933546182709e-01
4.238997959362408530e+00 8.307220277192294944e+00 3.567617734053473377e+00 -8.145171693781925668e-03 -1.063613912606913570e-01 1.432012906976461442e-01
4.225899522888735049e+00 8.197204108792936594e+00 3.709224810783047221e+00 -1.786949129190058133e-02 -1.121174998055333993e-01 1.380182629736553812e-01
4.187677288834215972e+00 8.008573017923072968e+00 3.925765768906666064e+00 -2.925986175704703776e-02 -1.204376328750501185e-01 1.289539848872324201e-01
4.130303474119784823e+00 7.804641368396723067e+00 4.125053544950641360e+00 -4.148282207450557785e-02 -1.309809565150530930e-01 1.167469023845612852e-01
4.053384993184522500e+00 7.582735889950375174e+00 4.303494560718956308e+00 -5.335709426438722813e-02 -1.425977040421724240e-01 1.032521199853839722e-01
4.002337950234220010e+00 7.452926063992378225e+00 4.390274046599054181e+00 -6.250788513065673457e-02 -1.520290346718345953e-01 9.371162349335288022e-02
3.893260891997444517e+00 7.197065831398066216e+00 4.531944276763780088e+00 -7.198007841262234197e-02 -1.634138120138969030e-01 8.095288399651708044e-02
3.769999843660173156e+00 6.922698054848613225e+00 4.653298585499952900e+00 -7.999530712802987997e-02 -1.748478262362071767e-01 6.866422711095777898e-02
3.635006667139664138e+00 6.630347525791707497e+00 4.755202866969634456e+00 -8.644413401700652699e-02 -1.855856603488926226e-01 5.697304413025879727e-02
3.490922229718361969e+00 6.321749918756957243e+00 4.838731668638143191e+00 -9.120297099625754300e-02 -1.948798482938890742e-01 4.600919135905557483e-02
3.340479069370893672e+00 5.999203302120475811e+00 4.905028175176864735e+00 -9.428289597929126464e-02 -2.027843976585459174e-01 3.572743495559536214e-02
3.203242426979445945e+00 5.701504469409124809e+00 4.949933766811288827e+00 -9.566472815137824770e-02 -2.092480244008434465e-01 2.642460724850446974e-02
3.048164574785776182e+00 5.357750879244099984e+00 4.985401642426548818e+00 -9.553358582887862271e-02 -2.145642439815039215e-01 1.730355652202330771e-02
2.894114781679724135e+00 5.006684876894652803e+00 5.006235607665646903e+00 -9.439620864331475791e-02 -2.182641036680964819e-01 8.382533444211890533e-03
2.742185962846869884e+00 4.651194060692067644e+00 5.012435350191676520e+00 -9.291740638197182323e-02 -2.200197935597622279e-01 -7.389023608567058931e-04
2.592949794768089955e+00 4.294423784528687449e+00 5.003645237104374033e+00 -9.107521796931886127e-02 -2.198417752054903918e-01 -1.009838343580275917e-02
2.447014904516376266e+00 3.939509277603608695e+00 4.979447791471454998e+00 -8.884604285472076646e-02 -2.177320707868429239e-01 -1.973452443109521490e-02
2.305029671350657505e+00 3.589589317049877160e+00 4.939361969936055807e+00 -8.620446590160436851e-02 -2.136842850465199006e-01 -2.968708141839034725e-02
2.167685319167723446e+00 3.247819894303582533e+00 4.882841178067197418e+00 -8.312307387737993825e-02 -2.076835910807343644e-01 -3.999711591249890952e-02
2.035719314356261744e+00 2.917387933832418234e+00 4.809271015265152549e+00 -7.957226241133606714e-02 -1.997066799991646657e-01 -5.070716427979742730e-02
1.909919085471293299e+00 2.601525122959792213e+00 4.717966739916923835e+00 -7.552003224242395674e-02 -1.897216743026390040e-01 -6.186141323203694919e-02
1.791126083100026634e+00 2.303521911886030171e+00 4.608170444343850924e+00 -7.093177352740531738e-02 -1.776880046778534505e-01 -7.350588212834975599e-02
1.752769467200233855e+00 2.207036340209700853e+00 4.565844508888391218e+00 -6.723136729477045825e-02 -1.698646487116385329e-01 -7.895687746691482101e-02
1.648200301491087760e+00 1.943505180118697107e+00 4.428132535679377035e+00 -6.168214744475994382e-02 -1.550452125543225756e-01 -9.082751511889705642e-02
1.553237637745070066e+00 1.705581613913766725e+00 4.271093673233526289e+00 -5.538631520318148399e-02 -1.382936419923831983e-01 -1.027849010816013764e-01
1.469688554788342927e+00 1.498050123826993429e+00 4.097511448741356865e+00 -4.893608672645413660e-02 -1.208687025547040828e-01 -1.139786325006675594e-01
1.395171141410296300e+00 1.315748165167696326e+00 3.904743222587965690e+00 -4.292535804659396853e-02 -1.038943520725823660e-01 -1.236843348117170199e-01
1.330060266060822061e+00 1.160638517508943757e+00 3.697447515582247046e+00 -3.733906907031967620e-02 -8.734315994742609945e-02 -1.318894898853845421e-01
1.273685987415055898e+00 1.032097028823815377e+00 3.478031055348340672e+00 -3.215425976205541631e-02 -7.113833818301358580e-02 -1.386279499279343685e-01
1.225414576614681339e+00 9.296227253423580139e-01 3.248850562627819460e+00 -2.734924502523208151e-02 -5.520480807001662549e-02 -1.439275159647289692e-01
1.184646520900117128e+00 8.528353173949837496e-01 3.012222474466073940e+00 -2.290352592031320161e-02 -3.946885670268972246e-02 -1.478100525349025363e-01
1.177546659791499195e+00 8.408767769382998747e-01 2.964463746951108813e+00 -2.113573092338105405e-02 -3.470921509904205393e-02 -1.484334233847771634e-01
1.146618383963425636e+00 7.987898397188153421e-01 2.721611457361976516e+00 -1.698447024278313192e-02 -1.718221500325837689e-02 -1.509779314535099615e-01
1.122313382832758055e+00 7.860854097305285393e-01 2.475188607328970392e+00 -1.296917326073340412e-02 1.516426469257959719e-03 -1.528355492277779504e-01
1.104422980952535216e+00 8.026113786263699978e-01 2.226444181831563895e+00 -9.076799169345674614e-03 1.885588459611158701e-02 -1.538401900565953828e-01
