1.472784007975667768e-02 4.581642051190164266e-02 -1.590501099271529259e-02
1.407875708142944902e-02 4.649047479596319504e-02 -1.242822307961937919e-02
6.725033250606865520e-02 1.576174281981492509e-01 -4.273606522612874437e-02
1.349851911797535740e-02 5.006407425015459156e-02 -8.931530753148555699e-03
1.322947047452725094e-02 5.198810941625867099e-02 -6.561060251724068308e-03
1.295846626326865349e-02 4.968915103074561523e-02 -3.886990751945243374e-03
1.268508160114231384e-02 4.741516416113853577e-02 -1.214804753049463382e-03
1.240936564299430570e-02 4.516504193256209304e-02 1.456787144902064058e-03
1.213135783301843608e-02 4.293768892098832196e-02 4.129074058228125385e-03
1.185108801132992579e-02 4.073202069422401234e-02 6.803345435638266485e-03
1.156857651270419389e-02 3.854696334816393871e-02 9.480891675735264590e-03
1.128383425663053753e-02 3.638145304701038280e-02 1.216300474403183771e-02
1.099686282888417271e-02 3.423443556726340348e-02 1.485097879126261872e-02
1.070765455473037496e-02 3.210486584564704177e-02 1.754611077282189346e-02
1.041619256382023476e-02 2.999170753161179911e-02 2.024970106872161363e-02
1.012245084675769853e-02 2.789393254295442076e-02 2.296305410638667041e-02
9.826394303555393075e-03 2.581052062501511604e-02 2.568747898510371705e-02
1.339153949441810286e-02 3.299907012600249157e-02 3.897123415007558433e-02
9.304915626596844264e-03 2.222926028527105052e-02 3.042514891345791950e-02
9.003520465155658015e-03 2.018281558349155347e-02 3.319007111629226209e-02
8.699621184811028723e-03 1.814697833593960016e-02 3.597099887990296008e-02
8.286594569876341854e-03 1.571498099591546807e-02 3.675161920820823463e-02
7.762193739201018669e-03 1.288618179646458355e-02 3.553230894712994942e-02
7.231708141689193250e-03 1.006527071431363371e-02 3.433013497118762164e-02
6.694921488170238119e-03 7.250898788749542655e-03 3.314451792888478687e-02
6.177500062476470009e-03 5.568081751512968074e-03 3.143881581809791770e-02
5.685065178086549410e-03 5.015882183851559130e-03 2.921220637140151122e-02
5.194424143925071083e-03 4.467592053690564412e-03 2.699968666266431422e-02
4.705354535800314840e-03 3.922927710407418320e-03 2.480018993606830993e-02
4.217632582353097841e-03 3.381608948285296564e-03 2.261265566725511114e-02
3.731033073705015534e-03 2.843358878457352690e-03 2.043602905603255845e-02
9.564497142015331715e-03 6.078184035891702301e-03 5.070455184606514204e-02
3.050730668293294163e-03 2.056299361847574187e-03 1.750662675105319963e-02
2.566680163972454541e-03 1.524853618029501550e-03 1.535695102454917409e-02
2.082978651987012209e-03 9.955337885574342457e-04 1.321468404716332097e-02
1.599393687430261755e-03 4.680763416082748662e-04 1.107879267927630237e-02
1.115690866052207074e-03 -5.777960466783650938e-05 8.948246832273342236e-03
6.316337211698675727e-04 -5.822923957908501683e-04 6.822018975605312688e-03
1.469836184468209614e-04 -1.105717953124351997e-03 4.699083644907744994e-03
-3.385003511138714723e-04 -1.628309883912555222e-03 2.578416951209385605e-03
-8.250614802842667645e-04 -2.150319589268260417e-03 4.589960910981880559e-04
-1.011670199169223319e-03 -2.270582135011406291e-03 -5.659973419949480356e-04
-8.963408609633164012e-04 -1.990660368180247573e-03 -4.970578383348704578e-04
-7.792597235043999737e-04 -1.712593839666642741e-03 -4.283562086558084141e-04
-6.603790736297679735e-04 -1.436258310461792712e-03 -3.598595769430039761e-04
-5.396492992954918287e-04 -1.161530756806319030e-03 -2.915351641420371406e-04
-4.170188734398741492e-04 -8.882893247468917099e-04 -2.233502733590977897e-04
-2.924343361585988402e-04 -6.164132848149970079e-04 -1.552722754731426151e-04
-1.658402742810138875e-04 -3.457829855003058633e-04 -8.726859257609923849e-05
-5.779639599872177664e-05 -1.182495495100224043e-04 -3.001119453840534783e-05
