3.896517843583544582e+00 4.784886363431914091e+00 3.215695218499438290e+00 3.884118747153227622e-04 -9.716790364704238486e-03 -7.701517818434597176e-04
3.897139126578164525e+00 4.769154736942946116e+00 3.214467151747841811e+00 3.775899898675369026e-04 -9.678651068511762157e-03 -7.439254811277103618e-04
3.897748958871408487e+00 4.753459022945453860e+00 3.213267143327524611e+00 3.742739670667838566e-04 -9.672518801818857578e-03 -7.355588076655420653e-04
3.898355925961628277e+00 4.737753692270096018e+00 3.212074980968054660e+00 3.740421322780605154e-04 -9.690509389136370624e-03 -7.342521125440683739e-04
3.898964649783303482e+00 4.721980774383182755e+00 3.210880583581640746e+00 3.764096882221353350e-04 -9.755848412164404293e-03 -7.383143610375271374e-04
3.899581476184238671e+00 4.705995069883289972e+00 3.209670994892170004e+00 3.839479396364640570e-04 -9.952856295876269174e-03 -7.529813929546450664e-04
3.900221660827739356e+00 4.689376784375733465e+00 3.208413667552261206e+00 4.049622798676307824e-04 -1.053576314216473492e-02 -7.971711007861876112e-04
3.900654392741304211e+00 4.678110353916898667e+00 3.207561923257159275e+00 4.043631400070902084e-04 -1.053548965787976660e-02 -7.958194450307814506e-04
3.901288995235736135e+00 4.661492665778212086e+00 3.206307080254904296e+00 3.784072816957671196e-04 -9.952363380943926238e-03 -7.512701214302132781e-04
3.901890359514472717e+00 4.645508604500308003e+00 3.205102362834893803e+00 3.631386925119660576e-04 -9.754300885309871022e-03 -7.340198691761404921e-04
3.902458566681872743e+00 4.629740779789894844e+00 3.203921542556326330e+00 3.374455314822176304e-04 -9.685759696361219070e-03 -7.218074570748661111e-04
3.902949400153225668e+00 4.614050916522010937e+00 3.202769231236173741e+00 2.677188754797567923e-04 -9.658154553267647366e-03 -6.988713190901564218e-04
3.903218349421532896e+00 4.598401852248965582e+00 3.201686831106626219e+00 6.388221994291161691e-05 -9.635373419576813425e-03 -6.356143051270777417e-04
3.902834589775944441e+00 4.582810660761889032e+00 3.200805951209983125e+00 -5.369870285327077181e-04 -9.586550676750987821e-03 -4.504180470896117878e-04
3.901475134353775243e+00 4.567298062649542523e+00 3.200224150115395627e+00 -1.139050088035938307e-03 -9.538475257341649111e-03 -2.668815685387841479e-04
3.899457652593544932e+00 4.551837555579563599e+00 3.199836747521899838e+00 -1.348285834322782801e-03 -9.522577988890336756e-03 -2.107451220835248782e-04
3.897200323440953795e+00 4.536392282068815618e+00 3.199495824951521961e+00 -1.434765415209740460e-03 -9.519772032703230011e-03 -2.095765840224178566e-04
3.894811740561384905e+00 4.520943586862864016e+00 3.199113441594880314e+00 -1.510114348319917298e-03 -9.526803667707034115e-03 -2.618619149651928634e-04
3.892231062076752401e+00 4.505468275192489713e+00 3.198548175602589527e+00 -1.671611303935909574e-03 -9.552532496045934227e-03 -4.350516569934786558e-04
3.891629228343066238e+00 4.502274419311489417e+00 3.198352853790022987e+00 -1.787554448126410338e-03 -8.805349718998160130e-03 -6.876345271526512933e-04
3.888546093907844448e+00 4.490012078794744177e+00 3.196696167382443665e+00 -2.012043888392369903e-03 -6.312689310440769246e-03 -1.354885733514895208e-03
3.885011833880974486e+00 4.481779611819566966e+00 3.193876115332056287e+00 -2.343756298353257689e-03 -3.836869310335091088e-03 -2.121942121596306300e-03
3.884804304842012002e+00 4.481519204831763581e+00 3.193678313329762375e+00 -2.516173285007709728e-03 -2.261420256082145169e-03 -2.510249353549158253e-03
3.880549287032122319e+00 4.480058457151889328e+00 3.189182910516702663e+00 -2.728089833951966026e-03 4.606062377908056696e-04 -3.032109950862741255e-03
3.875975993921266127e+00 4.482892969556394824e+00 3.183872135602780595e+00 -2.908668293855110921e-03 3.034165751398173409e-03 -3.515517476940730954e-03
3.871306662581861069e+00 4.488642946574778136e+00 3.178008877954681566e+00 -2.847483697374615565e-03 4.054914920222709405e-03 -3.713263108794154308e-03
3.866992903478046806e+00 4.495856463395726088e+00 3.171849635735264350e+00 -2.470435650920258658e-03 4.838355981584822885e-03 -3.880435352163480022e-03
3.863942509738475639e+00 4.504966247391818612e+00 3.165269113248171173e+00 -1.289394479006818282e-03 6.392301900867320384e-03 -4.232657411910126580e-03
3.862817662414141040e+00 4.516582021931844437e+00 3.158105791612268565e+00 -9.644800067921350324e-05 7.927972359182591799e-03 -4.598965463775721817e-03
3.863001574099697244e+00 4.530020725331481479e+00 3.150460732741418912e+00 3.236455828397615973e-04 8.640274395719422379e-03 -4.826588803026833976e-03
3.863678110473393268e+00 4.544694659303799789e+00 3.142320735283936628e+00 5.109699006104336753e-04 9.451030528120043378e-03 -5.209172734360060369e-03
3.864026693009928071e+00 4.550791287926443829e+00 3.138974614279003372e+00 5.767088849811070547e-04 9.571671909552263713e-03 -5.231403599881908825e-03
3.865033088746463008e+00 4.565981419680944065e+00 3.130733487669811410e+00 6.638082324711636279e-04 9.156114645910609640e-03 -4.929039555200220510e-03
3.866344218899529839e+00 4.581117759695156444e+00 3.122750048725887684e+00 9.529017202597796915e-04 9.505223716135057649e-03 -4.913701785690997859e-03
3.868594694922398158e+00 4.597804528124160406e+00 3.114574813807902576e+00 1.822696666433017230e-03 1.106726081505659230e-02 -5.165503837844485739e-03
3.870379110170665271e+00 4.607779065225904525e+00 3.110087399098159455e+00 2.313580219994805769e-03 1.205169340007068712e-02 -5.235487332781299519e-03
3.873978487986477592e+00 4.627092851658423101e+00 3.101741241762437262e+00 2.123894283611437155e-03 1.176030384659828253e-02 -5.054447671784017410e-03
3.877369416850468653e+00 4.646090873083014827e+00 3.093592925744903965e+00 2.056707388339081878e-03 1.166231021142311551e-02 -4.991569776055449457e-03
3.880683402473387833e+00 4.664983903761669382e+00 3.085517577757389773e+00 2.029073589966739685e-03 1.163083606615472436e-02 -4.964485758042183963e-03
3.883958771249504505e+00 4.683846794841191041e+00 3.077486650910230992e+00 2.009113233037844101e-03 1.162514635569366662e-02 -4.936803177644344572e-03
3.887190793203575634e+00 4.702715424696838120e+00 3.069531570651990116e+00 1.975643203763021664e-03 1.163791997786917456e-02 -4.870974883649725577e-03
3.890327467139174544e+00 4.721633239725928632e+00 3.061785092057125901e+00 1.891581366384747446e-03 1.168581873657627106e-02 -4.679619245967329283e-03
3.893206464247244369e+00 4.740707747138406702e+00 3.054654157386337499e+00 1.658016432457574529e-03 1.183120046922295568e-02 -4.112073904862513854e-03
3.895360200006897866e+00 4.760250383651248640e+00 3.049350591482769879e+00 9.975917628525601301e-04 1.226324468491880350e-02 -2.426665570676403427e-03
3.896443275142985829e+00 4.780514091198377891e+00 3.046781085640394515e+00 3.380186443132519370e-04 1.272020501452545381e-02 -7.412651366357549685e-04
3.896803176978949512e+00 4.801350077675135886e+00 3.046038971807550677e+00 1.058611518640023119e-04 1.296853255051180071e-02 -1.736832400587846696e-04
3.896908652389739824e+00 4.822678325909447672e+00 3.045912590701457923e+00 2.440735147953648372e-05 1.332701626754620797e-02 1.786861601257685100e-05
3.896927666460645145e+00 4.845052164612945411e+00 3.045995462840652035e+00 -3.724683824861834715e-07 1.425760003894745685e-02 8.430402364534558064e-05
3.896916062714966156e+00 4.857488514738285801e+00 3.046078525615980137e+00 -2.623699139407751328e-05 1.426324106827533446e-02 1.061874991606076416e-04
3.896873215548843916e+00 4.879886553816337624e+00 3.046252586399494700e+00 -2.716982555593715635e-05 1.335119658282384741e-02 1.084111571029981752e-04
3.896826879569096569e+00 4.901294183314016450e+00 3.046428456070107593e+00 -3.015439478496903809e-05 1.304217106017119265e-02 1.084176668805473008e-04
3.896775607641258077e+00 4.922366236195373723e+00 3.046603774809637510e+00 -3.312524753265853352e-05 1.293746574180733647e-02 1.077319169669693581e-04
3.896719717908633029e+00 4.943324588515515039e+00 3.046777823031853405e+00 -3.580359129126956441e-05 1.290198998666079212e-02 1.068512525353367557e-04
3.896659655497630936e+00 4.964244419425813959e+00 3.046950410223868477e+00 -3.825479173676137393e-05 1.288997273212892473e-02 1.059306202498580903e-04
3.896595723803432776e+00 4.985151207558555342e+00 3.047121505955439069e+00 -4.056895235730940985e-05 1.288590952028766633e-02 1.050124385260787347e-04
3.896528094293227440e+00 5.006053604327289186e+00 3.047291119370967305e+00 -4.281208894858888077e-05 1.288455859487423576e-02 1.041030803270376267e-04
3.896456844879195192e+00 5.026954596555103016e+00 3.047459261371151307e+00 -4.503130111822210255e-05 1.288417785315766617e-02 1.031983380185166026e-04
3.896381982675737099e+00 5.047855360462286889e+00 3.047625935198084779e+00 -4.726597849094307883e-05 1.288427710929056572e-02 1.022929769806730138e-04
3.896303447971270817e+00 5.068756779540263935e+00 3.047791140878488569e+00 -4.955872654227398412e-05 1.288498564712061735e-02 1.013882676161836205e-04
3.896221096934716410e+00 5.089660584791803721e+00 3.047954899220377101e+00 -5.197014976279960645e-05 1.288721908701656420e-02 1.005085606734152954e-04
3.896134648255410671e+00 5.110571588642025098e+00 3.048117328598570985e+00 -5.460788881060669168e-05 1.289386090967956436e-02 9.974979502396365098e-05
3.896043551558685536e+00 5.131503895073215915e+00 3.048278878808035941e+00 -5.769240912516052382e-05 1.291348322339002860e-02 9.942463801218235384e-05
3.895946675833537487e+00 5.152499099049823172e+00 3.048441033495821628e+00 -6.170844534266800216e-05 1.297140759075663362e-02 1.004950532758410337e-04
3.895841591265190917e+00 5.173679957781359029e+00 3.048608405525963683e+00 -6.774108646357637103e-05 1.314237738171162087e-02 1.058570729147711173e-04
3.895722990148773324e+00 5.195408784229708310e+00 3.048794963289064963e+00 -7.816051397470826347e-05 1.364699720518081950e-02 1.241490460319150894e-04
3.895608236823101311e+00 5.212685977565192808e+00 3.048975428207068461e+00 -1.025125584422272994e-04 1.354756546134331351e-02 1.599052745561084878e-04
3.895409414002258597e+00 5.233988295213844566e+00 3.049315496279642712e+00 -1.431448519928681801e-04 1.271598766851655959e-02 2.593629255463666679e-04
3.895073423643464761e+00 5.253766344898460616e+00 3.049994964035464218e+00 -2.717634851266121743e-04 1.166835867698258651e-02 5.783494208497210951e-04
3.894339598214126230e+00 5.270573979847183566e+00 3.051711977553130950e+00 -6.346318714370520519e-04 9.053926455321482242e-03 1.538547827556103640e-03
3.892998190955140103e+00 5.283240841807180566e+00 3.055019142270003485e+00 -1.020770163997004399e-03 6.563233946275257719e-03 2.538838760923118644e-03
3.891173908491735833e+00 5.293466859870651575e+00 3.059537308101339281e+00 -1.228711431341372945e-03 6.044508034732052823e-03 3.031584953150147713e-03
3.890190755940672318e+00 5.298026219059135400e+00 3.061942035027837239e+00 -1.286692084115400279e-03 5.620059584132750148e-03 3.120607475292268718e-03
3.888163039228863749e+00 5.306433723112341738e+00 3.066842677755391655e+00 -1.213829449201173256e-03 4.745466236836861154e-03 2.921370062238669036e-03
3.886249789906745633e+00 5.313118005814687628e+00 3.071429988380447007e+00 -1.145804641880897225e-03 3.495511163997672404e-03 2.734301916953068776e-03
3.884530480171858091e+00 5.316161942949315211e+00 3.075536429946310601e+00 -9.759879899520875271e-04 2.572364934621200580e-04 2.328509040603697362e-03
3.883297476112431035e+00 5.312925164146497181e+00 3.078533267729165246e+00 -5.470468653910503035e-04 -4.248118966175355379e-03 1.366277046499917575e-03
3.882710946147654774e+00 5.303782083327413410e+00 3.080073979449871935e+00 -1.778516020922973808e-04 -7.024577449006025667e-03 5.332586115434366546e-04
3.882694303496131649e+00 5.302674386099783810e+00 3.080129276470953581e+00 -4.786015270429687233e-05 -7.994555989478291380e-03 2.165066667422321615e-04
3.882681640174388438e+00 5.289370135658344019e+00 3.080308831548803195e+00 3.198419414674837145e-05 -8.408242656206705093e-03 4.865877111910903415e-06
3.882752521149599012e+00 5.275616562094802120e+00 3.080257447854365171e+00 5.531541208620196890e-05 -8.548488371932842084e-03 -6.821657310230962623e-05
3.882846492198873012e+00 5.261710663391061971e+00 3.080125841150091581e+00 6.051088727285433848e-05 -8.596032058244216720e-03 -9.404066441080363790e-05
3.882944267170214570e+00 5.247753127031542952e+00 3.079965455935951724e+00 6.002526368530367625e-05 -8.612148577769148522e-03 -1.036974518032137310e-04
3.883039889954886803e+00 5.233778087320007266e+00 3.079793921628686260e+00 5.786424762905842639e-05 -8.617610791915170099e-03 -1.077863247199013866e-04
3.883131663756939300e+00 5.219797117248581309e+00 3.079617328798220921e+00 5.528216729998844842e-05 -8.619459822501531615e-03 -1.099340793731798984e-04
3.883219203951912224e+00 5.205814144804491228e+00 3.079437809606536458e+00 5.264543135390399982e-05 -8.620079472957077257e-03 -1.113942206094958924e-04
3.883302492385996896e+00 5.191830516384789540e+00 3.079256115365444302e+00 5.004046063203961410e-05 -8.620268591974122874e-03 -1.126156867453786140e-04
3.883381585350732745e+00 5.177846732837225296e+00 3.079072479228953885e+00 4.747297124025522206e-05 -8.620270753232840005e-03 -1.137883735864839754e-04
3.883456542671625655e+00 5.163863095566670225e+00 3.078886859123469488e+00 4.494175769758921636e-05 -8.620088270834621799e-03 -1.150617120456071840e-04
3.883527462400047092e+00 5.149880095420320991e+00 3.078698865989304423e+00 4.249530565228497504e-05 -8.619485299763000527e-03 -1.167140685980801049e-04
3.883594659911505431e+00 5.135899045407950503e+00 3.078507282315878779e+00 4.035341259996944724e-05 -8.617684153735205577e-03 -1.194884696702661579e-04
3.883659232204381695e+00 5.121923772137323638e+00 3.078308552309867885e+00 3.926092370335124143e-05 -8.612363850187376713e-03 -1.255247457597548800e-04
3.883724767785929455e+00 5.107965544035414140e+00 3.078092304148122516e+00 4.154765170934824443e-05 -8.596671396923704148e-03 -1.410865149333812376e-04
3.883802487354729660e+00 5.094057582117201832e+00 3.077828145157059936e+00 5.430198916792382718e-05 -8.550397573405768559e-03 -1.845937639743048110e-04
3.883926643779996191e+00 5.080297837262752303e+00 3.077426730817137024e+00 9.885689605818864388e-05 -8.413955523406652093e-03 -3.103079376779210494e-04
3.884200571094459153e+00 5.066975112271598469e+00 3.076624966604220468e+00 2.391232524198441082e-04 -8.011658778468417827e-03 -6.781830897538435260e-04
3.884204037607284388e+00 5.066898119319282578e+00 3.076615463765672853e+00 4.540786070351909517e-04 -7.384641138285072577e-03 -1.222101805421293855e-03
3.885404509322547106e+00 5.056263725689854382e+00 3.073473222867904031e+00 1.027034212748652265e-03 -5.726817562483527135e-03 -2.651951043826622501e-03
3.887985005197849731e+00 5.049293277083669373e+00 3.067205378254163506e+00 2.156270298883963214e-03 -2.867734732108305224e-03 -5.075642757701570758e-03
3.890949027794017301e+00 5.047266860953543599e+00 3.060314137337554197e+00 2.874118686830522736e-03 -5.710000770810735133e-04 -6.617344332435406290e-03
3.895388663964587828e+00 5.047225030834866288e+00 3.049215850777720505e+00 2.600187251032716647e-03 5.196023327298642533e-04 -7.065676819578929797e-03
3.898676661346812455e+00 5.048569166103421324e+00 3.037487533975161025e+00 1.453966886498563038e-03 1.138305518373753473e-03 -7.394105419937870710e-03
3.900372744291165095e+00 5.051184284350404674e+00 3.025347899985243227e+00 6.377313476378685753e-04 2.086381168810213203e-03 -7.572787691556814513e-03
3.902065182603411397e+00 5.056592073241212404e+00 3.013107920469073608e+00 1.450457696406005611e-03 4.580338862419720478e-03 -7.517820909784585920e-03
3.905338956476148926e+00 5.066117761767754857e+00 3.000907074784125772e+00 2.587410852553568598e-03 7.163113830776650197e-03 -7.524539789731768055e-03
3.909986606329455494e+00 5.078823492483103053e+00 2.988340662548517379e+00 3.143512090364622251e-03 8.501367752184357460e-03 -7.968526054059316133e-03
3.912901392194306993e+00 5.086704897118612401e+00 2.981096038385790958e+00 3.256951608074086426e-03 8.804760065066807861e-03 -7.939383680826627224e-03
3.918067202039591024e+00 5.100706788330077401e+00 2.968650755616546455e+00 3.111736212157881903e-03 8.458198227245326828e-03 -7.404342258876343494e-03
3.923065943609679529e+00 5.114496651079153189e+00 2.956844719225985685e+00 3.051248567961345384e-03 8.543297224610470891e-03 -7.151260066093554670e-03
3.927974162032304317e+00 5.128863529035855962e+00 2.945485499719145306e+00 3.000475126717324411e-03 9.169591378394218242e-03 -6.853463991492116450e-03
3.932758937344885020e+00 5.145340813833614746e+00 2.934957562787306351e+00 2.899915133574054900e-03 1.114523959431603164e-02 -6.126375999915730820e-03
3.937356778518562361e+00 5.165161203207221163e+00 2.925514279828239417e+00 2.770113202218010395e-03 1.329130790804823603e-02 -5.516199615405898392e-03
3.941871337300661082e+00 5.187822859575580203e+00 2.916484947754908408e+00 2.796734054172818514e-03 1.464812471721930326e-02 -5.616018054581135149e-03
3.942892498420345948e+00 5.193283740956887939e+00 2.914419989762117247e+00 2.723070488720444934e-03 1.487006860022813126e-02 -5.545880897847191987e-03
3.947178456896910603e+00 5.216887318847675203e+00 2.905687391213072068e+00 2.560665344451277560e-03 1.423077499378715485e-02 -5.220495516606705674e-03
3.951285306982311507e+00 5.239797022700908080e+00 2.897307068226358862e+00 2.502517748142051458e-03 1.401452818129907650e-02 -5.111562145601845734e-03
3.955326966513030396e+00 5.262472469496255911e+00 2.889043941414969563e+00 2.480383608830419740e-03 1.394193763888147697e-02 -5.076004947071440648e-03
3.959342971306278436e+00 5.285070612214499697e+00 2.880818033841797465e+00 2.470919863286322876e-03 1.391921228089915835e-02 -5.065674735771862752e-03
3.963347690880985930e+00 5.307648516889479140e+00 2.872600955995330718e+00 2.466483153159925064e-03 1.391698304979018495e-02 -5.065118821845709940e-03
3.967348152116201732e+00 5.330237079480720119e+00 2.864379099856873889e+00 2.465680975298455320e-03 1.393235006163273150e-02 -5.071565867706117996e-03
3.971352938351890405e+00 5.352880903999443163e+00 2.856136017879265854e+00 2.471839239364338661e-03 1.398511078860941240e-02 -5.091288051169213201e-03
3.975383565271832342e+00 5.375695810687376230e+00 2.847831235255396276e+00 2.497606965891387577e-03 1.414326397821894475e-02 -5.147636281218546418e-03
3.979503298274541745e+00 5.399018116364910469e+00 2.839348151927011621e+00 2.581894694463332269e-03 1.461064335723715260e-02 -5.311114084507306994e-03
3.979989714499851505e+00 5.401792965398426460e+00 2.838341054156771293e+00 2.541763656545752495e-03 1.461818866020684650e-02 -5.297134530616876176e-03
3.984037617462087510e+00 5.425136382838426918e+00 2.829912281737767543e+00 2.448590878739189108e-03 1.416186025710579333e-02 -5.094656190677810705e-03
3.987940358504429739e+00 5.448010472164521723e+00 2.821786688625077755e+00 2.363006715257340729e-03 1.403955140381578197e-02 -4.923346303147360832e-03
3.991629364833490623e+00 5.470829224652389300e+00 2.814096609128436288e+00 2.185190462429640636e-03 1.409369445367948843e-02 -4.557713664617806665e-03
3.994787680957488707e+00 5.493936316337774350e+00 2.807548573989353979e+00 1.708878177248697536e-03 1.439523349713701071e-02 -3.515325613036671907e-03
3.997169313108538624e+00 5.517558543168924245e+00 2.802689096707649430e+00 1.227639966222549440e-03 1.472880528891518451e-02 -2.475899255308556569e-03
3.999008941567326225e+00 5.541604636993635147e+00 2.798964372997831962e+00 1.040551603572032651e-03 1.491762983501039933e-02 -2.116293695565071246e-03
4.000621218048898697e+00 5.566036406066323217e+00 2.795664221185127918e+00 9.474007887739058264e-04 1.520424267850847139e-02 -1.952446718970604449e-03
4.002079345928209797e+00 5.591312163095312648e+00 2.792650924507725563e+00 8.507998895714333990e-04 1.595818081432407234e-02 -1.762631455656229508e-03
4.002431667634596124e+00 5.599020590062787406e+00 2.791905601438329665e+00 5.911468125352184379e-04 1.559167579278810702e-02 -1.287899904279176180e-03
4.002875224318820813e+00 5.622721961028179116e+00 2.790934664635605245e+00 -4.553633889829118367e-05 1.363003839607677438e-02 9.083684978607176053e-05
4.002259195620039733e+00 5.644030853648633439e+00 2.792240590623566554e+00 -7.145923108908657905e-04 1.264202110323957816e-02 1.519232670396659544e-03
4.001276513759647990e+00 5.658293532730755970e+00 2.794295626859527815e+00 -9.834754447199034119e-04 1.199966874685656423e-02 2.031243811999206440e-03
3.999563060630289435e+00 5.676846476435266631e+00 2.797810489875657058e+00 -1.129751335509423865e-03 1.087426143896341388e-02 2.302212955119199971e-03
3.997495497915735996e+00 5.693531890191778189e+00 2.802007792301301148e+00 -1.420088715294068674e-03 9.697291579658080460e-03 2.872619895146549199e-03
3.994571148158041041e+00 5.707035682753652139e+00 2.807988548157314579e+00 -2.187079592810282826e-03 6.951959114509913447e-03 4.501023634570737800e-03
3.990801236350335568e+00 5.714808442397630195e+00 2.817333984591677609e+00 -2.463582206377210211e-03 2.631215750091203242e-03 7.020917497224539103e-03
3.987053649327723548e+00 5.716694167888088707e+00 2.830242331296177749e+00 -2.158674875799653468e-03 -3.065077947734142069e-04 8.893717617212394677e-03
3.986567894034076964e+00 5.716496532196973845e+00 2.832372206889837152e+00 -2.028665619988812702e-03 -1.397136098387926273e-03 9.465943480016791173e-03
3.983408642771887109e+00 5.713711771768990033e+00 2.847728569949638189e+00 -1.866770904579260907e-03 -2.036285016948047224e-03 9.466838569938688247e-03
3.980420439871731997e+00 5.710186846589172305e+00 2.863088583004128385e+00 -1.817547786140718581e-03 -2.309610002395338403e-03 9.470443539937102237e-03
3.977473098814300556e+00 5.706229558069780161e+00 2.878460430819581362e+00 -1.816383811845284114e-03 -2.569313145931432021e-03 9.481429586643471200e-03
3.974489392255940334e+00 5.701590441555627997e+00 2.893867595226097045e+00 -1.862587181453567416e-03 -3.150202372170233817e-03 9.513985185750421097e-03
3.971341420439270742e+00 5.695140899829334025e+00 2.909379143976909443e+00 -2.019587267954735428e-03 -4.801307332508415217e-03 9.610124514752514321e-03
3.967927737764550766e+00 5.685994062974220498e+00 2.925077469894023174e+00 -2.190195959831710022e-03 -6.475676188411759807e-03 9.744261805788563199e-03
3.964298243335190541e+00 5.674936341013374630e+00 2.941043223121341921e+00 -2.285028712169146718e-03 -7.157276840398316652e-03 9.939834287737208882e-03
3.960479578976161097e+00 5.662864781342537235e+00 2.957580729462115698e+00 -2.423350768191395808e-03 -7.725604244037242302e-03 1.044917331649401586e-02
3.957637108006596183e+00 5.653773392167942724e+00 2.969802829678904299e+00 -2.435257329610676126e-03 -7.814076421683028434e-03 1.044175628448437178e-02
3.953768642624736707e+00 5.641324993531860343e+00 2.986306007808961827e+00 -2.333981194506199505e-03 -7.533560203273393686e-03 9.904928243044621231e-03
3.949981445206086406e+00 5.629028941663647423e+00 3.002156328514541617e+00 -2.335299926613309401e-03 -7.626183485755225026e-03 9.636851680496928002e-03
3.946105843099889654e+00 5.616183467692635212e+00 3.017509232523389873e+00 -2.443288315783940286e-03 -8.210872213653776230e-03 9.291665723100995047e-03
3.941852292215235032e+00 5.601379204027360892e+00 3.031878413299046837e+00 -2.802064599061816590e-03 -1.004100641223856262e-02 8.424024300800248000e-03
3.936909091415253137e+00 5.583210649729619668e+00 3.045105870860529418e+00 -3.293865598188987047e-03 -1.235860561764235387e-02 7.884040969039184110e-03
3.933537981883519663e+00 5.570454709057268694e+00 3.052861767659160286e+00 -3.401116077438153581e-03 -1.297356310239660034e-02 7.518507310357868539e-03
3.928129421313409697e+00 5.549652507747073749e+00 3.064517266474085844e+00 -3.266887822299648081e-03 -1.267345853806432950e-02 6.851498001913260485e-03
3.922831727220840836e+00 5.528713182745520704e+00 3.075308410046662555e+00 -3.264918933774139508e-03 -1.314253804707710138e-02 6.452848120521805821e-03
3.917427926029984686e+00 5.505898680526495781e+00 3.085253365295272943e+00 -3.398581488872569507e-03 -1.498526935524945730e-02 5.808236713516131203e-03
3.914469875837200519e+00 5.492246157776217608e+00 3.089904093117153305e+00 -3.315670803281934621e-03 -1.600194716472052442e-02 4.747538679804975265e-03
3.909290783449396400e+00 5.466711557724354797e+00 3.096937933336548099e+00 -3.069281155929726689e-03 -1.547969804442137463e-02 3.924447214864364326e-03
3.904378038891296754e+00 5.441734095987928121e+00 3.103080135312028531e+00 -2.987519137510050334e-03 -1.531494913696230045e-02 3.648242415858877607e-03
3.899548928419382499e+00 5.416906802203604876e+00 3.108928827125110317e+00 -2.966260877584251006e-03 -1.529451815963573866e-02 3.562580025836062543e-03
3.894726966310829042e+00 5.392017169897531659e+00 3.114703471738175189e+00 -2.978780883832638036e-03 -1.539178450065642641e-02 3.556949998906840278e-03
3.889843529870157468e+00 5.366772664169157103e+00 3.120528014234667413e+00 -3.042207052340855072e-03 -1.573200752129562049e-02 3.624098872974916823e-03
3.885450669972878135e+00 5.344040558034997446e+00 3.125758862711644603e+00 -3.037780574433282098e-03 -1.573060597529294877e-02 3.615710323862281455e-03
3.880583423836920787e+00 5.318803349869210884e+00 3.131546384805755867e+00 -2.962809265038932483e-03 -1.538427703379741801e-02 3.519696281881994418e-03
3.875815420975391223e+00 5.293938290387491641e+00 3.137198227861128785e+00 -2.915572769669769280e-03 -1.527176795388827772e-02 3.448432325863638563e-03
3.871150330050410648e+00 5.269183836962578305e+00 3.142679977489253762e+00 -2.835985964843701530e-03 -1.524793194392101703e-02 3.309988959016922985e-03
3.866723600322791388e+00 5.244420766090858166e+00 3.147737791896621395e+00 -2.621735274192341612e-03 -1.528247810409148234e-02 2.925764744571901499e-03
3.862977586998312951e+00 5.219517136299234750e+00 3.151570903423951631e+00 -1.996799658857212768e-03 -1.542148785859539725e-02 1.800058996212658153e-03
3.860245613889598193e+00 5.194379513422545003e+00 3.153576889550789186e+00 -1.371535386198915627e-03 -1.557096728762211689e-02 6.731111148840861853e-04
3.858196366884933060e+00 5.169059080798208861e+00 3.154352845825149299e+00 -1.155022077759356803e-03 -1.564661288492104688e-02 2.835614361331112790e-04
3.856393572256984648e+00 5.143597802398625518e+00 3.154687351957197627e+00 -1.067699314963650942e-03 -1.574453312594812152e-02 1.288494757331401909e-04
3.854718792313208464e+00 5.117857458942481230e+00 3.154799490061070522e+00 -9.972875949496025176e-04 -1.599066011364016701e-02 9.405023190276947802e-06
3.853217163340117324e+00 5.091339984144497954e+00 3.154621517988344337e+00 -8.545187501397035748e-04 -1.670270077281535079e-02 -2.288258880646252473e-04
3.852841940067069704e+00 5.082235178484221905e+00 3.154389218259154859e+00 -4.969450229079838254e-04 -1.609390795526738707e-02 -6.079437517396956694e-04
3.852849635811134821e+00 5.058330951799586472e+00 3.152578343498123381e+00 5.081622084830506383e-04 -1.337814067174318902e-02 -1.624674547063167766e-03
3.854332048606878836e+00 5.038343078417208964e+00 3.148980167770860206e+00 1.320844450013063977e-03 -1.126533186768136248e-02 -2.811498038621324403e-03
3.856507500534814170e+00 5.020966701741690130e+00 3.144043282701099340e+00 1.396311331143236002e-03 -1.043374573612061186e-02 -3.353514857956473375e-03
3.858840431090512890e+00 5.004547960913725113e+00 3.138337151861529950e+00 1.480348246375790900e-03 -9.808896131271139032e-03 -3.681544883297805694e-03
3.861417128671144727e+00 4.989553311353802201e+00 3.131913159879734732e+00 1.697172976438634205e-03 -8.678074854310033337e-03 -4.238562215522346903e-03
3.864692126718392018e+00 4.977985819993802963e+00 3.123820002904500459e+00 2.342530498520318562e-03 -5.583841749112599187e-03 -5.739449929116831849e-03
3.869144453835981157e+00 4.972624282338158785e+00 3.113002523322361714e+00 3.149629090804218455e-03 -1.026886695044405568e-03 -7.597365725794709077e-03
3.874680257600604083e+00 4.973340726167363002e+00 3.099675978628913420e+00 3.677313387092966384e-03 1.909850946309594533e-03 -8.832863565965139163e-03
3.875883888860785387e+00 4.974125115533704289e+00 3.096779765716683119e+00 3.788845461192925316e-03 2.955638005160902970e-03 -9.132107964186324950e-03
3.881946645603744805e+00 4.979314702449996410e+00 3.082167233369974113e+00 3.686215713562391531e-03 3.442644645377365177e-03 -8.883608976133633428e-03
3.887895933726375652e+00 4.985033249224735563e+00 3.067823499706744617e+00 3.648745449591937143e-03 3.607748640244149395e-03 -8.800707432054829041e-03
3.893803014194531453e+00 4.990931125878619312e+00 3.053569094793739946e+00 3.634108565800829409e-03 3.663725072087903410e-03 -8.773476013515569411e-03
3.899693543995066403e+00 4.996889806835573822e+00 3.039343977955161424e+00 3.628316637136383502e-03 3.682708347995469495e-03 -8.764598313795012724e-03
