-3.806623247567120921e-02 3.050113494819333207e-02 -6.142404243147291110e-02
-1.553906094242531698e-02 2.728809214826473026e-02 -9.005387086566393751e-02
1.722014180193930377e-01 -8.913332680009001738e-03 -1.803632316512695372e-02
6.716308336358914333e-02 -2.540859851979665462e-02 -1.911905840270284804e-02
9.779379496297603211e-03 -6.850147611548384856e-03 -7.469863082536960970e-03
9.597183393956273002e-04 -2.412273910057839785e-03 -3.019783251826356485e-03
1.899409857313453858e-04 -1.345309403780556128e-03 -1.490623793170661694e-03
3.912568518327676735e-03 -1.064747542014833192e-03 -1.411071119374739764e-03
2.917996980405728955e-02 -8.919851715445700855e-04 -2.702821547851383833e-03
1.918348118787517598e-01 -4.154435274708272023e-04 -6.605336728675166059e-03
1.918346974503471747e-01 1.134872202032174694e-04 8.980900619302845111e-02
2.917686837821848247e-02 5.831135707256453584e-04 1.312458896476313419e-01
3.886026396233541527e-03 7.246151039751258863e-04 5.085025486848777920e-02
7.950935909122801249e-06 8.739346710275891104e-04 1.931280605811743975e-02
-2.282105017634776761e-04 1.391746612028157450e-03 6.328182529153840441e-03
2.111129499627461149e-03 3.532347261664756186e-03 -5.804764777769112587e-04
1.779116695392353800e-02 1.248133953699514034e-02 -8.051280587235375846e-03
4.516717538118083901e-03 -7.963115692050461852e-03 2.671659549136028156e-03
6.467416584456390539e-03 -4.461016024748751946e-02 1.668231751537076549e-02
2.326511670274856655e-02 -3.640756718275339060e-02 1.165945361575683806e-02
1.479917636235838531e-02 -2.233081572360694211e-02 1.016875095206042079e-02
1.357839514274900190e-02 -1.994886328761325683e-02 1.487806257748405456e-02
1.374065865260515155e-02 -2.357532558620942936e-02 3.031358850276419034e-02
-3.802683589587003282e-02 5.496280033067335591e-02 6.368934065754849883e-02
-5.645318858177313798e-02 8.948969844537153773e-02 5.900085263210180092e-02
-9.509515143325514286e-03 2.194649062512080487e-02 2.293404647075009822e-02
-2.234811388103613225e-03 5.856517078003392260e-03 8.908140940781027889e-03
-1.040717780489073575e-03 2.238637490496281530e-03 3.444839651032060614e-03
-3.862867494234469186e-04 2.327661145770645520e-03 1.294155572358849727e-03
2.765120565752498486e-03 6.339188210185205119e-03 3.893904074165991389e-04
2.293390367740761465e-02 2.399157476228424776e-02 -1.388773830350054929e-04
-9.691976599904433571e-04 4.739044364533319528e-04 5.247799339534965559e-05
-2.495302492831793020e-02 -2.235096745151262179e-02 4.064173670720884458e-04
-4.685022417634813509e-03 -4.806509147854116579e-03 1.585078535378034296e-04
-1.525965271743605703e-03 -6.252405839923360405e-04 6.530086254643168743e-05
-1.039687005056814202e-03 3.241782818772053864e-04 3.724937296606509776e-05
-1.001751039089301618e-03 3.421572533510186553e-04 4.741807872412870958e-05
-1.235261192331664351e-03 -5.277152539127835922e-04 1.055989749894538788e-04
-2.815152758972829482e-03 -4.392911660208217300e-03 2.677200080927207666e-04
-1.302981806740947067e-02 -2.061767134984950067e-02 6.895914315640371429e-04
-7.892957671363645678e-02 -8.850886986928060973e-02 1.776634762024587120e-03
-7.872169229029606086e-02 -8.872166067970566061e-02 1.776494359231080419e-03
-1.234063519003622718e-02 -2.120513667350482079e-02 6.890455314272160353e-04
-1.980496027958506162e-03 -5.068256008581674583e-03 2.662747123212683142e-04
-3.606021344736631763e-04 -1.211379440563085204e-03 1.019165608411905916e-04
-1.066039689794397996e-04 -2.895368255830574442e-04 3.802966410746082808e-05
-6.657789540231676833e-05 -6.919806180894599293e-05 1.322134611661736583e-05
-6.003328721408537964e-05 -1.651065147973141127e-05 3.651835256160903979e-06
-5.768730063137782942e-05 -3.820717842783535794e-06 1.252259842730928262e-07
-5.199831557804853523e-05 -6.688103350497068205e-07 -6.515275013040286582e-07
