1.428064578681330007e-03 4.715839090648305150e-03 -1.663063001511083574e-03
1.674152316335670698e-03 4.493018084123624398e-03 -1.307840902602095496e-03
9.184963623964032334e-03 2.254865683911573201e-02 -5.204770535495466602e-03
1.609256063665607606e-03 4.084776107150926185e-03 -8.419457222696272213e-04
1.194484074011359755e-03 3.287359629324475025e-03 -7.051676048665668061e-04
8.396109178085956913e-04 2.649557928860755106e-03 -6.038562693979145123e-04
5.286073459127679959e-04 2.139901795511106684e-03 -5.329876304219522288e-04
2.512799246278876329e-04 1.733275705006862618e-03 -4.871165605548639227e-04
9.077166939811987683e-05 1.409554324590428032e-03 -4.172884221920644915e-04
3.730091296543845653e-05 1.152377121347732212e-03 -3.213293359391223582e-04
-6.519897326225048896e-06 9.490219153295638595e-04 -2.409321489946340572e-04
-4.341708834603009808e-05 7.895253336372186695e-04 -1.726467482813648900e-04
-7.527784002044976964e-05 6.660757086789418323e-04 -1.133359796366420008e-04
-1.036113655205959222e-04 5.726294295290091036e-04 -6.020982082050166845e-05
-1.297105564829927461e-04 5.046147569283545393e-04 -1.073832784084171818e-05
-1.547431410760217064e-04 4.587080278092408041e-04 3.745289318950981465e-05
-1.798179139264614770e-04 4.326711544010344705e-04 8.668949568970131764e-05
-3.778171091530107585e-04 5.032146170739023759e-04 3.794826095950102631e-04
-3.677048184199671610e-04 3.018324336020766947e-04 4.677378177118359849e-04
-4.118518608831130308e-04 3.230102642654802524e-04 5.551447148062695503e-04
-4.679182349444092523e-04 3.576455649063731666e-04 6.689011119445968873e-04
-5.383132116933590306e-04 4.075287189698915892e-04 8.146537869561079528e-04
-6.259439913969708181e-04 4.752143716969643933e-04 9.996975263444414679e-04
-7.339935261217913742e-04 5.641503551051988514e-04 1.233504536971316437e-03
-8.636719481571951103e-04 6.788471102462392218e-04 1.529352507423483755e-03
-8.672169158096583322e-04 6.631729026047707230e-04 1.529098098992576508e-03
-7.421696316787992085e-04 5.158293256512474882e-04 1.234293069338689326e-03
-6.359083252614717522e-04 3.913807845744902655e-04 1.003422390716165926e-03
-5.499319363893238584e-04 2.839391892765729102e-04 8.219171391002816655e-04
-4.813302830610150852e-04 1.884214830230795457e-04 6.802610427718234478e-04
-4.272631977746709268e-04 1.002998325484128834e-04 5.712745542232151516e-04
-1.245456940476403172e-03 -1.625765129450955208e-04 1.702824566649087162e-03
-4.691696824483704590e-04 -2.176776773816495748e-04 6.567561171663121190e-04
-4.602410168775284685e-04 -3.176469268350512942e-04 6.355098901138875756e-04
-4.651653591459577338e-04 -4.344168581555328773e-04 6.446485464730289904e-04
-4.841471710497200539e-04 -5.735677142847318182e-04 6.847073834767743172e-04
-5.180551510637490878e-04 -7.417653869496489962e-04 7.577604273803329555e-04
-5.683938831890528610e-04 -9.470808796186209891e-04 8.675604534579583246e-04
-6.371676952155485478e-04 -1.199378220356531709e-03 1.019829645619530802e-03
-7.260363323444122977e-04 -1.510790865527839640e-03 1.223004425244210262e-03
-8.198326425812681910e-04 -1.896331362815939416e-03 1.496720051264276673e-03
-7.864958312692938618e-04 -1.889855468826200265e-03 1.484190433316778975e-03
-6.428491270930325203e-04 -1.491531321660353017e-03 1.174982365649184088e-03
-5.212495834899245591e-04 -1.166896827939097004e-03 9.228588147400134441e-04
-4.173958399334201630e-04 -8.999782551877446961e-04 7.149903091953059521e-04
-3.269183009419358572e-04 -6.776500161654262213e-04 5.411036349621560146e-04
-2.458339469328615391e-04 -4.889917073445652256e-04 3.926656229836971226e-04
-1.704798960343436925e-04 -3.247528317531165601e-04 2.624124869715207869e-04
-9.737946856435736223e-05 -1.768999666334657639e-04 1.439796783020288551e-04
-3.529612215604018856e-05 -5.986973406601375677e-05 4.927116158862944304e-05
