6.164132298446249880e-01 3.782152454244573025e+00 3.211423901534841807e+00 -3.112237018698334884e-02 3.265754392732746897e-02 -3.812976706904101093e-02
5.727485258526234801e-01 3.835129408494420300e+00 3.146265250377009881e+00 -2.271169058512895536e-02 3.265213877060495207e-02 -4.220400312356531458e-02
5.373315925067763121e-01 3.888095644104349269e+00 3.077111348980306804e+00 -2.095372209985740461e-02 3.264856475073359826e-02 -4.305549080408311441e-02
5.036385667631074758e-01 3.941057274408371836e+00 3.007122416832511913e+00 -2.058628957033161594e-02 3.264734626547664831e-02 -4.323350829701511078e-02
4.703057660047479938e-01 3.994017642915774324e+00 2.936958688853556154e+00 -2.050960132526900154e-02 3.264719420463068483e-02 -4.327099569685732838e-02
4.370476782042956865e-01 4.046978628270247569e+00 2.866757129732332654e+00 -2.049417552914644530e-02 3.264814577915838012e-02 -4.328015012024322150e-02
4.038023123550951166e-01 4.099944423567671414e+00 2.796541503795646921e+00 -2.049391390694213846e-02 3.265313401571236229e-02 -4.328833860222109503e-02
3.705456481124924650e-01 4.152933629314209618e+00 2.726293528482037321e+00 -2.050809324726863073e-02 3.267701760635748076e-02 -4.332003350281048853e-02
3.372198389796292606e-01 4.206034496085764296e+00 2.655898142384675698e+00 -2.057910513287966939e-02 3.279083655369849359e-02 -4.347008060908349319e-02
3.035606049322298050e-01 4.259667377332310600e+00 2.584799022848133898e+00 -2.091889883630320898e-02 3.333310688438972935e-02 -4.418766288701837103e-02
2.683088051473963009e-01 4.315834914296788227e+00 2.510332988226056550e+00 -2.254127407366055685e-02 3.591661828987776500e-02 -4.762113312372615037e-02
2.422108306197254812e-01 4.357413131073561985e+00 2.455203570806803626e+00 -2.254567455527183364e-02 3.591401569634494750e-02 -4.762057246369512387e-02
2.069595794705100522e-01 4.413581153721076511e+00 2.380739186534991170e+00 -2.091710941204080049e-02 3.333423839905585995e-02 -4.418618883858759644e-02
1.733057394106921334e-01 4.467217566004074492e+00 2.309646943785578443e+00 -2.057493380220103141e-02 3.279362422710292713e-02 -4.346307630157817542e-02
1.399967754378753648e-01 4.520330163926862710e+00 2.239284699764842124e+00 -2.049163558114717315e-02 3.268859496483177834e-02 -4.328617711231087101e-02
1.068155721660618840e-01 4.573372956734524486e+00 2.169196062496844490e+00 -2.041733913899046113e-02 3.270756756034351453e-02 -4.312574792526752132e-02
7.392795773587362840e-02 4.626592693280623614e+00 2.099744026871685598e+00 -2.012955629677896582e-02 3.290661214102275772e-02 -4.250131417897399372e-02
4.237931059833544706e-02 4.680760003843749573e+00 2.033197872665057915e+00 -1.876604122261908356e-02 3.387514219096841861e-02 -3.954310147794065644e-02
1.722770408609381257e-02 4.739451543940687017e+00 1.980527633056373693e+00 -1.224035176425977353e-02 3.848122670024609754e-02 -2.539376952119399081e-02
2.745272147163540892e-03 4.805609628855611604e+00 1.950771807984321704e+00 -5.612058370887545999e-03 4.308054485920409515e-02 -1.129203613551945165e-02
-5.154864632093858479e-03 4.876284925703003204e+00 1.934804068461940973e+00 -4.127372358819678642e-03 4.405375098765983849e-02 -8.394508851104043323e-03
-1.159886902808108557e-02 4.947949102915067066e+00 1.921670523500139671e+00 -3.817260514379101216e-03 4.430047866270474255e-02 -7.797772051395933206e-03
-1.775039989555949813e-02 5.020020147986775427e+00 1.909092812314029608e+00 -3.766777484746373916e-03 4.455554176438591973e-02 -7.709224211102809476e-03
-2.391609778907215211e-02 5.093126556365994873e+00 1.896465727332622198e+00 -3.834238995204479385e-03 4.557704831129325007e-02 -7.858644752939987835e-03
-3.045525015146876083e-02 5.170972960910951599e+00 1.883044163633680990e+00 -4.224787993844151754e-03 5.039966645821350455e-02 -8.688732988266854862e-03
-3.287216470527777601e-02 5.199748599706884633e+00 1.878083357450398339e+00 -4.241417165607106951e-03 5.039845025358957731e-02 -8.688461897762412775e-03
-3.941012340158380617e-02 5.277596230481577777e+00 1.864664168555029367e+00 -3.822277100024647212e-03 4.557926079940884112e-02 -7.855987960177817503e-03
-4.553822936721785286e-02 5.350713340058764977e+00 1.852060420837056132e+00 -3.733687694260168308e-03 4.456642337523758490e-02 -7.683108610263747647e-03
-5.157800069519075797e-02 5.422835134866805795e+00 1.839625418976814641e+00 -3.712861172888329113e-03 4.435218504544897328e-02 -7.647942048927402516e-03
-5.759481669099626028e-02 5.494741097993381729e+00 1.827224780119095060e+00 -3.705282755337230543e-03 4.430033394513805539e-02 -7.640742638920555198e-03
-6.359945268065740620e-02 5.566569761866337451e+00 1.814834488965408443e+00 -3.697839138351350849e-03 4.425688324497131093e-02 -7.635184417161592317e-03
-6.958296183220721853e-02 5.638230070859549414e+00 1.802469683854454274e+00 -3.679312382602110271e-03 4.409276294891807668e-02 -7.609321026232259040e-03
-7.549340541491461609e-02 5.709130842420919727e+00 1.790231193291063949e+00 -3.608144115826693483e-03 4.332041959994734764e-02 -7.479451852787474125e-03
-8.108928555210027922e-02 5.776424526442574425e+00 1.778609871267917031e+00 -3.293336341676790600e-03 3.964544655740841889e-02 -6.848417066419857334e-03
-8.525038335724971494e-02 5.826547989740975986e+00 1.769963785999928207e+00 -1.848005221815194254e-03 2.215061540496307199e-02 -3.811297563060283243e-03
-8.707953100394087709e-02 5.848289871621886959e+00 1.766241579954114238e+00 -4.182845097984196742e-04 4.653938225481524769e-03 -7.777913726463603914e-04
-8.750498708224224709e-02 5.852857944327849893e+00 1.765487759440953264e+00 -1.085993531217381439e-04 9.778199566042884011e-04 -1.515901107742149729e-04
-8.762463166915276935e-02 5.853817730490628257e+00 1.765345810762090073e+00 -3.940179715481105765e-05 2.054518321735648346e-04 -2.341769470240619624e-05
-8.767384869531132108e-02 5.854019399210548258e+00 1.765328056082547059e+00 -2.138102124527834755e-05 4.317311047392126546e-05 1.528040436969091411e-06
-8.770302580824662630e-02 5.854061782541208458e+00 1.765333558568382699e+00 -1.461304604737724768e-05 9.076789424331603055e-06 5.255946413033914838e-06
-8.772344722479341605e-02 5.854070698043244647e+00 1.765341665794576853e+00 -1.056900684652550983e-05 1.912516271216734292e-06 4.739411600262479033e-06
-8.773803396026451373e-02 5.854072582046219608e+00 1.765348309227760870e+00 -7.415884892307286031e-06 4.082545438983685786e-07 3.451243442797860062e-06
-8.774816233196341964e-02 5.854072995827309001e+00 1.765352804256050234e+00 -5.071544348688708089e-06 1.004015731563934643e-07 2.090654113242721990e-06
-8.775484804672457895e-02 5.854073107573031010e+00 1.765354943181011604e+00 -4.236847801691293977e-06 5.470869205388712916e-08 8.873189143911280101e-07
