-5.567513147140745533e-05 6.641883898397624926e-06 7.438118421211770729e-06
-5.478159167293876854e-05 6.769929999557781627e-06 7.717509165815738799e-06
-2.734271533332625057e-04 3.387512012897555711e-05 3.982302036325546259e-05
-5.393843182547481687e-05 6.698321950807615523e-06 8.117165165879767941e-06
-5.317003566030983636e-05 6.634588081669961808e-06 8.374795640136453742e-06
-5.238231100974502426e-05 6.569485677175849103e-06 8.625072933172858863e-06
-5.157489556155563001e-05 6.502832055327084042e-06 8.868103042119174654e-06
-5.074741352557582944e-05 6.434440829780481940e-06 9.103990650727966544e-06
-4.989947602770266645e-05 6.364121731301735933e-06 9.332838904448247631e-06
-4.903068144804750259e-05 6.291680428021048755e-06 9.554749209491538586e-06
-4.814061569640059121e-05 6.216918344149206740e-06 9.769821059190894426e-06
-4.722885242521663793e-05 6.139632476803721733e-06 9.978151887527344171e-06
-4.629495318398675174e-05 6.059615210601792645e-06 1.017983694791285737e-05
-4.533846752048128456e-05 5.976654129691819065e-06 1.037496921453153785e-05
-4.435893303479930175e-05 5.890531826922935370e-06 1.056363930332052819e-05
-4.335587539198230538e-05 5.801025709866005642e-06 1.074593540975587856e-05
-4.232880829846244247e-05 5.707907803421500165e-06 1.092194326084786918e-05
-5.815268231828427207e-05 7.884436587153042871e-06 1.559643708766924480e-05
-4.066343275719719720e-05 5.543693759421871412e-06 1.133678252715095002e-05
-3.957453126625140024e-05 5.440995928853753018e-06 1.149779976030673036e-05
-3.845977887441453456e-05 5.333837343396625837e-06 1.165288791893320951e-05
-3.731863445900049147e-05 5.221963165190422577e-06 1.180212158352411528e-05
-3.615054434943442243e-05 5.105112011076680299e-06 1.194557281877944639e-05
-3.495494215128747178e-05 4.983015731114049572e-06 1.208331114989610209e-05
-3.373124855723572645e-05 4.855399178413786934e-06 1.221540356881574630e-05
-3.259940545011807728e-05 4.676219840553388842e-06 1.212589141631568284e-05
-3.155909964189148589e-05 4.445779889312645854e-06 1.181473154123715027e-05
-3.048941220067716138e-05 4.209806287109277791e-06 1.149779626148581590e-05
-2.938982841245236087e-05 3.967952483852811048e-06 1.117493212633332208e-05
-2.825982018334046583e-05 3.719865008216687406e-06 1.084598295456479628e-05
-2.709884584190283994e-05 3.465183188579328059e-06 1.051078974646789262e-05
-7.505213852472979901e-05 9.353675730890969141e-06 2.942914698398337717e-05
-2.573762992770606433e-05 3.118099865201135691e-06 1.020819838811670973e-05
-2.451007053229418175e-05 2.848536396109376747e-06 9.861072415573455608e-06
-2.324974919268176673e-05 2.571183886770091267e-06 9.507227619361121199e-06
-2.195606661690928624e-05 2.285648971902180359e-06 9.146493389987708244e-06
-2.062840880412279934e-05 1.991529565186430155e-06 8.778695861755658031e-06
-1.926614680181353524e-05 1.688414545006764338e-06 8.403657822814292793e-06
-1.786863645637382911e-05 1.375883433730712634e-06 8.021198624184030241e-06
-1.643521815701639888e-05 1.053506070317752075e-06 7.631134087645507892e-06
-1.496521657308669739e-05 7.208422760471038056e-07 7.233276412394210236e-06
-1.349293144729219784e-05 5.435232297760931433e-07 6.650478506205010625e-06
-1.201682631405945010e-05 5.213460191889572262e-07 5.882458941842985014e-06
-1.050079564872723263e-05 4.880046037863086231e-07 5.105801817914819743e-06
-8.944129043552410380e-06 4.431740994407675803e-07 4.320131524049237121e-06
-7.346097130437159873e-06 3.865183815477278198e-07 3.525068131000736544e-06
-5.705951289111217009e-06 3.176897714036096089e-07 2.720227204737333097e-06
-4.022923347145849907e-06 2.363287145021500027e-07 1.905219618562011231e-06
-2.296225271744091352e-06 1.420634505252944545e-07 1.079651363156116091e-06
-8.104300104757576755e-07 5.303034948936543811e-08 3.769198659134929551e-07
