4.353301818342668383e+00 5.950753079652487898e+00 3.188272119317779651e+00 -6.760193060723354574e-03 -1.391749693131828225e-01 9.356855127189520061e-03
4.338120919590130242e+00 5.720848187339720781e+00 3.208863745054248096e+00 -1.195952694878716326e-02 -1.442703809205778120e-01 1.603045569664308945e-02
4.314342615359757716e+00 5.483390977816004153e+00 3.239830764401830265e+00 -1.735934338769336976e-02 -1.484860580420162002e-01 2.214862523295888647e-02
4.281640185703048829e+00 5.239804464543710516e+00 3.280279809781574407e+00 -2.296149234107191031e-02 -1.518270418652086506e-01 2.772079745008093274e-02
4.239683621798445934e+00 4.991504602193911566e+00 3.329332134116330888e+00 -2.876817780656702045e-02 -1.542969937276282288e-01 3.275556417650302837e-02
4.188139057325831693e+00 4.739902522568892884e+00 3.386122255870994469e+00 -3.478195080609167850e-02 -1.558981981631056557e-01 3.726068860316956999e-02
4.126918175751713491e+00 4.486317279015441528e+00 3.449613192351312918e+00 -4.069759236016552706e-02 -1.567420896899079097e-01 4.101696463075901744e-02
4.080522158085300610e+00 4.318523346408872143e+00 3.495050169381717975e+00 -4.607560488781099056e-02 -1.570754052350700758e-01 4.396238334516010260e-02
4.001530414567189275e+00 4.063943626128670772e+00 3.568099303419205448e+00 -5.131285225738898420e-02 -1.567914002319152900e-01 4.609952312865251561e-02
3.914362319024311976e+00 3.810343210603692299e+00 3.643835536634176808e+00 -5.615579311879771024e-02 -1.558682760624663100e-01 4.727529427828941477e-02
3.819655249304075184e+00 3.558757611417468159e+00 3.720700808960109462e+00 -6.060722061341972111e-02 -1.543075919188612588e-01 4.749150971626271006e-02
3.718042548810720938e+00 3.310220633151136571e+00 3.797138801180049761e+00 -6.466931500516093223e-02 -1.521098935544047404e-01 4.674850280497408472e-02
3.610154524158956324e+00 3.065766012902648274e+00 3.871592535204315233e+00 -6.834363943532767438e-02 -1.492747188084201926e-01 4.504512786118060330e-02
3.496619450473338553e+00 2.826429052091827376e+00 3.942501973334399334e+00 -7.163113474034910055e-02 -1.458006015927221788e-01 4.237875839194050337e-02
3.377376898833415186e+00 2.593512767067450042e+00 4.008374902241303772e+00 -7.537975220823447953e-02 -1.413584042265329799e-01 3.883564121100762517e-02
3.250992704110693410e+00 2.368861440361556436e+00 4.067857921523708953e+00 -8.043520924628486113e-02 -1.356099412807872107e-01 3.450067125838932741e-02
3.115348568696817644e+00 2.154609444817724206e+00 4.119661067442896396e+00 -8.679545620673509432e-02 -1.285362869772120609e-01 2.936716433332388354e-02
2.968814448630834324e+00 1.952550674617817617e+00 4.162565880777426841e+00 -9.386086817530819859e-02 -1.205765221115154551e-01 2.352996219288444948e-02
2.810728893545907159e+00 1.763763553175377696e+00 4.195506874369986150e+00 -1.010368969953462925e-01 -1.121736632015286061e-01 1.708282156120108017e-02
2.774375983062043804e+00 1.726112439566303003e+00 4.200293431757522455e+00 -1.079141692268852509e-01 -1.042394534451751564e-01 1.042973209574402267e-02
2.593430410340528347e+00 1.564334614058116690e+00 4.211918962832140956e+00 -1.151672316154414150e-01 -9.521104886887370167e-02 3.903326141653777615e-03
2.400633778018196107e+00 1.417611749474148475e+00 4.213213895003191212e+00 -1.225249770263975857e-01 -8.567819626283361412e-02 -2.306810842522110088e-03
2.389889861979647367e+00 1.410493722823610296e+00 4.212793780669643162e+00 -1.290793795921445775e-01 -8.101384202793444900e-02 -7.531562944816071192e-03
2.175231693929481569e+00 1.286974543448368813e+00 4.195655858383728010e+00 -1.355657027781933532e-01 -7.126824355540864464e-02 -1.359769442978068371e-02
1.951367408448202001e+00 1.179158609066420782e+00 4.168655301988089867e+00 -1.404296527357702107e-01 -6.165441808274313429e-02 -1.969115446467448530e-02
1.720921747615153485e+00 1.086834303191593687e+00 4.131740158337782631e+00 -1.436799391152257521e-01 -5.216971503549866496e-02 -2.582133871827263158e-02
1.486507416433134443e+00 1.009794192806558133e+00 4.084843186720669372e+00 -1.453226928271466600e-01 -4.281162885093404979e-02 -3.199769948576654949e-02
1.250729257227758406e+00 9.478347804231826990e-01 4.027881755176929701e+00 -1.453614769298126885e-01 -3.357781463130021099e-02 -3.822976026309258396e-02
1.016487396288719536e+00 9.012726357034896996e-01 3.960616215647328797e+00 -1.434282687138031254e-01 -2.382966551925772697e-02 -4.470158190609112292e-02
7.872861167493787615e-01 8.714582480202879289e-01 3.882508037015238056e+00 -1.391462296721663328e-01 -1.293107923553327154e-02 -5.159759496290743791e-02
5.669483263400143525e-01 8.602570677252192599e-01 3.792860472173789521e+00 -1.324997728163994637e-01 -8.830350810902588615e-04 -5.892843257647712579e-02
4.846833490346169060e-01 8.636526996362964281e-01 3.752650767961273282e+00 -1.241805842005947874e-01 1.147600303577977522e-02 -6.653400156416133804e-02
2.913898392582407459e-01 8.933372283034205497e-01 3.638280750626424531e+00 -1.141216081690968054e-01 2.511550821796073099e-02 -7.447221213487348335e-02
1.163803338765973944e-01 9.460935120913847030e-01 3.510652074275479428e+00 -1.016375591575864323e-01 3.991951738902744379e-02 -8.288053494897974771e-02
-3.638792830858719740e-02 1.023814258007055056e+00 3.368991607741912198e+00 -8.669971471090305581e-02 5.589251385230837449e-02 -9.177193500960237338e-02
-1.039788852776430822e-01 1.078881929291823250e+00 3.286027298852896905e+00 -6.995821681858283014e-02 7.173842864779857165e-02 -1.005238745036578785e-01
-2.040155184054327220e-01 1.207289226458650555e+00 3.116685983002638327e+00 -5.336715096372551120e-02 8.656376068120420764e-02 -1.082561740378031184e-01
-2.786983715974590270e-01 1.358445424013957181e+00 2.935870302357134864e+00 -3.870065251068591922e-02 9.978666633766566929e-02 -1.146705606027078328e-01
-3.311404550207108777e-01 1.529779678975796031e+00 2.745710150861886412e+00 -2.594758329963792881e-02 1.114424110558170505e-01 -1.197769247052256486e-01
-3.644389603004905553e-01 1.718776311490559205e+00 2.548321013980721084e+00 -1.509958047064533827e-02 1.215637415255954590e-01 -1.235831399824019183e-01
-3.816797672299234168e-01 1.922970777483282045e+00 2.345807230611336891e+00 -6.151062123942524322e-03 1.301809578887359597e-01 -1.260950753419803061e-01
-3.859419628013948111e-01 2.139945755380742387e+00 2.140265237813779198e+00 9.007631462927261513e-04 1.373219821805558016e-01 -1.273166040117406916e-01
-3.793805680165414640e-01 2.367670423928392331e+00 1.934040226528980222e+00 7.192648969471587481e-03 1.434346847969361904e-01 -1.269371653671170497e-01
-3.623043553231029557e-01 2.604830985325373049e+00 1.729983180856465630e+00 1.386406748586124262e-02 1.489552084555166023e-01 -1.246437302154301680e-01
-3.340927292104604596e-01 2.850471430392157224e+00 1.531201850877801585e+00 2.092108691965160333e-02 1.538892479862533080e-01 -1.204327622737397241e-01
-2.941147215983923036e-01 3.103644206960316509e+00 1.340812121393421430e+00 2.837042673716685948e-02 1.582415347537586281e-01 -1.142977685713959385e-01
-2.424170892171540470e-01 3.363410411334054384e+00 1.162278147614294044e+00 3.536980408614304877e-02 1.620185406148213214e-01 -1.058158612581180380e-01
-1.804134588882003176e-01 3.628846998833555215e+00 9.989015913817338443e-01 4.107629678179516158e-02 1.652333466259433004e-01 -9.561026543463184424e-02
-1.426669331127420615e-01 3.774172355187437766e+00 9.202043775550606819e-01 4.549046731163752105e-02 1.680462152020656963e-01 -8.486952281244446172e-02
-6.585833220335295113e-02 4.048651702363484262e+00 7.917056077300403949e-01 4.920805240719463430e-02 1.703557142605601760e-01 -7.355595809800938301e-02
1.594132178685983212e-02 4.326451676657368850e+00 6.821466892358378775e-01 5.164358504227571645e-02 1.721410170444622467e-01 -6.151867626704040498e-02
1.006521963619558396e-01 4.606732121316029271e+00 5.927166891577776431e-01 5.279696009630362868e-02 1.734146908596986558e-01 -4.873911678017421589e-02
1.861927148980972446e-01 4.888672624539357692e+00 5.246357117876183640e-01 5.266613185787045320e-02 1.741885130955719840e-01 -3.519757456254136302e-02
2.708990057089605830e-01 5.171168132377520266e+00 4.785415551687228208e-01 5.176789431392025270e-02 1.740994420493839345e-01 -2.163167710620609793e-02
3.539418981500835337e-01 5.452519849906915184e+00 4.538754697692403139e-01 5.061454962737264168e-02 1.727785018291639885e-01 -8.779014349539789389e-03
4.348984270671715779e-01 5.730729379296644055e+00 4.494965216956435805e-01 4.919483981352893581e-02 1.702256226622792801e-01 3.380231502152072562e-03
5.133270168605942319e-01 6.003796721349494270e+00 4.642950582236641255e-01 4.749707693759117749e-02 1.664389002781137272e-01 1.486480904893476389e-02
5.887667576485920984e-01 6.269717299908537100e+00 4.971909968005260305e-01 4.550911059933624575e-02 1.614145963296243214e-01 2.569242660504445289e-02
6.607366280856541430e-01 6.526478984829396701e+00 5.471321596418835531e-01 4.321829467812989684e-02 1.551471362038765733e-01 3.587977950356565499e-02
7.287346635770789449e-01 6.772059109284587208e+00 6.130926513554600943e-01 4.061145326540344103e-02 1.476291042240605034e-01 4.544257583915685406e-02
7.922370685114499267e-01 7.004421477167641186e+00 6.940712770900591133e-01 3.767484571040050079e-02 1.388512362421195911e-01 5.439556068884856405e-02
8.506972710114667491e-01 7.221513356359929858e+00 7.890899987708467345e-01 3.439413070385338722e-02 1.288024096169150812e-01 6.275253884761787526e-02
9.035449185803900995e-01 7.421262453612949450e+00 8.971924270399483925e-01 3.075432932305129444e-02 1.174696305705141414e-01 7.052639611371257222e-02
9.501848128951309036e-01 7.601573866783722266e+00 1.017442346577805523e+00 2.673978695920960214e-02 1.048380189113731487e-01 7.772911915829895657e-02
9.899957818674273158e-01 7.760327010138237114e+00 1.148922272531897049e+00 2.233413404646450093e-02 9.089079010763786992e-02 8.437181400792304053e-02
1.015299738784694039e+00 7.866220252399767077e+00 1.260028647214579856e+00 1.748714851939643308e-02 7.578911178670827420e-02 9.051118332321896054e-02
1.039486113720110128e+00 7.975890487517091287e+00 1.411436593794648253e+00 1.232172826519564376e-02 5.942609421315114132e-02 9.615890529533095699e-02
1.055230484434247495e+00 8.058408528236261859e+00 1.571222785332414329e+00 7.078554366058505479e-03 4.231334849660937231e-02 1.008406789940049508e-01
1.062691628285240553e+00 8.113046017200604254e+00 1.737473822905339249e+00 2.109272960982827745e-03 2.505211866970323553e-02 1.041293811491209448e-01
1.062306462622638836e+00 8.139538570489403213e+00 1.907933981285488523e+00 -2.595245554981437039e-03 7.613421073344886145e-03 1.060300826669181018e-01
1.054497255653225274e+00 8.137574618197911391e+00 2.080354025353927661e+00 -7.043932585142272454e-03 -1.003193613739845717e-02 1.065457142635910653e-01
1.047372364448907689e+00 8.122923296563371309e+00 2.163454795417760312e+00 -1.118955815176750704e-02 -2.745036448626950523e-02 1.060571899377058536e-01
1.026214333491054287e+00 8.064605648624459278e+00 2.334349438017226053e+00 -1.490692417068298532e-02 -4.444682258225353400e-02 1.046379472663894472e-01
9.995508124093155367e-01 7.979306735742467183e+00 2.501947269354460879e+00 -1.797679407374158309e-02 -6.071585142181985806e-02 1.019925680708890781e-01
9.684326533646967494e-01 7.868181996991236105e+00 2.664255944426594969e+00 -2.039858753000723876e-02 -7.628777448637288905e-02 9.811697336095716315e-02
9.335411856095372496e-01 7.732434137438138677e+00 2.819244322781688350e+00 -2.262839244028024346e-02 -9.107370351248068874e-02 9.296741141465406089e-02
8.949841579859829643e-01 7.573680209122048090e+00 2.965147513403882940e+00 -2.491707415680044849e-02 -1.046518109960774962e-01 8.691589153187628813e-02
8.911759425767545872e-01 7.557535833555545146e+00 2.977525269664041296e+00 -2.671859045858183609e-02 -1.142476209392699060e-01 8.091253187081950959e-02
8.460924897824844138e-01 7.362539099850335944e+00 3.103423504902429464e+00 -2.887222280729873428e-02 -1.261615638951962270e-01 7.430676315106458929e-02
7.976423950971106569e-01 7.149415980104448565e+00 3.218189758939176581e+00 -3.086836898028491941e-02 -1.365956573247431027e-01 6.718796876599297807e-02
7.460877028894772334e-01 6.920552883341455797e+00 3.320982899281822220e+00 -3.269893891391398300e-02 -1.455674129680516182e-01 5.954517206683450359e-02
6.917036916498409127e-01 6.678309611053206751e+00 3.410943331792458455e+00 -3.435570495797464485e-02 -1.530921234733271796e-01 5.136658843342011699e-02
6.347791214180976693e-01 6.425022936731866530e+00 3.487191675259560419e+00 -3.583027201139130785e-02 -1.591828874115056303e-01 4.263960710331757276e-02
5.756165297269432157e-01 6.163010147415230122e+00 3.548827405460031947e+00 -3.711404757058080900e-02 -1.638506310953003198e-01 3.335077172734007833e-02
5.145325762598235153e-01 5.894572552400203946e+00 3.594927466621033574e+00 -3.819821161879512900e-02 -1.671041272384637399e-01 2.348575962139067344e-02
4.518584365388779167e-01 5.621998964224984796e+00 3.624544848140149877e+00 -3.907368628588148846e-02 -1.689500104864700702e-01 1.302935968180601346e-02
3.879402450751318621e-01 5.347569156975866989e+00 3.636707124368662392e+00 -3.973110520471721807e-02 -1.693927898423796263e-01 1.965448930695764228e-03
3.231395885310404670e-01 5.073557306936961275e+00 3.630414955206509475e+00 -4.016078249276292672e-02 -1.684348580105565207e-01 -9.723032344460109250e-03
2.578340495618853812e-01 4.802235420566931978e+00 3.604640545197336898e+00 -4.035268128678228677e-02 -1.660764976776961943e-01 -2.205410689544367100e-02
1.924178021207565703e-01 4.535876754761172691e+00 3.558326058748043863e+00 -4.029638175691101221e-02 -1.623158847433779084e-01 -3.504678830254978616e-02
1.273022591309176110e-01 4.276759234340202553e+00 3.490381989029347931e+00 -3.998104852709122303e-02 -1.571490885096584189e-01 -4.872111029177131347e-02
6.291677354994262839e-02 4.027168871693273644e+00 3.399685478042175468e+00 -3.939539742618050622e-02 -1.505700688347714200e-01 -6.309815762502421488e-02
5.847726887991298254e-04 3.789022164716194130e+00 3.285497520240804104e+00 -3.744870974623328713e-02 -1.430411258183389711e-01 -7.768359579952777150e-02
-5.660257815009300808e-02 3.563479014931741240e+00 3.147880758026786907e+00 -3.305227157266729665e-02 -1.350327621948561596e-01 -9.198341163395108711e-02
-1.046622252671206843e-01 3.351680866984550811e+00 2.987467432725146921e+00 -2.619460571918138733e-02 -1.260965447509902193e-01 -1.057893626888144478e-01
-1.049178881471091868e-01 3.350420354259032951e+00 2.986403999883878502e+00 -2.493036098512356816e-02 -1.259684911492547632e-01 -1.068655566980181160e-01
-1.393311764879451575e-01 3.154459289712712167e+00 2.802424676832421024e+00 -1.749108020864304294e-02 -1.156357204567669550e-01 -1.199616166025232328e-01
-1.627152859062824253e-01 2.976410426620551775e+00 2.597757349065629828e+00 -1.133162218252454709e-02 -1.038838073411408464e-01 -1.323716926755645895e-01
-1.725200148391707877e-01 2.861445056230674577e+00 2.435194842172657026e+00 -5.299080220440502073e-03 -9.119107918914780286e-02 -1.434627060113801422e-01
-1.755314693379420310e-01 2.724348407389169058e+00 2.195318711195858974e+00 1.594769939104813666e-03 -7.783912381628611821e-02 -1.522793579841463518e-01
-1.664512616160477854e-01 2.609491717437385283e+00 1.943252711948384670e+00 9.609142058247933590e-03 -6.377225188967412806e-02 -1.584915327125748230e-01
-1.434469032692976820e-01 2.518045543113093920e+00 1.683214053608775629e+00 1.876226910184252555e-02 -4.897713422805308886e-02 -1.621088089004981969e-01
-1.046547787211313252e-01 2.451202867801267171e+00 1.419407652114085261e+00 2.907429531490004701e-02 -3.343945152171769880e-02 -1.631367641190988038e-01
-4.923831885936198749e-02 2.409757537684550588e+00 1.156528876156611707e+00 3.925850351984189190e-02 -1.766478538100657580e-02 -1.609651440853527848e-01
2.154668135155249700e-02 2.393761198272398527e+00 8.990486505564965203e-01 4.802200390428396776e-02 -2.062605985389842547e-03 -1.564809187927324319e-01
6.876819394955165088e-02 2.398961082122418098e+00 7.588665394541901366e-01 5.567365775476116468e-02 1.347789435746289156e-02 -1.513341341032606313e-01
1.644094212948422340e-01 2.433422930241767812e+00 5.180975665332177016e-01 6.225195586346630311e-02 2.900576773376196960e-02 -1.455087101921532233e-01
2.695968184848103189e-01 2.493083038228525172e+00 2.874552766631700562e-01 6.744310401271325084e-02 4.454559365736391469e-02 -1.388489979844082789e-01
3.820869970912000868e-01 2.577989022439860278e+00 6.830137984224809999e-02 7.125555870880227738e-02 6.013216763225091854e-02 -1.313447287301173494e-01
4.996487285005303813e-01 2.688244956359304272e+00 -1.379846997351907301e-01 7.369585524771368745e-02 7.580030110328755955e-02 -1.229843314366849266e-01
6.207556166880706661e-01 2.823813539169612419e+00 -3.296006705125582026e-01 7.562628825788426934e-02 9.134033805261555783e-02 -1.132580260727711202e-01
7.452778490550107104e-01 2.984310992152241049e+00 -5.039155683769037664e-01 7.790640081740275724e-02 1.065347652747358348e-01 -1.016539264822667876e-01
7.745021561827438727e-01 3.026404658479870058e+00 -5.391826606820768752e-01 8.006442569123015107e-02 1.209975196493057320e-01 -8.897838760382650869e-02
9.064774092003399231e-01 3.234381179047222332e+00 -6.722489996588677519e-01 8.265657062646060427e-02 1.354141041715584692e-01 -7.507842612363749280e-02
1.042500228688001185e+00 3.464721130135408611e+00 -7.825275528969344307e-01 8.505385285561316289e-02 1.485694120481869107e-01 -6.088344226343323645e-02
1.182034771591317979e+00 3.715178816058346101e+00 -8.707396241128233516e-01 8.698520218946724503e-02 1.602174615095029175e-01 -4.787277247321101298e-02
1.324318389124242490e+00 3.983326812349646584e+00 -9.387901337213009345e-01 8.844223131471314059e-02 1.703800145161902813e-01 -3.602635532081618908e-02
1.468574345228713884e+00 4.266771170479282560e+00 -9.885529145877920421e-01 8.941595796404479268e-02 1.790765818109003593e-01 -2.532592455665608894e-02
1.614010826062818760e+00 4.563147794366262389e+00 -1.021873601327086600e+00 8.989677364798195902e-02 1.863244579937365086e-01 -1.575498095028217763e-02
1.759819898169223684e+00 4.870118871182331333e+00 -1.040572476124964174e+00 8.987441164909124036e-02 1.921387533823979421e-01 -7.298766851134438037e-03
1.905176414065976154e+00 5.185369351274859540e+00 -1.046447275469687410e+00 8.933791420298041464e-02 1.965324227113656730e-01 5.575656622876070995e-05
2.049412036958369931e+00 5.506536104625208594e+00 -1.040851525360716234e+00 8.849151608314607953e-02 1.994330961758078169e-01 6.843215332689030553e-03
2.066065040322966340e+00 5.544584085940246432e+00 -1.038929661896925483e+00 8.692277985059891632e-02 2.013448386366822329e-01 1.340070341151667656e-02
2.206278922989770575e+00 5.872115416399079635e+00 -1.011712669339764670e+00 8.594712931528236677e-02 2.024676197345006146e-01 2.015498852760306062e-02
2.344809986403034952e+00 6.200199714580462818e+00 -9.735492418975965068e-01 8.484704238495266448e-02 2.020266691703056783e-01 2.689650740461093856e-02
2.481445248840060014e+00 6.526300548615688868e+00 -9.244516576463710500e-01 8.360880764763004014e-02 2.000223040743087100e-01 3.363565494319646632e-02
2.615949304221102167e+00 6.847880108109555053e+00 -8.644153350384586876e-01 8.221848811985893457e-02 1.964525078810808456e-01 4.038282238701534216e-02
2.748063923832256616e+00 7.162395417366147932e+00 -7.934188258391259296e-01 8.066188135441194895e-02 1.913129290501167368e-01 4.714841334530837924e-02
2.877507592977282425e+00 7.467294543832156073e+00 -7.114237820557779424e-01 7.892447910458542937e-02 1.845968764492557090e-01 5.394285983449884775e-02
3.003974981766439623e+00 7.760012796341056784e+00 -6.183748968091126175e-01 7.699142645553733177e-02 1.762953113971493513e-01 6.077663836348246029e-02
3.127054997298335248e+00 8.037921718815058014e+00 -5.141015679945528660e-01 7.474714497963415305e-02 1.663387212465895215e-01 6.778141932123445124e-02
3.162851994739074524e+00 8.116611424797365970e+00 -4.792316452295984908e-01 7.176429878083512293e-02 1.557308062792797376e-01 7.493762062371286947e-02
3.276955470991465003e+00 8.359294938845989620e+00 -3.516797106082396041e-01 6.890566518385224382e-02 1.434743771153138558e-01 8.232051197136250331e-02
3.386053646358462288e+00 8.580670777605938326e+00 -2.118873528549116980e-01 6.559216255394977046e-02 1.294609632261495835e-01 9.002877615672104372e-02
3.459622039257348458e+00 8.721586743805898934e+00 -1.030799164768894521e-01 6.150465970828226936e-02 1.140007866215133059e-01 9.795732219511874006e-02
3.555430506195289997e+00 8.892584724897023563e+00 6.204709853194654429e-02 5.660632053149378118e-02 9.682493895770506731e-02 1.056269362355662794e-01
3.643128680898727545e+00 9.035157144798040108e+00 2.389663088154781179e-01 5.150506761214625195e-02 7.895517509084816477e-02 1.124958598786122976e-01
3.723109064124193512e+00 9.149110251251896031e+00 4.262533081953887026e-01 4.709137239373634848e-02 6.153988421683369292e-02 1.184093307737293238e-01
3.796484064146116388e+00 9.235155009068783727e+00 6.223655585728232742e-01 4.336158302788793023e-02 4.454666784642797445e-02 1.233764670263857305e-01
3.863979004696082686e+00 9.294128772923803794e+00 8.258523998561267954e-01 3.984225687585649794e-02 2.816404905500030989e-02 1.275014264597119917e-01
3.872788596050446674e+00 9.299048118975502319e+00 8.558542463951289703e-01 3.609570671942736314e-02 1.424136365038459508e-02 1.311163709303704017e-01
3.928210239641973356e+00 9.309603118987901382e+00 1.071193992665460337e+00 3.222359150117408422e-02 -1.225688390301717763e-03 1.343749089353235004e-01
3.977134312757868884e+00 9.295684721373174142e+00 1.291228679239797561e+00 2.808535994271593034e-02 -1.593160376658958252e-02 1.369047389942892878e-01
4.019128466199318517e+00 9.258510681040888812e+00 1.514779361282134307e+00 2.368018963162570739e-02 -2.989729098188521200e-02 1.387097618966030288e-01
4.053758547036388826e+00 9.199265778294414275e+00 1.740672515327542635e+00 1.900667990725658438e-02 -4.314249540153287238e-02 1.397927608338078442e-01
4.080587665896816318e+00 9.119103684236653962e+00 1.967738229797640903e+00 1.406285840403873055e-02 -5.568582568315381259e-02 1.401554056909447288e-01
4.099175273975066425e+00 9.019148784701371824e+00 2.194808401085116767e+00 8.846186493372825907e-03 -6.754477847920103972e-02 1.397982556213245853e-01
4.109076247992557107e+00 8.900497965488252561e+00 2.420714932426250243e+00 3.353563645764909805e-03 -7.873576144215982398e-02 1.387207599090679588e-01
4.109839981373327511e+00 8.764222361632592495e+00 2.644287932784479267e+00 -2.418669267222759572e-03 -8.927411456021461245e-02 1.369212571201754436e-01
4.103545069656110655e+00 8.653940925570912768e+00 2.803069322027898824e+00 -8.345642093274461409e-03 -9.922448817703584389e-02 1.344797922734006779e-01
4.084922433267135666e+00 8.485338480289602359e+00 3.018713825090307612e+00 -1.462013497649957208e-02 -1.086406788195585504e-01 1.313872206939520060e-01
4.055931638939245687e+00 8.301855183148184381e+00 3.228658339954843193e+00 -2.112819748659275007e-02 -1.175708717473349235e-01 1.274523057639067591e-01
4.016237900590502008e+00 8.104167351564932176e+00 3.431443066586476132e+00 -2.781553492537833933e-02 -1.261532683945695288e-01 1.225599541328852987e-01
3.965543926368137573e+00 7.892829448646278223e+00 3.625508734187013804e+00 -3.469013513275565758e-02 -1.343998612798141812e-01 1.167026221523921325e-01
3.903539153079601309e+00 7.668376958376522445e+00 3.809282627810310906e+00 -4.176037208304957810e-02 -1.423220569090918042e-01 1.098712782491689799e-01
3.858020566448636668e+00 7.521244624703471437e+00 3.916204312929298048e+00 -4.863867618444940588e-02 -1.498675003125013450e-01 1.024660516454837106e-01
3.773558495568106519e+00 7.272511555082890489e+00 4.076235236901124104e+00 -5.549871635618906784e-02 -1.567899638159966635e-01 9.483526201926506527e-02
3.678183248540421335e+00 7.013100890009661192e+00 4.223681125164959305e+00 -6.209305880036020131e-02 -1.630320267067411621e-01 8.695002501714563237e-02
3.572321551273256013e+00 6.744106842872547247e+00 4.358119351921962092e+00 -6.842699760676251852e-02 -1.686054362977922882e-01 7.879818218926742945e-02
3.509481131921061259e+00 6.593322779426454616e+00 4.423906520068678461e+00 -7.420393975160316513e-02 -1.736277836054914980e-01 7.051921442386555050e-02
3.384490668775046895e+00 6.308313114614853667e+00 4.531584247459009340e+00 -7.989898330186596953e-02 -1.777556659046703735e-01 6.223610898029890287e-02
3.250641774436253684e+00 6.017407212967373908e+00 4.625840865018599146e+00 -8.512484007457492285e-02 -1.808975250060390061e-01 5.397239625445813399e-02
3.108694939456491557e+00 5.722197719698146834e+00 4.706697496528508218e+00 -8.988228294427759446e-02 -1.830618420177140271e-01 4.571533421331273883e-02
2.959409954672519660e+00 5.424264761821890879e+00 4.774154603983008727e+00 -9.417140073963294056e-02 -1.842555698962978772e-01 3.745219107786372514e-02
2.803522416608334566e+00 5.125183939539089906e+00 4.828238844132492602e+00 -9.802192840118821582e-02 -1.844773178974835892e-01 2.922799400893697289e-02
2.659435511856767853e+00 4.859094612725835205e+00 4.864589717994714846e+00 -1.014028328690689124e-01 -1.838045007102316886e-01 2.108380379195845533e-02
2.492457795237851936e+00 4.562263393157628855e+00 4.892237355944046406e+00 -1.044623465422795244e-01 -1.821553661139831415e-01 1.300282866472248985e-02
2.320851978194908849e+00 4.268896577300353101e+00 4.906823914704544265e+00 -1.071081819959614073e-01 -1.795335170547804060e-01 4.980865573030633479e-03
2.145291766468306882e+00 3.980572846656249553e+00 4.908435090788128896e+00 -1.093370856877252245e-01 -1.759380355293732046e-01 -2.994454759751269835e-03
1.966456689507923183e+00 3.698873581999128302e+00 4.897136573621481581e+00 -1.111451301797139607e-01 -1.713665120508601480e-01 -1.093542969080299639e-02
1.785033207931530530e+00 3.425385281703987594e+00 4.872974146834197384e+00 -1.125276965489668268e-01 -1.658150470799695242e-01 -1.885430361910752153e-02
1.601715850403471197e+00 3.161701979528890760e+00 4.835973758854064997e+00 -1.134794557034973367e-01 -1.592782502697907554e-01 -2.676328686528148953e-02
1.417208381746265289e+00 2.909427665390307283e+00 4.786141562917956449e+00 -1.139943485578520654e-01 -1.517492375311404740e-01 -3.467457449908842304e-02
1.232225004173831184e+00 2.670178712663618281e+00 4.723463926559963610e+00 -1.140655650206522237e-01 -1.432196259231051094e-01 -4.260036514326603213e-02
1.047712421960117268e+00 2.445432520019961586e+00 4.647887897590106121e+00 -1.134133841038346552e-01 -1.338693134084509573e-01 -5.057693726325358796e-02
8.650707173974457875e-01 2.236373684175782195e+00 4.559301609445178372e+00 -1.117585594213988259e-01 -1.238793958753310470e-01 -5.864064762524515834e-02
8.037549601806057709e-01 2.170356138801090129e+00 4.524498270356132501e+00 -1.091055267342003476e-01 -1.139237825026520323e-01 -6.672487740206378692e-02
6.292551740485441414e-01 1.994393175023439380e+00 4.409619352118437696e+00 -1.060276941586719979e-01 -1.030220877665976031e-01 -7.490875763632712236e-02
4.605803428588647885e-01 1.836658173526667159e+00 4.281363433454850487e+00 -1.019235345930741693e-01 -9.145126698265372556e-02 -8.321731331018300537e-02
3.018112374668165954e-01 1.699833730687534628e+00 4.141399054215328945e+00 -9.633455176431586497e-02 -7.941397241612375979e-02 -9.156540714617272814e-02
1.516403493331583419e-01 1.581001801997054423e+00 3.986126662586516822e+00 -8.880275745262114495e-02 -6.709814918052471600e-02 -9.986913615262783817e-02
1.528694340035413601e-02 1.482375207855593180e+00 3.817409320867997113e+00 -7.929885028979119510e-02 -5.450416610720340560e-02 -1.081416178498188774e-01
-1.040376003840296909e-01 1.404035509395785031e+00 3.635854431015377308e+00 -6.780804732094977694e-02 -4.208779594701796828e-02 -1.156964840690733742e-01
-2.046695148988275370e-01 1.345324198700738938e+00 3.443188745849185661e+00 -5.625317759386251615e-02 -3.030445992181363124e-02 -1.218400609808095031e-01
-2.875223140435215208e-01 1.305256269715175055e+00 3.241454650312507901e+00 -4.588860924360126103e-02 -1.910170043863930120e-02 -1.268768811732167712e-01
-3.006952378833631645e-01 1.300719695290205813e+00 3.199822364050159074e+00 -3.582068918765961285e-02 -9.039573672382573630e-03 -1.313647813370885098e-01
-3.508575813164886426e-01 1.294623985015240786e+00 2.983435397285925994e+00 -2.601756257695668484e-02 1.517959483071795821e-03 -1.354176113586472996e-01
-3.855086472515052987e-01 1.305259307482360409e+00 2.761110283934291143e+00 -1.669720082253831062e-02 1.158834529769794952e-02 -1.386858921158672375e-01
-4.054225567133289410e-01 1.331851113960539790e+00 2.534115630948763798e+00 -7.848472933626365888e-03 2.119093387772161274e-02 -1.411746630653466783e-01
