3.919323747606651143e+00 5.124730891488570528e+00 2.962923733646220636e+00 1.400966838900304925e-03 1.157594705005651585e-03 -2.848122864637871957e-03
3.921594512565504509e+00 5.126610510493740058e+00 2.958302517609419535e+00 1.398652546163137297e-03 1.159780201458064219e-03 -2.849350924553100805e-03
3.923861704088679847e+00 5.128492526194404100e+00 2.953679385344853525e+00 1.396560261103871412e-03 1.160549438258143620e-03 -2.850485372119695559e-03
3.926125676315499913e+00 5.130375445625449338e+00 2.949054358513534257e+00 1.394683216985715497e-03 1.160894269350683239e-03 -2.851686726284653924e-03
3.928386857712884428e+00 5.132258940535250780e+00 2.944427059413691872e+00 1.393119469984537787e-03 1.161258743836214059e-03 -2.853286840444869965e-03
3.930646073204647095e+00 5.134143422627112763e+00 2.939796110391983852e+00 1.392259769493453623e-03 1.162110913202611022e-03 -2.856186696422101552e-03
3.932905466921140736e+00 5.136030570031024922e+00 2.935157286072414884e+00 1.393340208908404104e-03 1.164543559242629291e-03 -2.862996255193271059e-03
3.935171203525437367e+00 5.137925477682236952e+00 2.930498024927285172e+00 1.400082884821180710e-03 1.171674880459321489e-03 -2.881383154894795288e-03
3.937461440664222323e+00 5.139843186519427398e+00 2.925781214623033311e+00 1.423555640997723826e-03 1.192644382167545522e-03 -2.933948321290250939e-03
3.939829903455760451e+00 5.141827957710068731e+00 2.920897330046535956e+00 1.496552932511313778e-03 1.254324208387730920e-03 -3.087368176885702756e-03
3.941559093526015634e+00 5.143280389103551009e+00 2.917323194242658513e+00 1.490801837022383411e-03 1.254902537012311586e-03 -3.087316880523627641e-03
3.943916711036675071e+00 5.145265873646295063e+00 2.912437992774079998e+00 1.415856968847183312e-03 1.193039736835106723e-03 -2.935623207213657309e-03
3.946190744891628910e+00 5.147184912186309802e+00 2.907718352031159359e+00 1.387778444975160119e-03 1.172951732874982040e-03 -2.883197902435224742e-03
3.948430483617312525e+00 5.149084097109929203e+00 2.903059315137260121e+00 1.373584616332336038e-03 1.168553466146103614e-03 -2.860905029449941142e-03
3.950646592493960441e+00 5.150984241174888290e+00 2.898436755015868727e+00 1.358651642607886390e-03 1.174134724337267755e-03 -2.838225874807647972e-03
3.952826021622669384e+00 5.152907403259891161e+00 2.893876838254557438e+00 1.328373254171562367e-03 1.196942045252571973e-03 -2.783672348856790733e-03
3.954917860740131630e+00 5.154905520637966809e+00 2.889491053754556393e+00 1.250692046249695993e-03 1.266576934100674358e-03 -2.623539093933567341e-03
3.956777842485033503e+00 5.157127789924675909e+00 2.885624842940602175e+00 1.042604464686987817e-03 1.473380909175050612e-03 -2.143092589279564468e-03
3.958300149537085311e+00 5.159686211442776838e+00 2.882537335676431667e+00 8.343746556938914666e-04 1.681017530054598015e-03 -1.663479440996125944e-03
3.959590784003203190e+00 5.162471521756139659e+00 2.879966646189175083e+00 7.568898089908225298e-04 1.753027792579280736e-03 -1.505910576080872953e-03
3.960795981544832589e+00 5.165338614228081937e+00 2.877562875226427064e+00 7.290122568874872130e-04 1.781814783816407450e-03 -1.457686439598602666e-03
3.961973187735206903e+00 5.168247323101680557e+00 2.875202161693715119e+00 7.223753744332722920e-04 1.804322934545274631e-03 -1.452825289198309217e-03
3.963154209595593613e+00 5.171210927604030339e+00 2.872821327201077857e+00 7.337310058453498651e-04 1.849483890525794455e-03 -1.482493468933420181e-03
3.964383755261292386e+00 5.174313321559058210e+00 2.870334981072677927e+00 7.822516249657400500e-04 1.975412135159509194e-03 -1.582910049232317314e-03
3.964826923793165037e+00 5.175441468710540782e+00 2.869431542507654420e+00 7.701227051646185751e-04 1.976374411054350206e-03 -1.581742515682378006e-03
3.966036536729446560e+00 5.178545651782548553e+00 2.866945896489347945e+00 7.211247963222045367e-04 1.850789498633233264e-03 -1.482797840303717776e-03
3.967191262529188744e+00 5.181513291081153660e+00 2.864567161113631411e+00 7.025052737103684676e-04 1.808010892962865195e-03 -1.449932927234311381e-03
3.968323935738700570e+00 5.184433846890210695e+00 2.862223876571541314e+00 6.939537471265323819e-04 1.792734075471917165e-03 -1.439090687514464704e-03
3.969444895886176550e+00 5.187335913696104583e+00 2.859893056760463015e+00 6.880692202743936975e-04 1.785214189824028703e-03 -1.434565223655277300e-03
3.970555416691028405e+00 5.190224200422083101e+00 2.857570690720229845e+00 6.810818780749183787e-04 1.775745381904805104e-03 -1.428668076360432426e-03
3.971649873922828089e+00 5.193085650345812709e+00 2.855266879357021725e+00 6.682554919985015957e-04 1.752130940248393647e-03 -1.411689256555838249e-03
3.972709597488372157e+00 5.195872651016594013e+00 2.853019477771299606e+00 6.382305012939113766e-04 1.683968198385231083e-03 -1.359120748098697042e-03
3.973681299221655472e+00 5.198441738023133141e+00 2.850944336124389356e+00 5.596494491487738997e-04 1.483497123965748978e-03 -1.199310852582909743e-03
3.974419148860961037e+00 5.200368858781526882e+00 2.849390547220640890e+00 3.496664907376115673e-04 8.925746934129563225e-04 -7.163475980380781425e-04
3.974816086996510123e+00 5.201337725471713469e+00 2.848620546315071778e+00 1.393411420932291300e-04 3.020704072671296205e-04 -2.329826090322245679e-04
3.974978381806078431e+00 5.201665578300298520e+00 2.848372714752149815e+00 6.062428270696131006e-05 1.021879224947848819e-04 -7.256766661753044775e-05
3.975052415840580444e+00 5.201776457909449647e+00 2.848297824548680968e+00 3.060893835999958871e-05 3.453413702279494390e-05 -1.976408501097804676e-05
3.975091987545912531e+00 5.201813901559760644e+00 2.848279369139529837e+00 1.816429751379730414e-05 1.163788688276999493e-05 -2.989495230848395595e-06
3.975116654911785563e+00 5.201826494555277236e+00 2.848278366308945930e+00 1.224307763461726902e-05 3.891728117362533252e-06 1.753110495225041251e-06
3.975134002810589262e+00 5.201830684446806963e+00 2.848281791011495923e+00 9.143419262604553867e-06 1.275943000524799226e-06 2.469187890752414198e-06
3.975148109829523602e+00 5.201832045024506357e+00 2.848285186361941168e+00 8.248517518985860916e-06 4.020766321240135872e-07 1.716922434692739424e-06
3.975164087740979735e+00 5.201832474683532048e+00 2.848286581149739316e+00 1.145041632336742819e-05 1.256093090207791799e-07 2.704360091552116473e-09
3.975187394319438905e+00 5.201832601388820976e+00 2.848284668347147885e+00 2.099874984827880068e-05 4.541592756321811498e-08 -2.665852730171603808e-06
