1.439922125136184339e-01 7.390580809975964838e-02 -6.152591158168730506e-02
6.801419902814066776e-02 4.717535845785953558e-02 -2.913679562027949796e-02
1.211516019608367169e-02 8.156696214838284054e-03 -2.104139602968720189e-03
4.976902346920810544e-02 3.036831085165908259e-02 9.073560694203650773e-03
4.021584256464791340e-02 2.576565777128352053e-02 2.399680769914106990e-02
3.524180488589226390e-02 2.592686382585660670e-02 4.309346739919138469e-02
2.901735996225468170e-02 3.081854868161542152e-02 6.965820886212970020e-02
2.082946223218428219e-02 2.880718583098877336e-02 7.169875774915994426e-02
1.504288439869373370e-02 1.951595476045582533e-02 4.959995684876581518e-02
1.105136866781068587e-02 1.373579474024933141e-02 3.613213858069367485e-02
8.421303258990750495e-03 1.037781500325982674e-02 2.895177226009018612e-02
6.867732941894530777e-03 8.805702706524106901e-03 2.680953985184495250e-02
6.224187950823508418e-03 8.716346823084083345e-03 2.933291546452980805e-02
6.425391044089649381e-03 1.008240328772794410e-02 3.696133426760535301e-02
7.501157123501044945e-03 1.314602647197565810e-02 5.102266787438067275e-02
9.581026296937656186e-03 1.846247174829320631e-02 7.396431548218630747e-02
8.839358012948135904e-03 2.014330702292708303e-02 7.384362109041284206e-02
1.916837850395725204e-03 8.126053308956939294e-03 4.147373288276616499e-02
-3.322937104649519285e-03 2.930977648305698596e-03 4.422327966347669448e-02
-6.925352212543442985e-03 2.669464195993897625e-03 3.386862690815071325e-02
-1.112511794246433088e-02 2.738584849724881240e-03 2.940949025619070747e-02
-1.639073833851455164e-02 3.161375629302073682e-03 3.006986846388971790e-02
-1.683123047284354121e-02 3.086463699590211076e-03 2.628373351879062167e-02
-1.249650868656511198e-02 2.468101670406776423e-03 1.739217172022439542e-02
-9.379253093219817872e-03 2.130923806145581124e-03 1.152871244110979451e-02
-7.128955356984633014e-03 2.025387852367644369e-03 7.672887619212539513e-03
-5.492342983757043592e-03 2.141089878115185266e-03 5.153620058493341496e-03
-4.284839927427360959e-03 2.505861772302690402e-03 3.532435168393526555e-03
-3.369710413442740266e-03 3.191638792839259203e-03 2.527153135539299701e-03
-2.642517613615538632e-03 4.328262383389000489e-03 1.962780388324444555e-03
-2.019115119297655234e-03 6.127827319485313826e-03 1.741054892277632766e-03
-1.460477891694900816e-03 -4.302602228455731752e-04 1.563301433735839630e-04
-6.049246200122671349e-03 -8.478406576906577161e-03 -8.882113276796234228e-04
-5.965638638558779308e-03 -7.431548406381479309e-03 -9.496263016246441705e-04
-6.362426169482128871e-03 -7.887295248837132219e-03 -1.175399924702486172e-03
-7.290673046570915646e-03 -9.923735101180235565e-03 -1.604867615420873172e-03
-8.861963146661976445e-03 -1.391041325113749789e-02 -2.312813694691982693e-03
-1.126234228294992375e-02 -2.057587373600430064e-02 -3.422486406910629948e-03
-1.477504753303040923e-02 -3.114139680647014935e-02 -5.127047019026504358e-03
-1.981491800717810961e-02 -4.754555011680644538e-02 -7.723185820552531770e-03
-2.697883649889049745e-02 -7.280092945714071451e-02 -1.166275547397279365e-02
-2.682911956392114786e-02 -7.270568395474526213e-02 -1.165277618651330317e-02
-1.929625560954304278e-02 -4.728955764833039227e-02 -7.691533080495613177e-03
-1.382291691146917377e-02 -3.070306282312764909e-02 -5.068277736066527546e-03
-9.828421163037569935e-03 -1.985557133433564839e-02 -3.326482007514176310e-03
-6.886367153500959348e-03 -1.272448832198186906e-02 -2.163019180453750866e-03
-4.680785132425106278e-03 -7.979401442633198005e-03 -1.375410480733679514e-03
-2.973272071038665729e-03 -4.734770080225153902e-03 -8.265874193554418031e-04
-1.577899826554950364e-03 -2.385281759724432182e-03 -4.210376465808188620e-04
-4.225730720241056273e-04 -6.202657750780963750e-04 -1.104879219944762643e-04
