3.897101776208045099e+00 4.940263351291653393e+00 3.046093169695272884e+00 9.462698495985502199e-05 4.811471324265141104e-04 -3.380186185452683243e-04
3.897254628746524396e+00 4.941046255055692171e+00 3.045541155520198107e+00 9.382623770114105716e-05 4.840917466497341435e-04 -3.425568552487464886e-04
3.897406079227902609e+00 4.941834274366233792e+00 3.044981876090949946e+00 9.289865978102968696e-05 4.874541464074562121e-04 -3.469759135291083886e-04
3.897555943825131486e+00 4.942628172398753961e+00 3.044415478611508075e+00 9.187133987253304603e-05 4.913396588390312163e-04 -3.513326631927696253e-04
3.897704119760465602e+00 4.943428866349106166e+00 3.043842013003643654e+00 9.081710146275256881e-05 4.958328186864145379e-04 -3.556901731755860992e-04
3.897850603564501082e+00 4.944237327032905860e+00 3.043261471566831133e+00 8.978549241390141060e-05 5.009152135772507175e-04 -3.600564167780945495e-04
3.897995461633474878e+00 4.945054512174282380e+00 3.042673849400117980e+00 8.881311513993456544e-05 5.065891236941820648e-04 -3.644199691199738814e-04
3.898084814426464373e+00 4.945599588810507541e+00 3.042283082738621136e+00 7.830331939893802869e-05 5.128550981668451988e-04 -3.664186181944716070e-04
3.898211202280100540e+00 4.946436928895945329e+00 3.041685194559758276e+00 7.752404273779360847e-05 5.194980519156184706e-04 -3.707146819612052412e-04
3.898336432700048704e+00 4.947285530828477107e+00 3.041080349910712410e+00 7.687670472970457901e-05 5.267396924870281416e-04 -3.749952149640873125e-04
3.898460723969243258e+00 4.948146367933268230e+00 3.040468572433570937e+00 7.636654999307395883e-05 5.345826509170206135e-04 -3.792621305207675899e-04
3.898584302639526822e+00 4.949020418018027279e+00 3.039849882629904965e+00 7.599852878482850523e-05 5.430298228605340456e-04 -3.835173872414820930e-04
3.898707403209406674e+00 4.949908663804754916e+00 3.039224297806828901e+00 7.577748843299046732e-05 5.520843715401064014e-04 -3.877629649448891751e-04
3.898830268023114165e+00 4.950812093365517974e+00 3.038591832050169916e+00 7.570825474632294127e-05 5.617497298140089815e-04 -3.920008553195772501e-04
3.898953147271274844e+00 4.951731700561273541e+00 3.037952496208705444e+00 7.579567587984140813e-05 5.720296019086407082e-04 -3.962330576216114880e-04
3.899076317072318165e+00 4.952668339770227135e+00 3.037306348142130741e+00 7.606675575782042024e-05 5.827483018611154340e-04 -4.003996130716272234e-04
3.899200096115928549e+00 4.953622580366058514e+00 3.036653542995774835e+00 7.654697639853501746e-05 5.937301358627162552e-04 -4.044405374846199593e-04
3.899324825560829932e+00 4.954594852401470462e+00 3.035994283007802164e+00 7.723867215551323627e-05 6.049790442846407967e-04 -4.083577545286700469e-04
3.899450850442044203e+00 4.955585592415843621e+00 3.035328767340923495e+00 7.814428782341796109e-05 6.164990840796869594e-04 -4.121531322469920125e-04
3.899474303802327402e+00 4.955802176573723905e+00 3.035185644995401777e+00 5.666442728010657857e-05 6.284034433891332776e-04 -4.104968209179707481e-04
3.899567185879399212e+00 4.956831215181690453e+00 3.034516805545319773e+00 5.785712310181124096e-05 6.402926581409052603e-04 -4.141119412937981081e-04
3.899662172200703214e+00 4.957879771844588390e+00 3.033842198292169723e+00 5.925892402455091971e-05 6.524670283961014417e-04 -4.176079160363623389e-04
3.899666132648263339e+00 4.957936029386082133e+00 3.033806662898591799e+00 3.348854220057040663e-05 6.649911984319330791e-04 -4.145714617754718361e-04
3.899721813877145671e+00 4.959024787610714746e+00 3.033131455728776960e+00 3.516850346834595869e-05 6.773326274241326132e-04 -4.178880297650455658e-04
3.899780408639616613e+00 4.960133481387972942e+00 3.032451029375125895e+00 3.708056076744433149e-05 6.895694997450532932e-04 -4.210061670284248104e-04
3.899842293629736556e+00 4.961261944679161928e+00 3.031765704528499583e+00 3.922494959803296739e-05 7.017062202626702652e-04 -4.239273568837795768e-04
3.899907846069647466e+00 4.962410018548297330e+00 3.031075799553405670e+00 4.160208549792570069e-05 7.137471408892938655e-04 -4.266529841623855051e-04
3.899977444002542537e+00 4.963577551076866712e+00 3.030381630647363878e+00 4.421256516640835888e-05 7.256965614082505752e-04 -4.291843357006585582e-04
3.900051393434824210e+00 4.964764293714007515e+00 3.029683536497370433e+00 4.696689670921242132e-05 7.374311018252472164e-04 -4.314923975014580814e-04
3.900129854386661155e+00 4.965969798324157303e+00 3.028981902947206706e+00 4.977458655541856970e-05 7.488280757346276557e-04 -4.335480442007931079e-04
3.900212912646579877e+00 4.967193521647722321e+00 3.028277138691334525e+00 5.263468987430926753e-05 7.598928345523809453e-04 -4.353522286740099732e-04
3.900241913669812099e+00 4.967684101244589812e+00 3.027998890970307055e+00 3.785715175615485685e-05 7.708188177646367600e-04 -4.328371066582149102e-04
3.900305709633452800e+00 4.968943107462131081e+00 3.027295605588452343e+00 4.080340198422995599e-05 7.814021517452343765e-04 -4.342398699488436492e-04
3.900374319571310089e+00 4.970219025016882952e+00 3.026590248468806088e+00 4.379208164625516961e-05 7.916686988749817950e-04 -4.353913416628219283e-04
3.900447811853816837e+00 4.971511343961675600e+00 3.025883226852007724e+00 4.682262863330251062e-05 8.016233217450352425e-04 -4.362920200370900051e-04
3.900483579491064834e+00 4.972207241555561374e+00 3.025507835473836060e+00 3.608340983050658103e-05 8.113414122248312384e-04 -4.337952490126202598e-04
3.900544471248331924e+00 4.973530898786173715e+00 3.024803739575109951e+00 3.899570684280375895e-05 8.205875089101700905e-04 -4.342810097302701494e-04
3.900609965865954543e+00 4.974869164674438515e+00 3.024099041805349941e+00 4.175795354474523216e-05 8.293524530887262571e-04 -4.345372927544182318e-04
3.900679818676697774e+00 4.976221263220018010e+00 3.023394114412123912e+00 4.436860475124389366e-05 8.376418235871410569e-04 -4.345641113351761268e-04
3.900753782652446322e+00 4.977586427287045368e+00 3.022689329735156694e+00 4.682629477910769418e-05 8.454609704359137288e-04 -4.343613386045254649e-04
3.900831608739518064e+00 4.978963898233921270e+00 3.021985060439855708e+00 4.912989185394247356e-05 8.528150159927701908e-04 -4.339286998949865135e-04
3.900913046288204900e+00 4.980352925544466736e+00 3.021281679764148631e+00 5.127855987005668694e-05 8.597088555061243188e-04 -4.332657640189740153e-04
3.900997843579657065e+00 4.981752766459526249e+00 3.020579561779124678e+00 5.327181664797732901e-05 8.661471570999970193e-04 -4.323719349627288449e-04
3.901085748425807687e+00 4.983162685608150788e+00 3.019879081660321596e+00 5.510956572649184027e-05 8.721343612883584919e-04 -4.312464470708219700e-04
3.901176508772106644e+00 4.984581954637838486e+00 3.019180615960336489e+00 5.679206803210417540e-05 8.776746803440668362e-04 -4.298883682299843882e-04
3.901269873183158321e+00 4.986009851844060314e+00 3.018484542866784359e+00 5.831982584770751610e-05 8.827720980905233179e-04 -4.282966147466770053e-04
3.901365591075580230e+00 4.987445661800269825e+00 3.017791242427523279e+00 5.969338718933761811e-05 8.874303707722284908e-04 -4.264699768317772085e-04
3.901463412614330828e+00 4.988888674990530347e+00 3.017101096732008880e+00 6.091312652462282809e-05 8.916530294180414172e-04 -4.244071471985572889e-04
3.901511018733796465e+00 4.989667999279768118e+00 3.016733334163135716e+00 4.826547786542179980e-05 8.956101900662145291e-04 -4.189989573876755011e-04
3.901590107227740578e+00 4.991123696831763823e+00 3.016055647787372340e+00 4.924467287062662621e-05 8.991118532171949937e-04 -4.165171345794463657e-04
3.901670655032253521e+00 4.992584728615825362e+00 3.015382183882235445e+00 5.006438498045758136e-05 9.021868412406324096e-04 -4.137930947906962075e-04
3.901752404559233334e+00 4.994050404726787740e+00 3.014713336915872954e+00 5.072600229875997983e-05 9.048379226724707859e-04 -4.108249342049904475e-04
3.901835101780666726e+00 4.995520039564590675e+00 3.014049504722691619e+00 5.123252579665332784e-05 9.070676356963028970e-04 -4.076104063958881692e-04
3.901918499586503941e+00 4.996992951449475306e+00 3.013391089159387803e+00 5.158948347809891571e-05 9.088782738376693449e-04 -4.041467987303010048e-04
3.902002363197373036e+00 4.998468462206547613e+00 3.012738497038146335e+00 5.180654961770953762e-05 9.102718620657236420e-04 -4.004307142437709657e-04
3.902086479368033878e+00 4.999945896698098302e+00 3.012092141569687964e+00 5.190059909856557135e-05 9.112501153548358771e-04 -3.964576611782155463e-04
3.902170672962039788e+00 5.001424582262703034e+00 3.011452444795974959e+00 5.190174098468070132e-05 9.118143633047953679e-04 -3.922212432998023945e-04
3.902254735353788639e+00 5.002903813577771253e+00 3.010819683914084166e+00 5.173855026443210838e-05 9.119230731654398830e-04 -3.879064353650584396e-04
3.902338368370698252e+00 5.004382818251674969e+00 3.010193839661925441e+00 5.137205002270674311e-05 9.115350679259650842e-04 -3.836937656202231992e-04
3.902421330207262340e+00 5.005860791347767069e+00 3.009574760245883329e+00 5.091073876920084232e-05 9.106513060991674492e-04 -3.795661032620948564e-04
3.902503553475360043e+00 5.007336928607978521e+00 3.008962321421022157e+00 5.046115587781798111e-05 9.092716670326451717e-04 -3.755066144693349037e-04
3.902585130339352393e+00 5.008810424754844171e+00 3.008356424444970756e+00 5.011347301865157742e-05 9.073950249962669601e-04 -3.715006910775178880e-04
3.902666283031656747e+00 5.010280471972278882e+00 3.007756992075913516e+00 4.993787841108715439e-05 9.050193885850301096e-04 -3.675364333288152802e-04
3.902747331350885140e+00 5.011746258625199069e+00 3.007163964168975134e+00 4.998447239474541968e-05 9.021420535742431151e-04 -3.636046622469091228e-04
3.902828662181970998e+00 5.013206968220801585e+00 3.006577293546094154e+00 5.028586475342817716e-05 8.987597462606310410e-04 -3.596985700916252582e-04
3.902888805485569268e+00 5.014346535271167582e+00 3.006123657450398223e+00 4.437870622252420064e-05 8.949381085260017321e-04 -3.543310284752404960e-04
3.902961443351322224e+00 5.015794779619606736e+00 3.005552028468405634e+00 4.517349334614703199e-05 8.905950325534059278e-04 -3.504274411805623495e-04
3.903035624700720074e+00 5.017235559688272950e+00 3.004986724105981555e+00 4.628133268874000037e-05 8.857352337711722496e-04 -3.465334371207789694e-04
3.903111896337607245e+00 5.018668033208249390e+00 3.004427735955150780e+00 4.775026912295258981e-05 8.803536978236727126e-04 -3.426402159749856297e-04
3.903190801362348417e+00 5.020091515224057943e+00 3.003874972812354827e+00 4.952782168383451417e-05 8.746494540668325489e-04 -3.388586563199409815e-04
3.903272780675595577e+00 5.021505643995237911e+00 3.003328161066055824e+00 5.154046996024760896e-05 8.688219768178252842e-04 -3.353027694498432465e-04
3.903307925017475366e+00 5.022182550836719273e+00 3.003068740351942267e+00 3.837015152091603326e-05 8.629634956574242953e-04 -3.283926113289358201e-04
3.903372088352456082e+00 5.023577524847977038e+00 3.002538675034546412e+00 4.073272882852435622e-05 8.568918989898006034e-04 -3.251222272704763728e-04
3.903440293664838467e+00 5.024962538746335028e+00 3.002013740647537787e+00 4.335340393078897339e-05 8.506835549690447591e-04 -3.220667133050912926e-04
3.903512971259819775e+00 5.026337366525813977e+00 3.001493591374714054e+00 4.624649969434445958e-05 8.443333074705882237e-04 -3.192226842860946124e-04
3.903590480654822059e+00 5.027701936140748451e+00 3.000977857580332753e+00 4.931054672594130085e-05 8.380362032936090628e-04 -3.166228923514867758e-04
3.903673014636791283e+00 5.029056492726518002e+00 3.000466115918503540e+00 5.244145362280496994e-05 8.319882483284649728e-04 -3.143008043318953545e-04
3.903679005100933352e+00 5.029178791377499458e+00 3.000420367981552427e+00 2.878215635128682660e-05 8.262449849929482748e-04 -3.059896563162263017e-04
3.903728283820235845e+00 5.030514483307566564e+00 2.999925643666926600e+00 3.196975608822035821e-05 8.205212852248257999e-04 -3.039534393990450168e-04
3.903782795853348642e+00 5.031841084425686894e+00 2.999434003918302505e+00 3.523444260646055120e-05 8.150369166095340363e-04 -3.021867105538723832e-04
3.903842680599745041e+00 5.033158980211357658e+00 2.998945013833598239e+00 3.859390527969791291e-05 8.097884614384564346e-04 -3.006866822044473799e-04
3.903908152645731544e+00 5.034468550465894587e+00 2.998458249155544486e+00 4.212315218253046933e-05 8.047723003224929337e-04 -2.994430179935592649e-04
3.903979583252717767e+00 5.035770168611306552e+00 2.997973306977654850e+00 4.594033899918775429e-05 7.999841601607187835e-04 -2.984397310048571305e-04
3.904057492750019343e+00 5.037064200611581555e+00 2.997489804514288814e+00 5.011109494167714155e-05 7.954191525370681633e-04 -2.976680012674356025e-04
3.904142467215201862e+00 5.038351004332024097e+00 2.997007367727727800e+00 5.465085146657929811e-05 7.910722130021924673e-04 -2.971258634824583043e-04
3.904235112296202459e+00 5.039630929435016782e+00 2.996525624931666965e+00 5.956830537275056077e-05 7.869382969480672027e-04 -2.968123839027684923e-04
3.904336046053070497e+00 5.040904317438788418e+00 2.996044205622583778e+00 6.487006274032443135e-05 7.830124094262448913e-04 -2.967270380308637706e-04
3.904445798267326850e+00 5.042171633067550118e+00 2.995562767002330595e+00 7.044078233323889130e-05 7.794515231031437161e-04 -2.968361925462039449e-04
3.904564651048391344e+00 5.043433519503550677e+00 2.995081078281181419e+00 7.609039156770931256e-05 7.763187329731091992e-04 -2.970353861551484030e-04
3.904692676409343477e+00 5.044690592325316025e+00 2.994599051011987978e+00 8.174983393796190513e-05 7.735168344847715653e-04 -2.972535867113947810e-04
3.904829895092533754e+00 5.045943387084077969e+00 2.994116654373627728e+00 8.742501538258847015e-05 7.710443191925491543e-04 -2.974907795255796921e-04
3.904976337323179614e+00 5.047192436982841812e+00 2.993633857552857602e+00 9.312172143220899404e-05 7.688998004988247502e-04 -2.977469695729824937e-04
3.905132042651116908e+00 5.048438273074106419e+00 2.993150629717489686e+00 9.884566292259184097e-05 7.670820136978898128e-04 -2.980221752343365361e-04
3.905297059855095565e+00 5.049681424457458156e+00 2.992666939998193332e+00 1.046025073900190778e-04 7.655898157882391579e-04 -2.983164239241563797e-04
3.905471446891077392e+00 5.050922418476744724e+00 2.992182757476445243e+00 1.103979019292793704e-04 7.644221851398067587e-04 -2.986297488741188749e-04
3.905472434668906700e+00 5.050930060903647600e+00 2.992179802561757196e+00 8.712826436995944651e-05 7.638358402496041961e-04 -2.922652473919395023e-04
3.905618504422094350e+00 5.052168544038607934e+00 2.991705422691502747e+00 9.296013079709050230e-05 7.630804799784632981e-04 -2.925952861499482322e-04
3.905774066042506654e+00 5.053406063619974020e+00 2.991230494531494699e+00 9.883095899735146086e-05 7.626478547481513586e-04 -2.929412310448986125e-04
3.905889289064430336e+00 5.054304888958716546e+00 2.990886120086889921e+00 9.667832960093931342e-05 7.624710257574161907e-04 -2.913898036207733587e-04
3.906050783240563096e+00 5.055541558157692350e+00 2.990413307420352051e+00 1.024270955072976817e-04 7.622089542352724007e-04 -2.915385324157617462e-04
3.906221516790632453e+00 5.056777841899645409e+00 2.989940370678512149e+00 1.080695518588002733e-04 7.619958652944494940e-04 -2.915427754303985433e-04
3.906401320250845632e+00 5.058013820209818157e+00 2.989467544449660341e+00 1.136093869034737259e-04 7.618324541673415860e-04 -2.914022815138720139e-04
3.906590030209892372e+00 5.059249574238719127e+00 2.988995063842438515e+00 1.190503744761311822e-04 7.617194129067705183e-04 -2.911166602771467693e-04
3.906787415947048814e+00 5.060485042493838570e+00 2.988523154346497179e+00 1.243056423891167371e-04 7.614802432641821616e-04 -2.906981613160716533e-04
3.906993104672236594e+00 5.061719877751299279e+00 2.988052021736490538e+00 1.292869064899210448e-04 7.609391675277218112e-04 -2.901588415527068024e-04
3.907107185485397594e+00 5.062412686039444942e+00 2.987789377854507489e+00 1.212142102259399228e-04 7.603479865808288355e-04 -2.865605400409271188e-04
3.907307499287267838e+00 5.063645263726407109e+00 2.987325141452071176e+00 1.257512847632044270e-04 7.592883589748197033e-04 -2.857941635277023605e-04
3.907514950997112102e+00 5.064875881035637128e+00 2.986862250504628502e+00 1.300143220043297138e-04 7.579312205727599177e-04 -2.849017354101311228e-04
3.907729099315245591e+00 5.066104056483028195e+00 2.986400911516841283e+00 1.340073206299892265e-04 7.562779709290369003e-04 -2.838807603480757603e-04
3.907949511589463132e+00 5.067329310702421985e+00 2.985941336197259321e+00 1.377369432859361343e-04 7.543298200046200672e-04 -2.827273178342295623e-04
3.908175705464360661e+00 5.068551054412426815e+00 2.985483663055744863e+00 1.411351606371484633e-04 7.519500914146231944e-04 -2.815355746660418244e-04
3.908407087099688759e+00 5.069768476942400959e+00 2.985027877862027168e+00 1.441325530101502815e-04 7.490025126705647691e-04 -2.803996765813272286e-04
3.908456750816152514e+00 5.070045073017855231e+00 2.984925294566917131e+00 1.243186959800391691e-04 7.461094684097428591e-04 -2.741028257556336022e-04
3.908660439228853534e+00 5.071252467260669583e+00 2.984481537409112484e+00 1.268057081759413264e-04 7.424796325517061006e-04 -2.730031210828752952e-04
3.908867840040496588e+00 5.072453514173607125e+00 2.984039530467378576e+00 1.288953391927802187e-04 7.382841282644900336e-04 -2.719449932476038310e-04
3.909078321219698449e+00 5.073647296844032262e+00 2.983599214208045858e+00 1.306031227104731808e-04 7.335238252377298531e-04 -2.709186873346159643e-04
3.909291315664686017e+00 5.074832899333611813e+00 2.983160564331401865e+00 1.319935761721785798e-04 7.281990238113917810e-04 -2.698905184908231988e-04
3.909506435635137223e+00 5.076009405328687940e+00 2.982723647619156981e+00 1.332233155101531820e-04 7.223089022651585931e-04 -2.687818777470320133e-04
3.909723521268628765e+00 5.077175895994233912e+00 2.982288645693825568e+00 1.344166737190823351e-04 7.158511942922378846e-04 -2.675297874265834840e-04
3.909942535131891272e+00 5.078331448103224233e+00 2.981855803821023443e+00 1.356002597489209020e-04 7.088228135465425355e-04 -2.661187599504543201e-04
3.910163468075097182e+00 5.079475133075944449e+00 2.981425385219372171e+00 1.367823349383004623e-04 7.012202587495141226e-04 -2.645421487275257267e-04
3.910386319674565847e+00 5.080606016382749779e+00 2.980997661689746003e+00 1.379653961748740054e-04 6.930396992086712169e-04 -2.627960193348043020e-04
3.910410194231757508e+00 5.080736839797250326e+00 2.980948501804190798e+00 1.135162828791027939e-04 6.849885195437367897e-04 -2.550288664624634897e-04
3.910595273564590357e+00 5.081840910709302328e+00 2.980536379889573428e+00 1.146617780372340373e-04 6.762145869224678351e-04 -2.530741496664397740e-04
3.910782204494414049e+00 5.082930269771914311e+00 2.980127575403157536e+00 1.157987343405903076e-04 6.668503549835875285e-04 -2.509388260761907710e-04
3.910970975537845895e+00 5.084003955619461834e+00 2.979722384960716397e+00 1.169300687062645210e-04 6.568911573511187303e-04 -2.486184131990442454e-04
3.911161586486648023e+00 5.085060999036216778e+00 2.979321115723588598e+00 1.180667650799256462e-04 6.463319769018447802e-04 -2.461043919542555379e-04
3.911354023838605531e+00 5.086100419602575862e+00 2.978923989385986015e+00 1.191814470278995431e-04 6.351640419829123916e-04 -2.435106534081474174e-04
3.911548292141473038e+00 5.087121222477511751e+00 2.978531073362745918e+00 1.203237445452730162e-04 6.233782951089950281e-04 -2.409135167532537288e-04
3.911744518529209014e+00 5.088122400158498593e+00 2.978142416001714032e+00 1.215951653022287097e-04 6.109681504338229869e-04 -2.382601703935570512e-04
3.911942928815161480e+00 5.089102933813991925e+00 2.977758119210809351e+00 1.230158626215096509e-04 5.979262781077583199e-04 -2.355373919826547410e-04
3.911998515821220934e+00 5.089391898212882737e+00 2.977644846733330297e+00 1.044935913593561950e-04 5.847791404396955779e-04 -2.280753136411974870e-04
3.912169307049532474e+00 5.090329279084912173e+00 2.977277174198407206e+00 1.060654739732083869e-04 5.709123280258218084e-04 -2.252262879388499295e-04
3.912342729474035607e+00 5.091243733479771549e+00 2.976914064506579027e+00 1.077372447605509946e-04 5.565131309455398009e-04 -2.224498075555880175e-04
3.912463714613569010e+00 5.091879474893903357e+00 2.976659165037774279e+00 1.012816848934458932e-04 5.418574366299257639e-04 -2.179388111611763274e-04
3.912629438282101191e+00 5.092746188773896066e+00 2.976307588234274881e+00 1.030287880543144080e-04 5.267089180873513405e-04 -2.155184448665360165e-04
3.912798075845969947e+00 5.093587976571805065e+00 2.975959778113789866e+00 1.048739395266523426e-04 5.111261248121744694e-04 -2.132948867973473548e-04
3.912969838419795288e+00 5.094404126664263899e+00 2.975615442665792809e+00 1.068813195119055353e-04 4.951002083025950618e-04 -2.112345387975069942e-04
3.913144983468633153e+00 5.095194045271329131e+00 2.975274208591919933e+00 1.090439968994067263e-04 4.787853509405101769e-04 -2.094712183856596002e-04
3.913323731073614642e+00 5.095957388801896748e+00 2.974935472091957411e+00 1.113228123627914182e-04 4.623358475071022281e-04 -2.081552926038626771e-04
3.913347031929863107e+00 5.096062782154804793e+00 2.974887965530823575e+00 8.953056102665519133e-05 4.461634497509111728e-04 -2.013542416154822030e-04
3.913494188601575718e+00 5.096773115958212585e+00 2.974561998001482799e+00 9.188782851899471315e-05 4.296022553983304252e-04 -2.005294703249119279e-04
3.913645269318343001e+00 5.097456453724205083e+00 2.974237016339122963e+00 9.436839964104146649e-05 4.128800836577255673e-04 -2.001387712197702973e-04
3.913800482662638025e+00 5.098112526682590406e+00 2.973912320789690700e+00 9.698282172217196956e-05 3.959875170842685663e-04 -2.001767231490457336e-04
3.913960058083803872e+00 5.098741050638932570e+00 2.973587222055251722e+00 9.974627400420542334e-05 3.789149536934752096e-04 -2.006358559678943080e-04
3.914124207893663332e+00 5.099341903851314584e+00 2.973260959787141555e+00 1.026225882302067121e-04 3.618723151121687335e-04 -2.016112379047443578e-04
3.914293084200498818e+00 5.099915305407357380e+00 2.972932617701483871e+00 1.055737081578408531e-04 3.450698880514726217e-04 -2.032000524623612300e-04
3.914466817294883327e+00 5.100461637609117638e+00 2.972601203187020591e+00 1.086106513776457968e-04 3.284985808601730960e-04 -2.053992197801589054e-04
3.914645553004641343e+00 5.100981268044448846e+00 2.972265727261871771e+00 1.117415561475704872e-04 3.121493459560276151e-04 -2.082073450758373646e-04
3.914773682638893693e+00 5.101337118305457885e+00 2.972021253133669383e+00 1.072599839364339678e-04 2.960987415570749790e-04 -2.096661554632719027e-04
3.914950345803627219e+00 5.101804478200842041e+00 2.971678022681359721e+00 1.105372165790906693e-04 2.801049891835086908e-04 -2.135009265589321310e-04
3.915132411852154437e+00 5.102246051912138647e+00 2.971328077586934402e+00 1.139213046828853082e-04 2.643070084138991640e-04 -2.179446036364714005e-04
3.915320058079403864e+00 5.102662149880669240e+00 2.970970429079026864e+00 1.174171180030719584e-04 2.486959945865784092e-04 -2.229984259294146985e-04
3.915513481319418787e+00 5.103053189136060652e+00 2.970604079029544931e+00 1.210439713658538951e-04 2.334121553846604954e-04 -2.286726900649121627e-04
3.915712910629287613e+00 5.103419814149370737e+00 2.970228012272499996e+00 1.248222776162333518e-04 2.185956938979566756e-04 -2.349781053500471528e-04
3.915835380653417630e+00 5.103632776887675249e+00 2.969989216242787222e+00 1.183872010843608358e-04 2.043326993176084816e-04 -2.392504038829090384e-04
3.916030679470218878e+00 5.103952835018478851e+00 2.969595178514222944e+00 1.223870531851106995e-04 1.902629184351394259e-04 -2.465567110778526215e-04
3.916232599678730164e+00 5.104250428350784574e+00 2.969188770855743620e+00 1.265509731090356930e-04 1.766358504228418666e-04 -2.545012276706262971e-04
3.916441431924276184e+00 5.104526383739713680e+00 2.968769018363957457e+00 1.309092460974270401e-04 1.635854760500717855e-04 -2.630094883082560015e-04
3.916553335630643229e+00 5.104665146728692982e+00 2.968534717371797083e+00 1.230749060665238461e-04 1.513681684922571523e-04 -2.687844034007470448e-04
3.916756773116831791e+00 5.104901176864456325e+00 2.968091346507824024e+00 1.277349686713098926e-04 1.396293089447818133e-04 -2.778452837337775554e-04
3.916967952780181061e+00 5.105118884528796919e+00 2.967633008960179453e+00 1.326207739055133643e-04 1.287783358999998375e-04 -2.872367517110027560e-04
3.917187249095639423e+00 5.105319704185992791e+00 2.967159165207452709e+00 1.377425207289852105e-04 1.188080141244795857e-04 -2.969628052525457489e-04
3.917415053239815315e+00 5.105505058860384970e+00 2.966669269160385980e+00 1.431106018295389532e-04 1.097114744830349550e-04 -3.070275439035058114e-04
3.917651733871863051e+00 5.105676373727653150e+00 2.966162842736396410e+00 1.486868732883588962e-04 1.014982693839017105e-04 -3.173430230330225791e-04
3.917868618832970995e+00 5.105817765418607657e+00 2.965697242206379425e+00 1.514911171134667551e-04 9.419479963806747164e-05 -3.270761403407674195e-04
3.918119153686320910e+00 5.105965279569143256e+00 2.965158052764435226e+00 1.573882534928574065e-04 8.767094819335187114e-05 -3.376877850897364746e-04
3.918379409487446452e+00 5.106102928004589536e+00 2.964601510567228981e+00 1.634766018099787410e-04 8.203128415058465476e-05 -3.484702642005064457e-04
3.918649706267880894e+00 5.106232141532301760e+00 2.964027335222569892e+00 1.697683011531310427e-04 7.727146063755025189e-05 -3.594276030580455575e-04
3.918930384227462760e+00 5.106354344191887940e+00 2.963435239942098676e+00 1.762760780898103656e-04 7.338748022923531861e-05 -3.705636620819724946e-04
3.919221804785407492e+00 5.106470953816502067e+00 2.962824931851446575e+00 1.830133675634154319e-04 7.037568798887726981e-05 -3.818820842610745722e-04
3.919524351802557760e+00 5.106583382582297048e+00 2.962196112373325807e+00 1.899944030447249250e-04 6.823276385852120138e-05 -3.933862577065355996e-04
3.919838350572997232e+00 5.106692927968730977e+00 2.961548543930341726e+00 1.971326585503823672e-04 6.682068303108563035e-05 -4.049975878501441444e-04
3.920163985470384027e+00 5.106800664493476027e+00 2.960882116577656653e+00 2.043409205147714617e-04 6.600258221525179508e-05 -4.166373117277454800e-04
3.920501381026541221e+00 5.106907554912895719e+00 2.960196781837862723e+00 2.116327102287819369e-04 6.577747057075145011e-05 -4.283084094208799227e-04
3.920850683378863888e+00 5.107014560536190295e+00 2.959492486212435214e+00 2.190211439582078650e-04 6.614455499817646731e-05 -4.400140913579301920e-04
3.920969481945162816e+00 5.107051652435153244e+00 2.959246142619370801e+00 2.089049452349443705e-04 6.746682830669518624e-05 -4.473431188980140499e-04
3.921314462024078296e+00 5.107162076239755599e+00 2.958510966176607138e+00 2.164205254724306418e-04 6.866937596928997809e-05 -4.590521847884266346e-04
3.921671733193981435e+00 5.107274930941645863e+00 2.957756760413474240e+00 2.240589641820798139e-04 7.046379191696836811e-05 -4.708042713662872569e-04
3.922036440457221218e+00 5.107389565498583472e+00 2.956993409210666890e+00 2.313769033925289036e-04 7.268335676367965604e-05 -4.824425519696953464e-04
3.922417926369092811e+00 5.107509461145055774e+00 2.956201368577793698e+00 2.389572706533606540e-04 7.513059556480075770e-05 -4.940603229954234265e-04
3.922811690648026151e+00 5.107633522687544669e+00 2.955390580976006820e+00 2.465150120730889415e-04 7.781948477775447364e-05 -5.055555947616670884e-04
3.923217802773723228e+00 5.107762143069639826e+00 2.954561290109242844e+00 2.541810412938735105e-04 8.075109853260949383e-05 -5.168729044422064930e-04
3.923636531434143038e+00 5.107895716246736662e+00 2.953713823291382212e+00 2.620700472536832693e-04 8.392562047598080971e-05 -5.279646325864074258e-04
3.924068159839918746e+00 5.108034493285220634e+00 2.952848547788747169e+00 2.700851336539025478e-04 8.716683449171049990e-05 -5.388291414839829502e-04
3.924153071650007707e+00 5.108063244120753410e+00 2.952673944653356308e+00 2.566164034988965511e-04 9.117395060010976637e-05 -5.442198094836838340e-04
3.924575856959438003e+00 5.108213715911707808e+00 2.951782549022591962e+00 2.646361057362167711e-04 9.433690675625531271e-05 -5.547773379415799977e-04
3.925011672294881127e+00 5.108369233521830033e+00 2.950874206874312566e+00 2.726810091228223302e-04 9.739490128073412288e-05 -5.651130848877103678e-04
3.925460597061493306e+00 5.108529627679936347e+00 2.949949291425559394e+00 2.807986104572023295e-04 1.003491335483976934e-04 -5.752104759511586290e-04
3.925922897324696237e+00 5.108694730417157714e+00 2.949008256222866997e+00 2.891715451534552692e-04 1.031999237586729475e-04 -5.849870476765096873e-04
3.926399118260745169e+00 5.108864373043025431e+00 2.948051680303882538e+00 2.979612915807853570e-04 1.059460755282947510e-04 -5.943705461648356777e-04
