-9.138864834299681439e-03 7.050295412491928981e-02 -1.936734341900856957e-02
-9.858447349986540834e-03 7.036873233697230057e-02 1.211561393697598715e-02
-1.836317497307550853e-02 6.445558321433941806e-02 7.354915567567360361e-03
2.955254862288357945e-03 5.886927526812450739e-02 1.897715978270425249e-02
2.132450966415719990e-02 -1.798702009920045367e-03 1.148691653236493318e-02
1.260426632400178486e-02 -5.410224748260126539e-04 1.817538753138368997e-03
8.209239716963573699e-03 -5.336705023122960108e-04 -2.490157419036775552e-03
2.976125885785007447e-02 -4.586173065537048690e-04 -1.433188804574691416e-02
2.935586777014454266e-02 -3.836420014523800564e-04 -1.441608461860161179e-02
5.775854678293007236e-03 -3.083046646224117606e-04 -2.993353435518225029e-03
8.478574846511574602e-04 -2.855652987243056484e-04 -6.067438885331245466e-04
-1.818960425563036633e-04 -2.787783672052562530e-04 -1.091833847574264144e-04
-3.982543672345570124e-04 -2.742427974068967602e-04 -9.314587961854753221e-06
-4.512498433182081554e-04 -2.598283560886645023e-04 -6.450448907810777144e-06
-5.018371220978561174e-04 -1.929466868620807675e-04 -9.033055907415431923e-05
-7.034203325427734396e-04 1.252586642896971151e-04 -5.103991926138049277e-04
-1.659778113428613281e-03 1.641153087119726593e-03 -2.522632988651397640e-03
-6.226320912906835661e-03 8.863189442277536259e-03 -1.214987608624862325e-02
-5.142905744032559004e-04 -3.181876382576985323e-04 2.257762200608168197e-05
5.298351485068809527e-03 -9.438464769849884070e-03 1.219269947280654867e-02
7.606005835398150497e-04 -2.197166119965832803e-03 2.581821243890498278e-03
-1.518371143302046358e-04 -6.503243934177468152e-04 6.451643666832483724e-04
-1.823668289516532732e-04 -2.097241759648110001e-04 5.862253980824266202e-04
5.736652570321164064e-04 4.310049757901928649e-04 2.230367168905557970e-03
4.379542055806113360e-03 3.169679930141484567e-03 1.050207471763048642e-02
2.264018061624803804e-02 1.611665893177754647e-02 5.016933758486316619e-02
2.294201653779934583e-02 1.618173405976917889e-02 5.000029242474436642e-02
4.672664081438081089e-03 3.383656193461094010e-03 1.028598481958009625e-02
5.012122847926477011e-04 8.207543649969028556e-04 2.130549212190002793e-03
-4.223077308116216346e-04 8.527412699425399598e-04 3.291339104444000545e-04
-8.488664719719542359e-04 3.569338507101863997e-03 -5.144628363906593492e-04
-2.033489333454417160e-03 1.703954244106031801e-02 -2.927242930182717782e-03
-8.491656880465346018e-04 -6.956860376870793077e-05 1.772216924521352054e-05
8.367200202800358956e-04 -1.713654794678238710e-02 2.965683360995207893e-03
-2.953037047498836831e-04 -3.641230409342563392e-03 6.275985295659607891e-04
-5.270407696614992426e-04 -8.097994812044532814e-04 1.393657049034844513e-04
-5.720539069580647413e-04 -2.340143173860182368e-04 4.013510187974062720e-05
-5.717427222544417759e-04 -2.041368072620090824e-04 3.421897246533675579e-05
-5.309090137451987542e-04 -6.316827647621004902e-04 1.060934497151402921e-04
-3.378347854498327425e-04 -2.786964471426117609e-03 4.746514580955190168e-04
5.560113500353663874e-04 -1.307292439938957142e-02 2.250974403146085729e-03
4.706680551778190391e-03 -6.204645729596694470e-02 1.077943630681333330e-02
4.888329878701433082e-03 -6.203353515363332904e-02 1.076657935496026092e-02
1.061659520333334749e-03 -1.303382458234746480e-02 2.233693693797785419e-03
2.393586721592611466e-04 -2.738714668550896233e-03 4.683905713714270661e-04
6.428888779932551546e-05 -5.756197645947528328e-04 1.024954386636051828e-04
2.573300951769903983e-05 -1.211004829793565167e-04 2.728724750847848996e-05
1.635776765402439887e-05 -2.556476020025517381e-05 1.224257194815835005e-05
1.325895545052586388e-05 -5.453727049900278446e-06 9.507520100292141335e-06
1.040473524347458720e-05 -1.175752335557219595e-06 9.250862374606550880e-06
5.438760969561525775e-06 -2.459213853760887324e-07 9.256895969469902045e-06
