2.097648608437147066e-02 8.369738753851378721e-02 -8.234295444034488848e-03
2.621178929557464732e-02 3.236225649474205185e-02 -2.847608271614359213e-03
1.670905197921789334e-02 9.042314169683346448e-02 -4.611342904961751414e-03
1.372128805150267354e-02 7.850543182237684769e-02 -1.868172175613510471e-03
1.125161042725114982e-02 6.816463700373442958e-02 8.288847875146348847e-04
9.216853344585593244e-03 5.919185705543611453e-02 3.545806659377144770e-03
7.549564863199072912e-03 5.140587012411174800e-02 6.349057716005516994e-03
6.195496909860613924e-03 4.464945084440795353e-02 9.307212171414988577e-03
5.111613298140467269e-03 3.878617693393107690e-02 1.249263017650497493e-02
4.264536751731121123e-03 3.369765879712815354e-02 1.598322636421685775e-02
3.629373736846029045e-03 2.928113527974597619e-02 1.986437412363400296e-02
3.188871564758217429e-03 2.544738615919446903e-02 2.423099215823815850e-02
2.932875934312715455e-03 2.211891838617961389e-02 2.918986438446626377e-02
2.858069524224160583e-03 1.922838874723575148e-02 3.486224983377958497e-02
2.967983937614702885e-03 1.671723042556845507e-02 4.138684625617864571e-02
3.273288567270821094e-03 1.453445486523025076e-02 4.892318001465259525e-02
4.206095199878229392e-03 1.055748801427713358e-02 5.406517744193074793e-02
4.236561595989413002e-03 7.998599790122561462e-03 5.756522919503580943e-02
6.615606113531563061e-03 3.932368462181457490e-03 5.133503217028482363e-02
9.341554937318896287e-03 -6.731928360560788074e-05 4.635984939352869039e-02
1.253354362741240617e-02 -4.082037748521565208e-03 4.251808177882579476e-02
1.267609488141291200e-02 -5.992897451655198986e-03 3.780467637455907359e-02
9.797815400755251550e-03 -5.831908284396499637e-03 3.210442507865605977e-02
7.436987262147183239e-03 -5.794910583405766744e-03 2.718914887655063048e-02
5.488864103865866845e-03 -5.882783282155133395e-03 2.293869881504599986e-02
3.866636489230225460e-03 -6.098574155882499452e-03 1.924917473589354486e-02
2.497615380833132729e-03 -6.447616746400262541e-03 1.603038589322635515e-02
1.320028236607095895e-03 -6.937680850738190720e-03 1.320364665614625656e-02
2.802875627184146659e-04 -7.579161536810119851e-03 1.069985334913896476e-02
-6.693876224001632210e-04 -8.385311857223501711e-03 8.457795283783925769e-03
-3.601564103675046220e-03 -5.573898712471220783e-03 4.269849672016910909e-03
-3.837286248927237412e-03 -1.191861748878344542e-02 5.173021578073615755e-03
-4.884280098775319913e-03 -1.319806799442389822e-02 3.301292842024624447e-03
-6.077183631240004602e-03 -1.475436088688161958e-02 1.510416859245153429e-03
-7.472662047920590814e-03 -1.661807892313510449e-02 -2.433928717988890372e-04
-9.136755173938493693e-03 -1.882575223719364435e-02 -2.003016929708586417e-03
-1.114785685777818815e-02 -2.142055259638011092e-02 -3.811478007196452290e-03
-1.360024474705186746e-02 -2.445310940778594455e-02 -5.712992404565972807e-03
-1.660831626836004743e-02 -2.798246167217804253e-02 -7.754050711090345639e-03
-2.031171760535579324e-02 -3.207716215874222010e-02 -9.984554066543393711e-03
-2.024861397111346953e-02 -3.155390448703668943e-02 -1.022708010952057441e-02
-1.636899315731772664e-02 -2.640999919758432735e-02 -8.487564487224473833e-03
-1.311797791389423574e-02 -2.180780152307659064e-02 -6.955445930032865161e-03
-1.036218963323730369e-02 -1.765312066682892672e-02 -5.593278431951628250e-03
-7.988333518343824699e-03 -1.386116427128144570e-02 -4.367769708475586002e-03
-5.898406408227622848e-03 -1.035477746059784362e-02 -3.248967508428104480e-03
-4.005542714362549973e-03 -7.062850532537428942e-03 -2.209527561633116942e-03
-2.230320097398639113e-03 -3.918861474204250565e-03 -1.224045267614008638e-03
-7.525910942436865765e-04 -1.154659571849494344e-03 -3.685807479940623847e-04
