3.907149756786862049e+00 5.025919587688687074e+00 2.987586800470740211e+00 8.006654128079388388e-05 -6.399741338614099620e-05 -1.688032740931763543e-04
3.907283381023087365e+00 5.025825375471986156e+00 2.987307980193386836e+00 8.468583880382446049e-05 -5.215932668076754048e-05 -1.749528302452454118e-04
3.907424176030126706e+00 5.025750119460546728e+00 2.987019464168542804e+00 8.890716482949772843e-05 -4.062614366672706801e-05 -1.807571119468924883e-04
3.907571273683859481e+00 5.025692932241695665e+00 2.986721814727352431e+00 9.245584700086622188e-05 -2.988196899097481454e-05 -1.862133728873304297e-04
3.907723679705743969e+00 5.025652580566359440e+00 2.986415617236385600e+00 9.545136716297704220e-05 -1.986932903457053740e-05 -1.912959591171311115e-04
3.907880576711411980e+00 5.025627920817441030e+00 2.986101492838923566e+00 9.799233284678750538e-05 -1.053517728422299892e-05 -1.959864156585548745e-04
3.908041292089021290e+00 5.025617892164534695e+00 2.985780087517433845e+00 1.001586234935136126e-04 -1.830481004402708480e-06 -2.002725733848904400e-04
3.908205271231004918e+00 5.025621510352667798e+00 2.985452063559012270e+00 1.020158443900357620e-04 6.290145645616848791e-06 -2.041464995283821392e-04
3.908372057479180040e+00 5.025637862045446269e+00 2.985118094106323117e+00 1.036191495727192938e-04 1.386875866545279372e-05 -2.076027430809574250e-04
3.908541277416191839e+00 5.025666099648342211e+00 2.984778860148152635e+00 1.050160103818877989e-04 2.094435978162374518e-05 -2.106370816082780875e-04
3.908659165477197828e+00 5.025694272774180682e+00 2.984534638350289537e+00 9.865087870554385989e-05 2.773049552698873897e-05 -2.112810459353091982e-04
3.908820023172962621e+00 5.025744374700730432e+00 2.984190210801225707e+00 9.967401570344133603e-05 3.403928269026916000e-05 -2.133619305971586240e-04
3.908982444960588332e+00 5.025804386401050650e+00 2.983842773030031204e+00 1.005789874206133036e-04 3.994828424644637858e-05 -2.149923335170835566e-04
3.909146282782462567e+00 5.025873683496498323e+00 2.983493069948298437e+00 1.014196036558128085e-04 4.548724365422123633e-05 -2.161548204579538050e-04
3.909311490101381015e+00 5.025951688007573637e+00 2.983141883577822728e+00 1.022672172994357849e-04 5.068361157430185059e-05 -2.168210726772533924e-04
3.909478162230232368e+00 5.026037864600425564e+00 2.982790056467233164e+00 1.032253604379638876e-04 5.556249447548028370e-05 -2.169447856916869514e-04
3.909646614891715721e+00 5.026131716607884492e+00 2.982438533690827676e+00 1.044622418099988673e-04 6.014641667833915407e-05 -2.164458606069644684e-04
3.909817531691771819e+00 5.026232781398940475e+00 2.982088438387031637e+00 1.062632125959722077e-04 6.445474229951190007e-05 -2.151848619587562342e-04
3.909991831663316209e+00 5.026340517068109470e+00 2.981740647014981427e+00 1.086330919160412268e-04 6.837054871043862867e-05 -2.136053548548487240e-04
3.910170359339357304e+00 5.026454191018866702e+00 2.981395276984732945e+00 1.114752092238876038e-04 7.177572107228297486e-05 -2.121996019450101594e-04
3.910353977139912729e+00 5.026572985230279400e+00 2.981052094900229932e+00 1.149083711572097079e-04 7.468291767822041519e-05 -2.109078476536430287e-04
3.910543698234108856e+00 5.026696099640446391e+00 2.980710942227468241e+00 1.189996271145347300e-04 7.710165479227864529e-05 -2.096975505128781305e-04
3.910740628263184249e+00 5.026822747318990814e+00 2.980371703659797422e+00 1.237959344336429335e-04 7.903861873852754732e-05 -2.085479572051670790e-04
3.910945942597373826e+00 5.026952149993632268e+00 2.980034292790080030e+00 1.293363026897297225e-04 8.049780278287653641e-05 -2.074441909858136318e-04
3.911016567025960899e+00 5.026998516307337184e+00 2.979917430081802099e+00 1.180541780459251492e-04 8.192116951080559678e-05 -2.019138813975561398e-04
3.911213288454691739e+00 5.027132044259484012e+00 2.979590946389515604e+00 1.244834639583072323e-04 8.270072127444662682e-05 -2.006062052179492523e-04
3.911421064221345834e+00 5.027266454091011916e+00 2.979266590642303036e+00 1.316827309903620630e-04 8.300794420617532297e-05 -1.992903487197615067e-04
3.911641174675660970e+00 5.027400975955846896e+00 2.978944383975000054e+00 1.396905526435463353e-04 8.283833180317781047e-05 -1.979566155081252080e-04
3.911874964785133191e+00 5.027534830552095713e+00 2.978624362761733924e+00 1.485480207360236581e-04 8.218473093435271467e-05 -1.965959135335886845e-04
3.912123848623073830e+00 5.027667224783336053e+00 2.978306577795728494e+00 1.582992420396850711e-04 8.103728559741579676e-05 -1.951995576143644446e-04
3.912389314627612524e+00 5.027797347314918674e+00 2.977991093765263830e+00 1.689917921335939435e-04 7.938336376553567400e-05 -1.937591017873281044e-04
3.912672931562816814e+00 5.027924363997851032e+00 2.977677988977511347e+00 1.806771271774085697e-04 7.720746729375316611e-05 -1.922662013547896587e-04
3.912976355123049643e+00 5.028047413132629373e+00 2.977367355286426154e+00 1.934109651652494326e-04 7.449112472112915143e-05 -1.907124992516055783e-04
3.913301335141582182e+00 5.028165600545024816e+00 2.977059298190145586e+00 2.072536496567294159e-04 7.121276662520755168e-05 -1.890895307022776473e-04
3.913649647948098220e+00 5.028278370736238401e+00 2.976753528733937948e+00 2.221777977791798188e-04 6.781156963240155596e-05 -1.878920794205634107e-04
3.914023032775955979e+00 5.028385880393254403e+00 2.976448953541691367e+00 2.381650562839952672e-04 6.472640186575874532e-05 -1.876171287287307487e-04
3.914423280857082244e+00 5.028488623099041099e+00 2.976144077633437579e+00 2.552975928294322241e-04 6.193368867912425778e-05 -1.882628306586410678e-04
3.914852321024079984e+00 5.028587054837595716e+00 2.975837405312295569e+00 2.736628876442488852e-04 5.941064573888609781e-05 -1.898319170575300449e-04
3.915312228706707032e+00 5.028681595151126338e+00 2.975527432735774802e+00 2.933542000096572844e-04 5.713512478868777982e-05 -1.923316987589637078e-04
3.915805235702070952e+00 5.028772628046630722e+00 2.975212640467725489e+00 3.144710556992035282e-04 5.508545890349479283e-05 -1.957740902727237169e-04
3.916333740755741477e+00 5.028860502650291942e+00 2.974891485970047711e+00 3.371197593061986278e-04 5.324030629782865176e-05 -2.001756593670567502e-04
3.916900320997120044e+00 5.028945533606547613e+00 2.974562395994036823e+00 3.614139351332447013e-04 5.157849171689587889e-05 -2.055577012190898303e-04
3.917435880259056535e+00 5.029018660229644055e+00 2.974263153078448685e+00 3.842321018210422424e-04 5.022108018328007902e-05 -2.110709077564560732e-04
