-2.216689712386000696e-02 2.301002836343105096e-02 -2.883945520523263639e-02
-3.904661752066785393e-03 4.006463589551216044e-03 -4.938446212215143877e-03
-3.186625319431762512e-03 3.191230428037169706e-03 -3.947736331042026557e-03
-2.620947677265625733e-03 2.530661191278014716e-03 -3.149747976579585045e-03
-2.179052564687004520e-03 1.993580226647479435e-03 -2.505607010243431944e-03
-1.838561832003433871e-03 1.554677261122201304e-03 -1.983931121797882519e-03
-1.524664080403815561e-03 1.237302945651106486e-03 -1.561042244713002798e-03
-1.221390168393944988e-03 1.026232421872436693e-03 -1.216331343653048258e-03
-9.710414761076558657e-04 8.674231692108918049e-04 -9.312577334087805431e-04
-7.610671460919614818e-04 7.534795957636196851e-04 -6.919269923440048630e-04
-5.809269493475873597e-04 6.791120088786376787e-04 -4.866725833853120147e-04
-4.215667895250842082e-04 6.408865657058299614e-04 -3.054876368306780462e-04
-2.749646310230659859e-04 6.370665407065862103e-04 -1.395375715594653271e-04
-1.337271426271826225e-04 6.675336784318126751e-04 1.927018722221099102e-05
9.282838717269567419e-06 7.337856481402666451e-04 1.786803507119749136e-04
3.337104725324366566e-04 9.711091278842226907e-04 8.189984667229565415e-04
4.837346294879318193e-04 6.874860334632513321e-04 1.018533528912874287e-03
6.853766208760353907e-04 8.643856821810918471e-04 1.263861793060533497e-03
9.298127386249442150e-04 1.086049265667951569e-03 1.570448690485366696e-03
1.229324081695337299e-03 1.362907468766481152e-03 1.953236378059496157e-03
1.598965212365492531e-03 1.707977091251432471e-03 2.430878307575212727e-03
2.057319891780563185e-03 2.137471475361483846e-03 3.026647724140337035e-03
2.627434038330105255e-03 2.671560314884614384e-03 3.769571167067395281e-03
2.627456818633448592e-03 2.643118706361040696e-03 3.771930983705633171e-03
2.054900584312697315e-03 2.053273330529109281e-03 3.033848836336072458e-03
1.591553044648227498e-03 1.566302087423664981e-03 2.443291624828826045e-03
1.215515232720783744e-03 1.157733819254531385e-03 1.971500122055886393e-03
9.089743705113778735e-04 8.070677671721506385e-04 1.595499482431425543e-03
6.573616654846405625e-04 4.967469377997640097e-04 1.296980271855594337e-03
1.427561369716571094e-03 1.369260930857171636e-04 3.568345101333878899e-03
3.726001336523905366e-04 -3.976466668455168286e-04 1.276015069664880337e-03
2.194105473978440819e-04 -6.997495380248118209e-04 1.163468816486006160e-03
8.763055748341414073e-05 -1.035961352512688050e-03 1.107374449915767564e-03
-2.948105863283729500e-05 -1.422800822573111511e-03 1.105003295680729268e-03
-1.380844924049020781e-04 -1.879204779799095509e-03 1.156243222324672719e-03
-2.440809833981904425e-04 -2.427454069586433734e-03 1.263593179955914674e-03
-3.534298797573366354e-04 -3.094259966169379556e-03 1.432284908954317660e-03
-4.724775556317110069e-04 -3.912064031811260910e-03 1.670537748022501295e-03
-6.083160681280290645e-04 -4.920614591668854773e-03 1.989958950541841423e-03
-6.248999489829338422e-04 -4.909538278966593498e-03 1.946982235763780773e-03
-5.185342632595998490e-04 -3.878847547735257695e-03 1.539516136514263974e-03
-4.268424525429832610e-04 -3.037906658358008240e-03 1.206842135981483956e-03
-3.466340208762467645e-04 -2.345640924076166679e-03 9.327576327018236458e-04
-2.749951867752496097e-04 -1.768243108495471576e-03 7.039135763879800093e-04
-2.091955678211535866e-04 -1.277524380816757836e-03 5.091643138504284944e-04
-1.465923601834190826e-04 -8.495397585682389974e-04 3.390247495610788399e-04
-8.452918503490635923e-05 -4.634210765508417766e-04 1.852083821939485197e-04
-3.091557787903172731e-05 -1.571346609934864437e-04 6.293510263140981976e-05
