3.895852550729386188e+00 4.859775578460712175e+00 3.109275783896304546e+00 2.542727065509475717e-04 -2.717059255837069379e-03 -5.976193924014303310e-04
3.896263624904483969e+00 4.855375904193124370e+00 3.108309706689077245e+00 2.525454013468942109e-04 -2.707277360333916038e-03 -5.934522914754218788e-04
3.896673035735412238e+00 4.850985460465777166e+00 3.107347630767328894e+00 2.522167644686777450e-04 -2.705679856710919984e-03 -5.926862278502093321e-04
3.897082285889817754e+00 4.846594850017152289e+00 3.106385919624669700e+00 2.523451385156895974e-04 -2.707483201193450900e-03 -5.930025571872744265e-04
3.897492464917024613e+00 4.842194177906777419e+00 3.105422069528874562e+00 2.533563661912477806e-04 -2.718085394282177512e-03 -5.953233323129739378e-04
3.897907469209142661e+00 4.837743422367354107e+00 3.104447213309519338e+00 2.582683748821938382e-04 -2.769233308988516915e-03 -6.065719510439161223e-04
3.898345419522065036e+00 4.833052584337537816e+00 3.103419571860365878e+00 2.815230963591571932e-04 -3.014093646563981849e-03 -6.604019741332557442e-04
3.898645692182109102e+00 4.829829444361456225e+00 3.102713627222085879e+00 2.800677261294893280e-04 -3.014043785481279950e-03 -6.599040626879967234e-04
3.899081683631246964e+00 4.825138646732741954e+00 3.101686474252361769e+00 2.576204610821572808e-04 -2.769204261267250392e-03 -6.064676186802713670e-04
3.899495470578942413e+00 4.820688057204050025e+00 3.100711782498472679e+00 2.525686495743065057e-04 -2.717903424185913203e-03 -5.952248960390694316e-04
3.899902710460131150e+00 4.816288273272638421e+00 3.099748428153810131e+00 2.495231604951979993e-04 -2.706567556708268461e-03 -5.924897844060223124e-04
3.900299240537368206e+00 4.811901996448397334e+00 3.098789272666053751e+00 2.393607412573491879e-04 -2.701246043917721051e-03 -5.900481466778605306e-04
3.900648880310104261e+00 4.807532430454520167e+00 3.097839789772380392e+00 1.917186283632551288e-04 -2.685940989194135400e-03 -5.805644922704212511e-04
3.900775230511383196e+00 4.803233111094799668e+00 3.096934454049470098e+00 -3.589644647765435735e-05 -2.614524710120949905e-03 -5.356193239849284943e-04
3.900532374492887477e+00 4.799049707061759484e+00 3.096101915509449132e+00 -2.634743488495361503e-04 -2.543029551666220554e-03 -4.908132150885297692e-04
3.900066092489339553e+00 4.794935890852598526e+00 3.095312735552721239e+00 -3.113940335212768396e-04 -2.528844597749130285e-03 -4.821627467804740028e-04
3.899551400410683488e+00 4.790832828997542592e+00 3.094529291080555744e+00 -3.231685930302334608e-04 -2.529793572678121737e-03 -4.837419652916654365e-04
3.899018353840664641e+00 4.786713610075939762e+00 3.093731174313022692e+00 -3.340346952526941551e-04 -2.548765147534443574e-03 -5.002521452456612765e-04
3.898442016269036969e+00 4.782502946709083602e+00 3.092854092603035898e+00 -3.765895252798672193e-04 -2.642514823005786672e-03 -5.810974419271577743e-04
3.898305691098368442e+00 4.781619636317832267e+00 3.092640023662426962e+00 -4.069627427329800158e-04 -2.434642526737479905e-03 -6.493449695886866239e-04
3.897570932481779327e+00 4.778589279283758984e+00 3.091370394334587601e+00 -4.981969987011856732e-04 -1.301412322049964009e-03 -9.159745826133523739e-04
3.896624870229924653e+00 4.777682217277192223e+00 3.089537325184389616e+00 -6.672545087479636160e-04 1.832074784170125857e-04 -1.344007065908479773e-03
3.896563122758690323e+00 4.777748117072766476e+00 3.089411768418787396e+00 -7.787283659228070448e-04 1.360059056300749487e-03 -1.596322013305529050e-03
3.895268381220089893e+00 4.780485253446717486e+00 3.086733801127136800e+00 -8.171371186491382639e-04 2.014567963192470754e-03 -1.705330264143439887e-03
3.893939584712129864e+00 4.783868604384101886e+00 3.083947901836112671e+00 -8.210408132925041836e-04 2.156751983481604903e-03 -1.729390827346832674e-03
3.892622411689798501e+00 4.787412300363389051e+00 3.081133474690701757e+00 -8.028617625637253638e-04 2.212242551271388896e-03 -1.740502110977558197e-03
3.891396825157350747e+00 4.791110385402172156e+00 3.078284579995582249e+00 -7.080736572889393494e-04 2.347048751930749452e-03 -1.771885694385727256e-03
3.890617816304128507e+00 4.795418557679943738e+00 3.075292163413556601e+00 -2.519706390708370092e-04 2.964186190043615558e-03 -1.917449516662126817e-03
3.890580441181874960e+00 4.800738369808926542e+00 3.072057124427461261e+00 2.062921741019318556e-04 3.594293392319185525e-03 -2.071013624534294960e-03
3.890998997240922019e+00 4.806744060357664772e+00 3.068633193096750311e+00 3.098814521173112236e-04 3.810028289357091699e-03 -2.150333929305124105e-03
3.891549364885922735e+00 4.813287950865050568e+00 3.064948268282898347e+00 3.689499867615751542e-04 4.257865936938058822e-03 -2.392791164797291280e-03
3.891786764108604579e+00 4.816021527407945868e+00 3.063413761496644572e+00 3.717873045689502431e-04 4.271447105178328985e-03 -2.395181300537370297e-03
3.892377231442320618e+00 4.822641775741827175e+00 3.059711282093001916e+00 3.559552960375723073e-04 3.890636015555976913e-03 -2.169586758190604307e-03
3.893017524460927081e+00 4.829028455067658321e+00 3.056196121266039345e+00 4.335187523631333609e-04 3.983421508529943859e-03 -2.164237178392232255e-03
3.894049749553481821e+00 4.836174811665836515e+00 3.052524408245103515e+00 8.396449967075101046e-04 4.827029356329308983e-03 -2.362599163302447035e-03
3.894888635440194147e+00 4.840527928506042521e+00 3.050479551856295934e+00 1.104884365909256441e-03 5.262595414112354771e-03 -2.376996933979053095e-03
3.896577989005892473e+00 4.848795692722063677e+00 3.046759704014835535e+00 9.777023298058724974e-04 4.930773187220410456e-03 -2.209184583552580711e-03
3.897918625657333713e+00 4.856737841284484603e+00 3.043112332989193813e+00 6.751195403680100614e-04 4.861257083668195540e-03 -2.287640635731990127e-03
3.898777497198295805e+00 4.864611997768767182e+00 3.039311977778135443e+00 3.837709932820928811e-04 4.846938920954592389e-03 -2.397798009029232687e-03
3.899350141168064443e+00 4.872472301230756031e+00 3.035403526789717699e+00 3.222378570745085442e-04 4.844031434047916911e-03 -2.420911370821168460e-03
3.899861934175272271e+00 4.880329799027075310e+00 3.031472334406812408e+00 3.087495397643540704e-04 4.843449238786630764e-03 -2.425835758831626759e-03
3.900359952138270803e+00 4.888186767441017544e+00 3.027536218459016659e+00 3.052549761116294335e-04 4.843372397977325008e-03 -2.426981608976308980e-03
3.900853940004467280e+00 4.896043824728611327e+00 3.023598815169048493e+00 3.037810146304718395e-04 4.843557524174402738e-03 -2.427422916460239555e-03
3.901345827172315595e+00 4.903901844529447551e+00 3.019660515566636949e+00 3.026655523070025176e-04 4.844558847772018062e-03 -2.428086668036583823e-03
3.901836008462756133e+00 4.911764584516197907e+00 3.015719708106027408e+00 3.016802746133202275e-04 4.849376936303576198e-03 -2.430514842100772298e-03
3.902325233104613211e+00 4.919649938754763419e+00 3.011768051581156680e+00 3.014977198560606824e-04 4.872439341401731648e-03 -2.441462424281540169e-03
3.902817927179005331e+00 4.927643508006404716e+00 3.007765639456174700e+00 3.060133031416830871e-04 4.982791725759165742e-03 -2.493091163784217756e-03
3.903337471821462401e+00 4.936154861613609057e+00 3.003521730321518479e+00 3.348676094144376189e-04 5.510797742124083978e-03 -2.739202861393730693e-03
3.903624386256867140e+00 4.940964743905843726e+00 3.001149927069700851e+00 3.231292626203355420e-04 5.519922252424506667e-03 -2.700158049077643670e-03
3.904105630318867259e+00 4.949527443543565219e+00 2.997125703266746211e+00 2.698873579681479212e-04 5.037023765735336098e-03 -2.261287046019413820e-03
3.904480877503011538e+00 4.957777443926172367e+00 2.994225505151183242e+00 1.928155599474602148e-04 5.134411983700609867e-03 -1.314352485933825265e-03
3.904739825476460702e+00 4.966256045067046543e+00 2.992827848685417180e+00 1.265579067266918455e-04 5.318857680284227139e-03 -4.088110746052117379e-04
3.904930742966753687e+00 4.974915553930266299e+00 2.992317162083971471e+00 1.088481375103688673e-04 5.357421353440098601e-03 -2.208118434877018147e-04
3.905101786816628007e+00 4.983612887224498245e+00 2.991989840440114623e+00 1.020363467329094302e-04 5.365484304670310907e-03 -1.827413493639300018e-04
3.905264103752609905e+00 4.992318129209098565e+00 2.991699013824518971e+00 9.808469626983584569e-05 5.367170119553185161e-03 -1.758173084358707438e-04
3.905420819431524304e+00 5.001025024995844781e+00 2.991414259051543123e+00 9.512972802219220379e-05 5.367522634970800337e-03 -1.752554054246726494e-04
3.905573108582292896e+00 5.009732267405259343e+00 2.991129410892735763e+00 9.262706857227740614e-05 5.367597181026152395e-03 -1.759324433538032233e-04
3.905721535813267753e+00 5.018439587231577015e+00 2.990843298140683171e+00 9.036834667150134661e-05 5.367617926590458749e-03 -1.768145160160640710e-04
3.905866411794058468e+00 5.027146948671370019e+00 2.990555743102750963e+00 8.824875111663477709e-05 5.367648397503329769e-03 -1.777106302919995325e-04
3.906007908133608542e+00 5.035854442788860297e+00 2.990266738050650908e+00 8.620166439673154345e-05 5.367781458132578169e-03 -1.786022311219507153e-04
3.906146102169838485e+00 5.044562560546954622e+00 2.989976269666608566e+00 8.417767326824763478e-05 5.368417266367843908e-03 -1.795147648137976370e-04
3.906281006052026772e+00 5.053273663028239326e+00 2.989684236784363236e+00 8.214677857641230802e-05 5.371461313713589078e-03 -1.805310930133056588e-04
3.906412649313939056e+00 5.061999050729982130e+00 2.989390207883715345e+00 8.016500356682419303e-05 5.386029416222817140e-03 -1.819756457684778000e-04
3.906541523774547553e+00 5.070792797184745737e+00 2.989092304153757595e+00 7.876824267835403097e-05 5.455740126391732739e-03 -1.853083503963659701e-04
3.906671011658592985e+00 5.079913643148536551e+00 2.988781902938598023e+00 8.108928814421788637e-05 5.789306495654521038e-03 -1.973837318219669081e-04
3.906770173232573473e+00 5.087263911082109402e+00 2.988532047625902965e+00 7.498796173035711420e-05 5.780123871785852567e-03 -1.958920465301956315e-04
3.906881106237831247e+00 5.096332631140247038e+00 2.988232165844362243e+00 6.153934320523618453e-05 5.400667006845199375e-03 -1.738306793880762949e-04
3.906954510719098828e+00 5.104866115711985231e+00 2.988000226104662538e+00 2.878223548769468220e-05 5.120246851161379398e-03 -1.121266480965771138e-04
3.906903914885466289e+00 5.112344124101253939e+00 2.988062251631969257e+00 -9.181161146790792920e-05 4.099431310330793783e-03 1.885976058002514992e-04
3.906653287409218578e+00 5.118218531436426133e+00 2.988619648002362350e+00 -2.177949541770463982e-04 3.143178083663804127e-03 4.986135492754399830e-04
3.906252450590879999e+00 5.123403206713701863e+00 2.989523363449379190e+00 -2.763279348581559880e-04 3.249020953797315901e-03 6.155726370577033505e-04
3.906030003829263908e+00 5.125921482567829202e+00 2.990008290837976812e+00 -2.927913645296048887e-04 3.193677679923719124e-03 6.250533049568315772e-04
3.905565677561402715e+00 5.130792628174973835e+00 2.990967694604719451e+00 -2.799178909367396094e-04 2.811926637020322525e-03 5.577907280288917947e-04
3.905071735210677186e+00 5.135101327584496111e+00 2.991826550013272801e+00 -3.292602916149326700e-04 2.500280020537426484e-03 5.010877446435168733e-04
3.904678317529030718e+00 5.138204670429082910e+00 2.992634723060434876e+00 -1.565308118353987048e-04 1.325706802785751783e-03 4.953047019911031726e-04
3.904588230373427393e+00 5.138899080207581349e+00 2.993303435960170678e+00 4.431954359692031226e-05 -4.697001337041961850e-04 3.291480369410739793e-04
3.904647145764750249e+00 5.137325357383295987e+00 2.993654915973138930e+00 2.767980610268227571e-05 -1.470524741720870667e-03 1.041898865330833550e-04
3.904650426257974427e+00 5.137092901595713634e+00 2.993666567363029607e+00 1.678778138644200767e-05 -1.681313104620923505e-03 5.378982761538935001e-05
3.904674049875792363e+00 5.134323331404455182e+00 2.993727635501493012e+00 1.230460890877833140e-05 -1.733274106410740605e-03 2.150077024439096086e-05
3.904691685021385972e+00 5.131502809008273935e+00 2.993756715191056461e+00 9.430785223996033514e-06 -1.744132863149963197e-03 1.435143137628507893e-05
3.904705065602460667e+00 5.128671638558037316e+00 2.993778480593677127e+00 7.064640317464815803e-06 -1.746402365425509928e-03 1.248302300865617375e-05
3.904714778913300322e+00 5.125838242461241201e+00 2.993798124762792501e+00 4.910563673059236279e-06 -1.746876987351203038e-03 1.173617335739154457e-05
3.904721089275008161e+00 5.123004380691085657e+00 2.993816757381513316e+00 2.869395299274041415e-06 -1.746976563808952344e-03 1.123588766351408050e-05
3.904724141302375440e+00 5.120170420967111724e+00 2.993834626584786385e+00 8.934248038591870972e-07 -1.746997795664368943e-03 1.079496232699198052e-05
3.904724014592330317e+00 5.117336440079217397e+00 2.993851793960785379e+00 -1.049648273433407874e-06 -1.747002677653923313e-03 1.037060838069577042e-05
3.904720740325200889e+00 5.114502454055290137e+00 2.993868276368286896e+00 -2.987184881817651137e-06 -1.747004131379486852e-03 9.950468144188046735e-06
3.904714305687912113e+00 5.111668466383558318e+00 2.993884075642176512e+00 -4.946056769206697373e-06 -1.747004695640145015e-03 9.528376419501406467e-06
3.904704651901612422e+00 5.108834478697167114e+00 2.993899183882176906e+00 -6.956061452801644388e-06 -1.747004116897995325e-03 9.098495970648666934e-06
3.904691665941448786e+00 5.106000495937668582e+00 2.993913580855663614e+00 -9.054278837700455656e-06 -1.746998565130631134e-03 8.651459545237057613e-06
3.904675162663292731e+00 5.103166541420895541e+00 2.993927218651713851e+00 -1.129253506435307384e-05 -1.746969207412828358e-03 8.162509964047780627e-06
3.904654848570134451e+00 5.100332726973817010e+00 2.993939953827953193e+00 -1.375254636125914378e-05 -1.746825732670521936e-03 7.538624163514465580e-06
3.904630246526660020e+00 5.097499588401094961e+00 2.993951236044147368e+00 -1.657878566955917217e-05 -1.746135691919698842e-03 6.371162900497531669e-06
3.904600541061692631e+00 5.094669690949102936e+00 2.993958646315409311e+00 -2.004287066961705016e-05 -1.742829364047127723e-03 2.764922915806062597e-06
3.904564347683943115e+00 5.091855312047545823e+00 2.993950971518310578e+00 -2.456973814742488527e-05 -1.727002267387192517e-03 -1.222714129314275721e-05
3.904520442940014213e+00 5.089115204035788764e+00 2.993875311153672225e+00 -2.951203898020776536e-05 -1.651260868748925109e-03 -8.105413813072787110e-05
3.904520092144408761e+00 5.089099361082969786e+00 2.993873945895469291e+00 -4.063611451458706451e-05 -1.516858148636113018e-03 -1.919568710123992130e-04
3.904608859193378301e+00 5.087121907413163058e+00 2.993186543379263487e+00 1.504559112176425957e-04 -9.212568506789997527e-04 -6.555382011752963626e-04
3.905295892079634790e+00 5.086587880348738544e+00 2.991396796778474254e+00 6.973381805941676961e-04 2.625091939139349482e-04 -1.551031296135674167e-03
3.906322712952102982e+00 5.087375935377119518e+00 2.989260255126389154e+00 1.045337738149071946e-03 1.074493736251266049e-03 -2.074230722372712252e-03
3.908012954820021090e+00 5.089273301814828621e+00 2.985858710534881055e+00 1.038676559141207606e-03 1.264764664000384443e-03 -2.119516334364114629e-03
3.909693753952850681e+00 5.091388803510837668e+00 2.982405370672471356e+00 1.033624764923107408e-03 1.343430645777846403e-03 -2.138088848895778552e-03
3.911375922078669021e+00 5.093732424940133008e+00 2.978908401650972593e+00 1.040443278121242886e-03 1.546004852652899152e-03 -2.173306503092976415e-03
3.913131274579174868e+00 5.096997059381162209e+00 2.975272433292918794e+00 1.124318510616175663e-03 2.478894195022909430e-03 -2.309460425215245551e-03
3.915041071872031875e+00 5.101823952925848893e+00 2.971381327132425643e+00 1.230896108663451271e-03 3.472092300741877555e-03 -2.487864604348938736e-03
3.917147575447390562e+00 5.107914393149075138e+00 2.967111068963531828e+00 1.366564096571792246e-03 4.036696431562929697e-03 -2.776915011362254479e-03
3.918389065126576920e+00 5.111610078098411947e+00 2.964578262498255512e+00 1.359542989944370443e-03 4.078375528139195107e-03 -2.784678760866024332e-03
3.920487819495735327e+00 5.117935316062329321e+00 2.960268706592587673e+00 1.227775626200916601e-03 3.720064510784836225e-03 -2.528550834994510669e-03
3.922448866768511788e+00 5.123934365941984481e+00 2.956216383749479260e+00 1.189964586229002794e-03 3.676159950851392872e-03 -2.467537424045212688e-03
3.924349684318414688e+00 5.130010484455489461e+00 2.952260843251905076e+00 1.153635021582331052e-03 3.815081123802782376e-03 -2.409228372563681966e-03
3.926138600392019118e+00 5.136797664542581465e+00 2.948555585280618452e+00 1.052382953090900833e-03 4.552865757492972551e-03 -2.158965368105684058e-03
3.927777856894214992e+00 5.144846612456105639e+00 2.945233449736500031e+00 9.691712373115831530e-04 5.370697257507494292e-03 -1.936878677276521058e-03
3.929396721660375125e+00 5.154060253606124853e+00 2.941998091136657667e+00 1.027114836807780382e-03 5.988720698383869293e-03 -2.051978514085902195e-03
3.929773704102380805e+00 5.156282007142409363e+00 2.941240712640402322e+00 1.010626270664065959e-03 6.020721572407819640e-03 -2.041946046828338295e-03
3.931345598981937695e+00 5.165674515346057483e+00 2.938062353823771566e+00 9.270635220787779929e-04 5.559310829974236506e-03 -1.876636401209489996e-03
3.932833492095956451e+00 5.174614617389010185e+00 2.935045242029810098e+00 9.072931974165121625e-04 5.462911527568416019e-03 -1.843145411252991106e-03
3.934300394453766003e+00 5.183460219398365432e+00 2.932060216488189486e+00 9.012326621403822036e-04 5.442793453888531384e-03 -1.837077423605310662e-03
3.935759927652230150e+00 5.192286184977292329e+00 2.929080418919342232e+00 8.982179900597851143e-04 5.438699925527096767e-03 -1.836699870163796934e-03
3.937215201621453442e+00 5.201108563416721786e+00 2.926100182035766828e+00 8.959838701836788473e-04 5.438370389492356433e-03 -1.837619052503506505e-03
3.938667269115004199e+00 5.209932659578170089e+00 2.923117692164297843e+00 8.942665054825352840e-04 5.440817367909223622e-03 -1.839477567498060866e-03
3.940117931093745973e+00 5.218768918830944514e+00 2.920129395012573958e+00 8.942574471717171626e-04 5.453365119914795923e-03 -1.844778818846185995e-03
3.941575178054099737e+00 5.227664191504805657e+00 2.917119350904723962e+00 9.024154487722527021e-04 5.513569537296267656e-03 -1.866289279293626997e-03
3.943077718027774736e+00 5.236841954141067568e+00 2.914011662729425467e+00 9.502441111889010136e-04 5.801620407880746927e-03 -1.965163693850136440e-03
3.943257025014984762e+00 5.237943582182625235e+00 2.913638605994866460e+00 9.384833215706146932e-04 5.802362266807941336e-03 -1.964423586246755865e-03
3.944740628122669790e+00 5.247122562940615076e+00 2.910532356711405644e+00 8.904622902043212536e-04 5.514390522461916702e-03 -1.865255384455884137e-03
3.946167702639307162e+00 5.256021353275598607e+00 2.907536016590287709e+00 8.689361713737348133e-04 5.456899942499658478e-03 -1.828917138018848519e-03
3.947539669863209699e+00 5.264874198853547682e+00 2.904640916203550915e+00 8.225578588378598980e-04 5.457761270962415909e-03 -1.740437429946090726e-03
3.948727082025559554e+00 5.273777979261772941e+00 2.902157873774722674e+00 6.414378371590090172e-04 5.519783045344580849e-03 -1.320892973791585072e-03
3.949618538276118418e+00 5.282787278181768187e+00 2.900353488023727611e+00 4.576787269794383361e-04 5.587856228251895235e-03 -9.037250574834199048e-04
3.950320978240732916e+00 5.291881032708163346e+00 2.898952944480025273e+00 4.083798918931067878e-04 5.623822354422589910e-03 -8.229979667853984902e-04
3.950971589835483133e+00 5.301094250375333772e+00 2.897625390715636406e+00 3.938276785912894653e-04 5.735119649572539315e-03 -8.137363291478361734e-04
3.951612242657817298e+00 5.310819347676885016e+00 2.896287346590237455e+00 3.963618418390075430e-04 6.254905469738963712e-03 -8.359314796128907874e-04
3.951789331530957572e+00 5.313850769428975163e+00 2.895905975498290097e+00 3.284252888992414171e-04 6.152408171957921695e-03 -7.249815305014223896e-04
3.952109908365207591e+00 5.322993638965313856e+00 2.895208807645070159e+00 6.615538268306556731e-05 5.119959674300276521e-03 -1.345531761112677511e-04
3.952009263406457418e+00 5.331032455658037073e+00 2.895459680453062568e+00 -1.904494990288870123e-04 4.791223005721131738e-03 4.438529873674469228e-04
3.951751972648955835e+00 5.336491694314793754e+00 2.896041226646836719e+00 -2.541392001305193757e-04 4.640708457276103600e-03 5.608816485924057477e-04
3.951325441711817543e+00 5.343676720935794044e+00 2.896965946122459723e+00 -2.719986032794697488e-04 4.217688448736859122e-03 5.792002979688350281e-04
3.950823087493714691e+00 5.350286545794807225e+00 2.897999721223280201e+00 -3.475342792638919966e-04 3.931581632199228696e-03 6.953357752074183816e-04
3.949977384479648190e+00 5.355848726727746367e+00 2.899587965071756201e+00 -6.957700509393749660e-04 2.926226806884339813e-03 1.262802001835102751e-03
3.948738873208648137e+00 5.359122396375733288e+00 2.902440799864045573e+00 -8.323424869474216423e-04 1.109952064094116503e-03 2.254443529323472278e-03
3.947504436452447862e+00 5.359990685503241536e+00 2.906697796307151194e+00 -6.903220508716621838e-04 -3.953290621530501311e-05 2.993985771995923140e-03
3.947348319245076897e+00 5.359951880593277984e+00 2.907407165374663816e+00 -6.554413555054173016e-04 -2.949710280669745176e-04 3.120820046314742684e-03
3.946334685008759280e+00 5.359373172292718479e+00 2.912378434647378889e+00 -5.943433536536148545e-04 -4.185546155611870019e-04 3.008232600163611090e-03
3.945380378848218239e+00 5.358668277619575981e+00 2.917239532408379521e+00 -5.822376462368738983e-04 -4.505144200437754274e-04 2.984990148878268520e-03
3.944435716856995011e+00 5.357908302538841205e+00 2.922079060758261626e+00 -5.824556264596080987e-04 -4.864551445793276262e-04 2.981639782706751746e-03
3.943480281298405998e+00 5.356999536136269668e+00 2.926921228913947903e+00 -5.955913656641216190e-04 -6.339503163334729661e-04 2.988244752051369673e-03
3.942460843183273056e+00 5.355402880722383685e+00 2.931798285659260372e+00 -6.617162900216692423e-04 -1.334516533733876324e-03 3.024653747722667180e-03
3.941331730576699943e+00 5.352665176855809115e+00 2.936741200303201627e+00 -7.308122568266207974e-04 -2.040741696443160950e-03 3.069440620900764499e-03
3.940125128698600765e+00 5.349207165168979650e+00 2.941766523212417273e+00 -7.569186761466078659e-04 -2.222608029690510949e-03 3.126254479580872596e-03
3.938848319747003224e+00 5.345437753164334893e+00 2.947031771806544853e+00 -8.173831484542090804e-04 -2.424643808195005475e-03 3.365243779691403422e-03
3.937890631374512562e+00 5.342596088796732978e+00 2.950969411201234571e+00 -8.195742487327241929e-04 -2.432541642103826576e-03 3.365264555979272359e-03
3.936607176624071336e+00 5.338782428539614600e+00 2.956232977567079701e+00 -7.626886096213584664e-04 -2.269338375057764444e-03 3.124159692584637261e-03
3.935375078096554624e+00 5.335103479803903426e+00 2.961248193894025604e+00 -7.563594013984083946e-04 -2.266424251510824276e-03 3.059075053928912193e-03
3.934127417985095132e+00 5.331306400709644677e+00 2.966142572318542836e+00 -7.819708592460884473e-04 -2.414960401991669402e-03 2.975179256192175652e-03
3.932749653418503133e+00 5.326784912032936248e+00 2.970681886303482955e+00 -9.171441788180072219e-04 -3.159475661238696741e-03 2.621317909087903658e-03
3.931089863736781709e+00 5.320825945014921565e+00 2.974786993301997029e+00 -1.129858915762346240e-03 -4.187171318886320076e-03 2.439847667159191370e-03
3.929938643268512610e+00 5.316534314792820126e+00 2.977201640655454007e+00 -1.156426313124015110e-03 -4.335630067878020084e-03 2.355435638557180564e-03
3.928134147753683525e+00 5.309734263783321140e+00 2.980825400530551228e+00 -1.068146729623832341e-03 -4.048177053543050227e-03 2.112279513097959412e-03
3.926403637441725714e+00 5.303073191892710980e+00 2.984176542142519040e+00 -1.065467132907957923e-03 -4.164228864172429649e-03 2.019325966067460603e-03
3.924613723968919388e+00 5.295614894230491032e+00 2.987273015271289633e+00 -1.141862671832929348e-03 -5.031022611395230895e-03 1.798300033152149717e-03
3.923620473620273774e+00 5.290988026776528130e+00 2.988673261092777089e+00 -1.112674427183875858e-03 -5.470607847143646625e-03 1.379843464629038757e-03
3.921910438596837079e+00 5.282395110645121683e+00 2.990673000511071766e+00 -9.954007159215846195e-04 -5.123632713073670783e-03 1.085625111220465998e-03
3.920315381363250751e+00 5.274141183165084179e+00 2.992384455781266439e+00 -9.710944211945660241e-04 -5.052611140497510582e-03 1.024419402097305476e-03
3.918743119147575893e+00 5.265951231347310468e+00 2.994037012465467829e+00 -9.673370305625588568e-04 -5.044744336406189675e-03 1.013009343585898276e-03
3.917169412021637154e+00 5.257741949426728567e+00 2.995683769659025941e+00 -9.729010335472005819e-04 -5.076437198417532888e-03 1.017269239527394346e-03
3.915565584896020024e+00 5.249372229974997417e+00 2.997360523334974047e+00 -1.004557443161719450e-03 -5.242530401089019222e-03 1.049991854428926168e-03
3.914113748248764679e+00 5.241796706361806280e+00 2.998877670898266068e+00 -1.004873774374720474e-03 -5.242452687258475699e-03 1.049831707661016793e-03
3.912509910149658321e+00 5.233427657283938217e+00 3.000552822122519281e+00 -9.723863270065597397e-04 -5.075729251886993212e-03 1.015453731735726194e-03
3.910939742226432259e+00 5.225221674782729586e+00 3.002190990230357404e+00 -9.634462264064668890e-04 -5.041393679075795511e-03 1.004235411201724604e-03
3.909386672193798873e+00 5.217047419464763358e+00 3.003802543628899979e+00 -9.513252177436504111e-04 -5.036614982144494226e-03 9.826405917716975191e-04
3.907885408750222389e+00 5.208868520569615690e+00 3.005318253994107014e+00 -8.995838145055549311e-04 -5.047143949870480477e-03 8.860710220120948319e-04
3.906626023062635955e+00 5.200634395148186151e+00 3.006382035105140460e+00 -6.531450210848587347e-04 -5.104827470621318974e-03 4.254593088107219961e-04
3.905766287639270473e+00 5.192305639264903405e+00 3.006698569634098650e+00 -4.068572627773200294e-04 -5.163813305144831882e-03 -3.520549514960721459e-05
3.905147905395897734e+00 5.183915467453307890e+00 3.006562882984461282e+00 -3.555545678940160510e-04 -5.180422732763781575e-03 -1.320818862875739689e-04
3.904579580144141637e+00 5.175492631520655529e+00 3.006329932585984466e+00 -3.451466507111192704e-04 -5.204058708677083284e-03 -1.551214772716682122e-04
3.904020635211821855e+00 5.166968407125760443e+00 3.006063641085825466e+00 -3.440390921984546853e-04 -5.305418169562141351e-03 -1.731879612740255424e-04
3.903458924774950933e+00 5.157970582881140409e+00 3.005728323180507644e+00 -3.487989265447780118e-04 -5.787954000624849667e-03 -2.402237817349434275e-04
3.903281504806226820e+00 5.154797408001126513e+00 3.005569733007824151e+00 -2.902559958105042654e-04 -5.642190446285104410e-03 -3.310357807968760790e-04
3.903059051670479729e+00 5.146627083552036908e+00 3.004715134293932888e+00 1.676538449426806846e-05 -4.431159628380433244e-03 -7.225946346381236429e-04
3.903265395738250820e+00 5.140083552188688287e+00 3.003184292697732349e+00 2.381414574229531213e-04 -3.636470370129568641e-03 -1.164772197013884706e-03
3.903620589486298975e+00 5.134401346834391866e+00 3.001233884143315489e+00 2.055242484401334350e-04 -3.459254556386780113e-03 -1.270831168603227344e-03
3.903926633155388348e+00 5.128863134291552939e+00 2.999139544826652681e+00 1.718535140271076043e-04 -3.368760207202637150e-03 -1.311269141647719051e-03
3.904105610105506940e+00 5.123564977017991851e+00 2.996918147510095665e+00 4.893738560984240630e-05 -3.163234721122577895e-03 -1.427480331580281096e-03
3.904476525530098385e+00 5.119192995310366534e+00 2.994266730894754147e+00 4.089588943006390869e-04 -2.227190193721760407e-03 -1.841437751848652368e-03
3.905617208942850915e+00 5.116424219698571640e+00 2.990917903762478680e+00 9.980480240993514982e-04 -1.186795311777504892e-03 -2.287314217054657161e-03
3.907490297895107378e+00 5.115176804982239034e+00 2.986857924834728895e+00 1.311808580899795308e-03 -3.513361977656520520e-04 -2.718213189868716375e-03
3.907937066107431967e+00 5.115215420112583899e+00 2.985944084913664476e+00 1.459577422245409307e-03 5.908439917749996580e-04 -2.950261008181253881e-03
3.910273014568460770e+00 5.116540121188498880e+00 2.981227089675807740e+00 1.420692582887681573e-03 1.042398493580907852e-03 -2.865298471706138189e-03
3.912567850535902725e+00 5.118307641550211784e+00 2.976591829050502014e+00 1.408662561689832645e-03 1.136776708494309594e-03 -2.849490819345355981e-03
3.914848942356849104e+00 5.120167715481794168e+00 2.971971101490050060e+00 1.403699942840560622e-03 1.156502854840920714e-03 -2.847380729834582142e-03
3.917123630358681829e+00 5.122047134502261123e+00 2.967351696160641428e+00 1.400757381508980527e-03 1.160625891441908770e-03 -2.847860647405396021e-03
