4.707573629112180136e+00 6.153673839278754443e+00 3.113235371651789762e+00 2.477969599511326351e-02 -1.547531181669135336e-01 4.542870427615481460e-02
4.744897341070180907e+00 5.898509479262333599e+00 3.197222009275039856e+00 2.123333894804235039e-02 -1.598355634723345187e-01 5.811799483725684640e-02
4.776057573920016175e+00 5.636127243770570061e+00 3.300633781604056072e+00 1.718157092539961822e-02 -1.636516811044944064e-01 6.937785423067975576e-02
4.800226116275214672e+00 5.368569508690533176e+00 3.421196384729918272e+00 1.261410571886493331e-02 -1.662160842333690047e-01 7.926316704944250113e-02
4.816555934811342254e+00 5.097859932690155027e+00 3.556719114041341445e+00 7.518027953536286431e-03 -1.675372343864460767e-01 8.782211785013686878e-02
4.824176895854626501e+00 4.826013419352261025e+00 3.705084185938716690e+00 1.877776569640751507e-03 -1.676174624549920944e-01 9.509642602123463684e-02
4.822202458645167056e+00 4.554664389779931710e+00 3.863269146544851207e+00 -4.311611320002636284e-03 -1.669235393557358393e-01 9.992900878217333971e-02
4.814154881161915256e+00 4.376704644262908062e+00 3.971079272166135876e+00 -1.073910055141639834e-02 -1.659063175067734264e-01 1.017048757601025505e-01
4.790946548706029873e+00 4.108707730769006083e+00 4.135041368927046435e+00 -1.787347490846466144e-02 -1.645012744801901960e-01 1.004431608771753082e-01
4.755660001343433585e+00 3.843257667486089435e+00 4.294030104712494023e+00 -2.563007818877264740e-02 -1.627659216842531897e-01 9.557324426392732608e-02
4.707256963175709963e+00 3.580901019755241776e+00 4.442173007274211827e+00 -3.404453074302014881e-02 -1.606869981392649860e-01 8.707138816150082616e-02
4.644638833907331232e+00 3.322207441749815526e+00 4.573544737815542938e+00 -4.315558471479236796e-02 -1.582492967181768906e-01 7.489615142965699857e-02
4.566641465973841463e+00 3.067772912961368004e+00 4.682138208757798736e+00 -5.300529965229804075e-02 -1.554355660811861661e-01 5.898818755031468714e-02
4.471963672675395962e+00 2.818807461207771148e+00 4.762463038681091554e+00 -6.372011098200977552e-02 -1.515059465518566462e-01 4.004388744135162909e-02
4.359101088140246993e+00 2.577726566833308919e+00 4.812418970092736004e+00 -7.542407802837047814e-02 -1.457141025680706581e-01 2.154652676258819732e-02
4.226414038198010203e+00 2.347580091152027926e+00 4.834930340592308973e+00 -8.816041502183850909e-02 -1.380242958514775464e-01 6.207627632858767411e-03
4.072188866151946307e+00 2.131483592597728016e+00 4.835060157290473448e+00 -1.019771144599729840e-01 -1.283912639680875878e-01 -6.047577284787927776e-03
3.894630051992588715e+00 1.932633997211735455e+00 4.817762331511992180e+00 -1.169271065934637255e-01 -1.167599484673149945e-01 -1.527882429393976824e-02
3.691852052626543923e+00 1.754325736874870367e+00 4.787905825938178594e+00 -1.330684438784968671e-01 -1.030651900474253702e-01 -2.153110984222264199e-02
3.642814042767851035e+00 1.720412005686812851e+00 4.779670885078420639e+00 -1.487945992201415157e-01 -9.186469512326073117e-02 -2.580233545518320973e-02
3.388374554279179218e+00 1.583752122468959689e+00 4.734863070742203917e+00 -1.648932246639671639e-01 -7.661238227901788489e-02 -2.944099134419118913e-02
3.108346633024165140e+00 1.472311676629755928e+00 4.685407053409018197e+00 -1.803421121214051903e-01 -6.077218305680402721e-02 -3.153308133054957829e-02
3.092564155126642511e+00 1.467231687736628043e+00 4.682689039778783702e+00 -1.892569913615092525e-01 -5.819234653750605252e-02 -3.211824383966112306e-02
2.775055822103603020e+00 1.385274789308906129e+00 4.629122682007627887e+00 -2.021881239659399920e-01 -4.284369489065798647e-02 -3.392344669226037696e-02
2.439708593581715323e+00 1.326990656353852716e+00 4.571902925604114820e+00 -2.112514655882404557e-01 -2.900876792681527164e-02 -3.662250046466168640e-02
2.092751238378662393e+00 1.289954428988388413e+00 4.509569096187107995e+00 -2.165031472797695755e-01 -1.664967888874596680e-02 -4.022856134570883951e-02
1.740336919218764544e+00 1.271797204504959478e+00 4.440635591494653589e+00 -2.179802567983841477e-01 -5.735337319976767378e-03 -4.475920660425748016e-02
1.388573894222085992e+00 1.270195018152740829e+00 4.363584640022171612e+00 -2.157010734347741820e-01 3.758558143198564502e-03 -5.023652026735323656e-02
1.044329907149657011e+00 1.284082793965998448e+00 4.276003341823863657e+00 -2.087099939001258453e-01 1.335916412906998016e-02 -5.774201761843830022e-02
7.160527803801872704e-01 1.314866282034372613e+00 4.173716346135526223e+00 -1.960145533448310884e-01 2.458557036469550747e-02 -6.836710003985814466e-02
4.130569936360651284e-01 1.365191667553476984e+00 4.051621060241248351e+00 -1.775396781955393133e-01 3.744859783571982681e-02 -8.216355804379123218e-02
3.064176067776346879e-01 1.393247382431967107e+00 3.993928655585846421e+00 -1.551937258384089580e-01 5.008530633569210910e-02 -9.784844804403960983e-02
7.654175259311783719e-02 1.486756289822294130e+00 3.820385878602663876e+00 -1.282097788732458887e-01 6.518420518827966470e-02 -1.161115605967763392e-01
-1.045866648806591803e-01 1.604487852311665241e+00 3.617015946441672902e+00 -9.509340054025167133e-02 7.994539938344552565e-02 -1.346221962259843696e-01
-2.324473016389955460e-01 1.744243420469390626e+00 3.385924155331744956e+00 -6.253763078443468071e-02 9.233785515317655124e-02 -1.502896997470387908e-01
-2.748812775088471660e-01 1.828280110567180650e+00 3.250502204331551681e+00 -3.581303305069787057e-02 1.024344999966733949e-01 -1.635931499044122328e-01
-3.154565432547881132e-01 2.001580370693534228e+00 2.975996174735159983e+00 -1.420647776000575485e-02 1.112128189008391582e-01 -1.748439402782132335e-01
-3.266967139864367931e-01 2.187400139579823932e+00 2.685405843224441647e+00 3.527528031645346218e-04 1.178742305112108896e-01 -1.834234040722611536e-01
-3.199887227349829666e-01 2.382374766667900268e+00 2.383030711433534510e+00 7.920453548070978400e-03 1.225042520391668999e-01 -1.893733607105261563e-01
-3.038288026522079077e-01 2.584049700198058019e+00 2.073615111171520198e+00 1.200536722101686223e-02 1.261372243089367573e-01 -1.921035619048139798e-01
-2.810278704989326304e-01 2.791619254779369452e+00 1.762873603588740234e+00 1.610813452161185058e-02 1.297716912474799478e-01 -1.910080651144755448e-01
-2.515405191704317978e-01 3.005099974650374595e+00 1.457016560437084163e+00 2.024904152696136231e-02 1.334250479149954038e-01 -1.860815305068136138e-01
-2.152881731266816090e-01 3.224536571002576846e+00 1.162278162107978519e+00 2.444869536479092956e-02 1.371146259507297904e-01 -1.772999443637197636e-01
-1.721584856360949822e-01 3.450001884807044839e+00 8.838818970622783766e-01 2.872812529978765669e-02 1.408577745196142594e-01 -1.659333973530746076e-01
-1.220045693417726868e-01 3.681596980713999656e+00 6.250011347422542718e-01 3.310888714314295933e-02 1.446719409627765518e-01 -1.532393801362605390e-01
-6.464405493121347379e-02 3.919451371518109628e+00 3.878394819337295796e-01 3.761317077343129950e-02 1.485747511188934278e-01 -1.391560175074033623e-01
1.420271735055215285e-04 4.163723372631935149e+00 1.747064121795723346e-01 4.226391081293225105e-02 1.525840892872725452e-01 -1.236146620851182321e-01
7.261054834592438334e-02 4.414600586769203971e+00 -1.197147701790085214e-02 4.708490184344015644e-02 1.567181787969588180e-01 -1.065395597158409757e-01
1.152663110331833413e-01 4.553109647804202353e+00 -9.701347358532338983e-02 5.074091422631316073e-02 1.609295307525806518e-01 -8.849099837228996401e-02
1.985970899400041345e-01 4.817972636362338967e+00 -2.250499024362734579e-01 5.200029010260331236e-02 1.656180005318842186e-01 -6.936446469860603481e-02
2.824822477917874330e-01 5.090151054749965986e+00 -3.221097504267326772e-01 5.142417898919699609e-02 1.699498584454489092e-01 -5.030012910196635795e-02
3.652574211415549055e-01 5.368231157701079503e+00 -3.892422171460644953e-01 5.063091081137795907e-02 1.728942979427507687e-01 -3.246714827507041906e-02
4.465585617868631507e-01 5.649975222694330945e+00 -4.283742998740727170e-01 4.960597613879898227e-02 1.744672875203368834e-01 -1.577859784105745816e-02
5.259972410572445467e-01 5.933166134346969045e+00 -4.412965119247376222e-01 4.833382165242731954e-02 1.746782657905778247e-01 -1.531317882730355855e-04
6.031588537792836879e-01 6.215596835477307458e+00 -4.296716102520405922e-01 4.679772363133748170e-02 1.735301955950960262e-01 1.448541403923350041e-02
6.776006125948171865e-01 6.495059841296412451e+00 -3.950427003257232506e-01 4.497965597368609042e-02 1.710195877265289766e-01 2.820839319294280584e-02
7.488493230487879293e-01 6.769336767556294099e+00 -3.388407577835239048e-01 4.286015186817660610e-02 1.671364944177229084e-01 4.108269642195182952e-02
8.163989284046295758e-01 7.036187823628006655e+00 -2.623916035231345645e-01 4.041815820125662512e-02 1.618644726194119199e-01 5.317107772228083645e-02
8.797078116333025832e-01 7.293341221403284003e+00 -1.669223662324142432e-01 3.763088175087223042e-02 1.551805169469942236e-01 6.453246022233813384e-02
9.381958404484089797e-01 7.538482450607004282e+00 -5.356746385799794619e-02 3.447362617566680776e-02 1.470549620381642886e-01 7.522222339586451256e-02
9.912411396131083352e-01 7.769243370573060581e+00 7.662586683186743686e-02 3.091961876043134577e-02 1.374513539203975343e-01 8.529247300132263010e-02
1.038176573014224058e+00 7.983191067772329674e+00 2.226924656362709587e-01 2.693982582358372263e-02 1.263262898475452645e-01 9.479229506340357270e-02
1.078285916175782955e+00 8.177816427387190501e+00 3.837445443806370426e-01 2.250275563306515861e-02 1.136292259205290700e-01 1.037679951358563835e-01
1.110799697958859689e+00 8.350522365997271379e+00 5.589673595154929231e-01 1.757424761037909219e-02 9.930225166100689616e-02 1.122633240123628307e-01
1.134890688155490546e+00 8.498611670967934018e+00 7.476152407610463513e-01 1.211724652894954901e-02 8.327983055290896774e-02 1.203196909827357886e-01
1.146462963725202400e+00 8.593334874555266012e+00 9.053452401591651766e-01 6.088983609472293015e-03 6.581885911571401515e-02 1.279495477766274536e-01
1.151855127978000937e+00 8.685291029296141829e+00 1.118312174905634171e+00 5.473690593854614161e-04 4.755698000791824809e-02 1.346163048084026426e-01
1.149338873034479791e+00 8.747740232454615850e+00 1.340841338282690920e+00 -3.661186484610186916e-03 2.943902850086455372e-02 1.397387709064631944e-01
1.141060505736527508e+00 8.780836621491811655e+00 1.570447836340676639e+00 -6.556689282099493164e-03 1.136719748208356827e-02 1.433419148038698465e-01
1.129138518133366187e+00 8.784575960941319650e+00 1.804681272586921681e+00 -8.153425606887006530e-03 -6.755966815509474588e-03 1.454432995071349988e-01
1.115672810194718423e+00 8.758795797708886610e+00 2.041113803864964549e+00 -8.460031396503855591e-03 -2.502807999179151519e-02 1.460531679034502706e-01
1.109332476188545469e+00 8.732344256364863000e+00 2.155066595689907327e+00 -7.766328450874775309e-03 -4.264509067776586781e-02 1.454807669231379941e-01
1.098476224943689905e+00 8.648605401932028869e+00 2.389739604522921113e+00 -5.629735181203565468e-03 -6.059750955763613250e-02 1.438463941983210426e-01
1.093047110462328497e+00 8.536546676210333473e+00 2.620774586525739913e+00 -1.074601980056425453e-03 -7.756206670690167504e-02 1.409954621149786258e-01
1.095846279338727136e+00 8.397476369999981927e+00 2.846033586616227407e+00 4.515284509497356248e-03 -9.390061895358677024e-02 1.367252154241027917e-01
1.107431747943694811e+00 8.232128180611493207e+00 3.063044129125296333e+00 9.758173444090861501e-03 -1.099597243773947769e-01 1.308259806414583393e-01
1.127263117398709547e+00 8.040894389407961640e+00 3.269140349249349597e+00 1.468175616564455603e-02 -1.258146524072302763e-01 1.232690027692083939e-01
1.129741196008234638e+00 8.021905638806455130e+00 3.286884024019115280e+00 1.891785904123857026e-02 -1.316516486314619483e-01 1.173152274733362116e-01
1.163916834914017651e+00 7.796246662585145870e+00 3.470259017703380966e+00 2.320766857348306733e-02 -1.465649733605630112e-01 1.087668712186651288e-01
1.204370422214673830e+00 7.547682227373936570e+00 3.639828947093461053e+00 2.665892969594395659e-02 -1.598911474077558403e-01 1.002950337953407434e-01
1.249760556761216002e+00 7.278739587389733146e+00 3.795686757849927595e+00 2.929489331888702683e-02 -1.716886471005916737e-01 9.186126977368992697e-02
1.298784594724277541e+00 6.991857153283564941e+00 3.937860868921532198e+00 3.114009701516356338e-02 -1.820085317453375429e-01 8.342446992799476546e-02
1.350176237598206264e+00 6.689396173413597602e+00 4.066312999936611661e+00 3.221481768094738851e-02 -1.908948723509853174e-01 7.494351023047428340e-02
1.402698744580144652e+00 6.373651922874633335e+00 4.180937984605962221e+00 3.253522433979710859e-02 -1.983849334192319680e-01 6.637705140076538557e-02
1.455138375366235470e+00 6.046864623486335688e+00 4.281563258103312286e+00 3.211350943934834085e-02 -2.045093228405361341e-01 5.768333740507015917e-02
1.506298029196104338e+00 5.711230146023741128e+00 4.367948015922210381e+00 3.095799952837183233e-02 -2.092921104573850222e-01 4.881999192195778797e-02
1.554991047332629162e+00 5.368910545176468929e+00 4.439782040106872607e+00 2.907324609817673461e-02 -2.127509157164144127e-01 3.974381178359739225e-02
1.600035147353870091e+00 5.022044477152907582e+00 4.496684187135707944e+00 2.646009727144655460e-02 -2.148969646905302400e-01 3.041055638783492568e-02
1.640246458663529472e+00 4.672757549511270092e+00 4.538200530088600360e+00 2.311575092479236163e-02 -2.157351166021579114e-01 2.077473205431833170e-02
1.674433629503913723e+00 4.323172652702222507e+00 4.563802146042831964e+00 1.903378974079842148e-02 -2.152638598361936439e-01 1.078937027255353828e-02
1.701391976488965785e+00 3.975420322940852902e+00 4.572882537911989509e+00 1.420419859834462332e-02 -2.134752772900164741e-01 4.057987604705940148e-04
1.719897648266997869e+00 3.631649186394006801e+00 4.564754678160579893e+00 8.613364622457014841e-03 -2.103549807590946452e-01 -1.042659578166219535e-02
1.728701775377600836e+00 3.294036535277673483e+00 4.538647659984587079e+00 2.244060133306239723e-03 -2.058820139092219503e-01 -2.176061437841550483e-02
1.726524578690419975e+00 2.964799087306457803e+00 4.493702939635270788e+00 -4.924591346678399394e-03 -2.000287232395608905e-01 -3.365150314941689480e-02
1.712781428028408826e+00 2.646301144216171686e+00 4.428955081048470355e+00 -1.201458640960238571e-02 -1.926413789224107609e-01 -4.617580296801691853e-02
1.712660647570981576e+00 2.644374555309345176e+00 4.428492572677648731e+00 -1.213791043743419305e-02 -1.926190646746352431e-01 -4.631210646630086469e-02
1.687997342913890364e+00 2.339279044744952962e+00 4.342625644803354668e+00 -1.826360125830459383e-02 -1.835278554212874946e-01 -5.955279295111852444e-02
1.654159182447714871e+00 2.050330348557072302e+00 4.234648465399274642e+00 -2.344845946768908326e-02 -1.727123321854528437e-01 -7.357172332043276919e-02
1.624463687148249846e+00 1.854049604349704339e+00 4.139564206342160269e+00 -2.693285860488722067e-02 -1.603332681149249317e-01 -8.776627473886225439e-02
1.579817011993515541e+00 1.605753781636532374e+00 3.985918505990681204e+00 -2.810260695105709292e-02 -1.457887393688725441e-01 -1.016627291430600849e-01
1.535603040647859574e+00 1.382878618573244012e+00 3.809967596569841408e+00 -2.639794697174059623e-02 -1.289940865050764329e-01 -1.152662537537076232e-01
1.496505615083527863e+00 1.189122500007856686e+00 3.612132885524978576e+00 -2.179296545189722545e-02 -1.098898529697529408e-01 -1.286431570580964800e-01
1.467262601583379400e+00 1.028289138902027666e+00 3.392729110773588186e+00 -1.424696226433292377e-02 -8.840564619549551306e-02 -1.418586428882336603e-01
1.451330314015992995e+00 9.040107455194855701e-01 3.152883452677408549e+00 -5.380882514134715730e-03 -6.482224564926468424e-02 -1.538458512474930040e-01
1.449538256871604425e+00 8.193489900611198307e-01 2.895527354289514133e+00 3.187544697411324058e-03 -3.956229007235761291e-02 -1.634471758208540793e-01
1.456260586979787996e+00 7.950448463763857276e-01 2.743220977378451497e+00 1.158271238585045423e-02 -1.380830511501841135e-02 -1.709906143980462478e-01
1.482423675529139340e+00 7.959634937540838173e-01 2.461235078394846454e+00 2.069196682161147591e-02 1.493510128081546387e-02 -1.766683687756979704e-01
1.523365731186844041e+00 8.438278209799554563e-01 2.171646618974433895e+00 2.980389783179878196e-02 4.407080111322413118e-02 -1.803637725612893539e-01
1.577856480623253566e+00 9.368491417973806579e-01 1.877405235680433382e+00 3.739444966019320193e-02 7.060991500118808661e-02 -1.824049349958780930e-01
1.643442467452165268e+00 1.070928875926679069e+00 1.581186365987130804e+00 4.348161223324960301e-02 9.469248302531411976e-02 -1.828018055030049827e-01
1.717694251143810913e+00 1.242185869222839800e+00 1.285655808302027303e+00 4.807699703966263061e-02 1.164465328251822751e-01 -1.815563186156291531e-01
1.798196033334439115e+00 1.446937449428178146e+00 9.934827160532454515e-01 5.118580474580166489e-02 1.359887482285503379e-01 -1.786624034129016547e-01
1.817450691884038072e+00 1.499948607280018553e+00 9.280704775007330154e-01 5.289521584466519433e-02 1.505568793833035324e-01 -1.749161195034290572e-01
1.904285821079779284e+00 1.757869180415310151e+00 6.484574982428675805e-01 5.417424826150550599e-02 1.674313680562776463e-01 -1.698173029881089868e-01
1.991985828680046700e+00 2.041589486669973752e+00 3.784992686441008281e-01 5.396028635473856805e-02 1.823661996184031964e-01 -1.630128276672852816e-01
2.078489395327880906e+00 2.348197851951923987e+00 1.216292372785152121e-01 5.269810967159617443e-02 1.956506158034541643e-01 -1.536809298370933330e-01
2.162454519355445193e+00 2.675242125804539128e+00 -1.173760912338629309e-01 5.082977526980927280e-02 2.075619211404167996e-01 -1.409875262212433589e-01
2.242882029707960356e+00 3.020545435141614998e+00 -3.330135035507002517e-01 4.833576388380966815e-02 2.181624931617092145e-01 -1.248707446018977180e-01
2.318738963108330609e+00 3.382027072060051598e+00 -5.196658826927419428e-01 4.519392852685604617e-02 2.275085176100362094e-01 -1.052520259812386727e-01
2.389171023377550274e+00 3.757532631306962578e+00 -6.716241206659132601e-01 4.164656470621037887e-02 2.354527792560339727e-01 -8.209651410196434906e-02
2.454242714318647156e+00 4.144519101242955195e+00 -7.862325673888215238e-01 3.858404427633057437e-02 2.416629697119826170e-01 -5.920365797907451572e-02
2.515245899554802822e+00 4.540051772406973107e+00 -8.669507783221827024e-01 3.662931870714856292e-02 2.459886452298307158e-01 -4.031341446265344908e-02
2.522017768029294338e+00 4.586914470366073360e+00 -8.733427744730666298e-01 3.470217615644949349e-02 2.476389966158672462e-01 -2.701657704285255479e-02
2.577690708986983825e+00 4.990354872556860499e+00 -9.053470819564128913e-01 3.393814481579093129e-02 2.497612646088226140e-01 -1.244137116287585484e-02
2.632711028286289778e+00 5.395754897943982442e+00 -9.156039002802693894e-01 3.389639673276136078e-02 2.500545469618316030e-01 -2.042080732608061067e-04
2.687970125682841882e+00 5.800171674861454463e+00 -9.066923989608358658e-01 3.423138802357091059e-02 2.485487823239861949e-01 1.119115280500881937e-02
2.744069243507172740e+00 6.200678591145074137e+00 -8.799330954987119036e-01 3.493090302515115125e-02 2.452338660792603153e-01 2.180025657259280700e-02
2.801591179126984965e+00 6.594325605113749766e+00 -8.365595107675102282e-01 3.598441114661266038e-02 2.400910156295940068e-01 3.167481582854905775e-02
2.861102922120592584e+00 6.978125084312684301e+00 -7.777241816411534225e-01 3.738294802081440493e-02 2.330926670876905527e-01 4.086296273586990935e-02
2.923158104162489224e+00 7.349037442880835158e+00 -7.045042788752804430e-01 3.911900341971302764e-02 2.242023303047360472e-01 4.940948363615057376e-02
2.988299271884030439e+00 7.703956509345150749e+00 -6.179068576262131129e-01 4.118641505866085101e-02 2.133744014833696412e-01 5.735603735420647525e-02
3.008807863880162525e+00 7.805621916038891328e+00 -5.880731442682668453e-01 4.275112978328517860e-02 2.027314577863208456e-01 6.475031077680017122e-02
3.079750671122974293e+00 8.123278797368104875e+00 -4.767188584337210822e-01 4.470520012236739449e-02 1.889049733309302315e-01 7.253782286681582925e-02
3.153649349823498760e+00 8.416635617324093488e+00 -3.525088172941481246e-01 4.639394471000525544e-02 1.727721953183344872e-01 8.060010622184139717e-02
3.207831706754074919e+00 8.606307604356626229e+00 -2.544284197971320438e-01 4.720860772978938136e-02 1.549228891514198847e-01 8.885293728342584518e-02
3.284189622549419152e+00 8.841336708560842084e+00 -1.033697456921694874e-01 4.692000895502215774e-02 1.348435719969710289e-01 9.738653507387241837e-02
3.358878749664821584e+00 9.041971347390330038e+00 6.138231873607595535e-02 4.514973461888808354e-02 1.125190579073055142e-01 1.057354486896806833e-01
3.430595360325035426e+00 9.205939291136699509e+00 2.388964788707829967e-01 4.325484935386618435e-02 8.963745538641566812e-02 1.131208580753657461e-01
3.500247635358900045e+00 9.333693016762190098e+00 4.274338997204711332e-01 4.260533194153084263e-02 6.786992574970421299e-02 1.193259708584941403e-01
3.569859848738374808e+00 9.426946566204851052e+00 6.251044386534868602e-01 4.320609364799592872e-02 4.710155434730362717e-02 1.243810329901407774e-01
3.580005536111266817e+00 9.436480794688815621e+00 6.543963141140498596e-01 4.424927513745182533e-02 3.508399821108395406e-02 1.281167692097161803e-01
3.652464821096809811e+00 9.477637954006842946e+00 8.654386120663505322e-01 4.507314950396811709e-02 1.565794541787801641e-02 1.320762084434433381e-01
3.725416357885411589e+00 9.488507638443211434e+00 1.082436602864460751e+00 4.485713298576804453e-02 -2.256625050905128587e-03 1.354595126814021055e-01
3.797181585960043293e+00 9.471477753018804790e+00 1.304469057507561924e+00 4.361146583879562527e-02 -1.873864749247051639e-02 1.382831733572322808e-01
3.866093968742860820e+00 9.428813736059673545e+00 1.530639286767091489e+00 4.134073646148810066e-02 -3.386017262325950739e-02 1.405609539979174039e-01
3.930489885544974804e+00 9.362669477166875254e+00 1.760070770395497641e+00 3.804395563210036940e-02 -4.768667407406394776e-02 1.423039573107610922e-01
3.988699619834112919e+00 9.275097763452940569e+00 1.991902884642977378e+00 3.371460104136858593e-02 -6.027732347386870193e-02 1.435206792998247605e-01
4.039038396030773193e+00 9.168060304096222524e+00 2.225286707241168838e+00 2.834063260973529105e-02 -7.168523523729056213e-02 1.442170506581059164e-01
4.080087640470202892e+00 9.043394511652845580e+00 2.459302500751546994e+00 2.226225972721483995e-02 -8.201076394817166659e-02 1.442998330288528253e-01
4.102445369880814319e+00 8.941998185645148922e+00 2.627797698068519150e+00 1.594900468193331464e-02 -9.130056304209895057e-02 1.437047850658915715e-01
4.122837142795861887e+00 8.786929946332609376e+00 2.859874841212742602e+00 9.186477908681227669e-03 -9.987803432601982667e-02 1.424219464274428248e-01
4.131917823449581917e+00 8.618679627544718613e+00 3.089287807919035345e+00 2.004174496413727892e-03 -1.075524195692686147e-01 1.404201354619763753e-01
4.129082039172716989e+00 8.438204573958664412e+00 3.314497589047170401e+00 -5.505112601889918487e-03 -1.149496441837159211e-01 1.372398602683119473e-01
4.113869122892592323e+00 8.245447165949142843e+00 3.533215129328861170e+00 -1.325576900175189435e-02 -1.226951229027794660e-01 1.324158846844398774e-01
4.085854296356788318e+00 8.039813621897556217e+00 3.742754948809445370e+00 -2.128878631366646831e-02 -1.308243919832778879e-01 1.259246948892422391e-01
4.060349787883545503e+00 7.903913178204140522e+00 3.865601568580809833e+00 -2.936426681647884979e-02 -1.390591157052682436e-01 1.180381943956282098e-01
4.005764376294512985e+00 7.671288737426268156e+00 4.049445560472346273e+00 -3.793941705422126942e-02 -1.477370036592142444e-01 1.086221298049459272e-01
3.937429051619785625e+00 7.424675685219138899e+00 4.217238011456899471e+00 -4.631641596618610301e-02 -1.563057351208708146e-01 9.824833110740187336e-02
3.856127181612864607e+00 7.164708759733641408e+00 4.368053811413972198e+00 -5.392539587439968557e-02 -1.642014202283216262e-01 8.769170294607329941e-02
3.805658509015620083e+00 7.016865930162190956e+00 4.440617141390673872e+00 -6.062606605508175789e-02 -1.713557494041921536e-01 7.700557506317315393e-02
3.702088158076973556e+00 6.733532892173416329e+00 4.556879722486803175e+00 -6.706965407363604803e-02 -1.779601181814980393e-01 6.633397088832787558e-02
3.588608957339271210e+00 6.440159219084693021e+00 4.656183386915609290e+00 -7.284212353178912136e-02 -1.837352285063885982e-01 5.609701280690051334e-02
3.466291611632890124e+00 6.138063365247667491e+00 4.739192744057202589e+00 -7.796566439826532746e-02 -1.887140669849488306e-01 4.624480216247435493e-02
3.336173227589161350e+00 5.828513531774540901e+00 4.806492978911062863e+00 -8.245950724780312657e-02 -1.929256058779427463e-01 3.672931569583842010e-02
3.199262062070534096e+00 5.512734046737896243e+00 4.858592704497807446e+00 -8.633998783004891153e-02 -1.963949656319881887e-01 2.750417146222713244e-02
3.072179735396201483e+00 5.226939016345760081e+00 4.891842997143368343e+00 -8.955134125801930689e-02 -1.991608357836174292e-01 1.851623527530109684e-02
2.924493610899166374e+00 4.902469269385949069e+00 4.914735361477362119e+00 -9.253144433708213046e-02 -2.008744920579816906e-01 9.707644484241531938e-03
2.772015968344491377e+00 4.576293494309261689e+00 4.923475138625329706e+00 -9.545794378521704759e-02 -2.012642239561237556e-01 1.067582388377806557e-03
2.614830316651012065e+00 4.250557504839811429e+00 4.918301556256952090e+00 -9.833509047022397087e-02 -2.003323138737496678e-01 -7.446065823323926372e-03
2.453013468709746014e+00 3.927408630745179430e+00 4.899386023257813250e+00 -1.011668849366664652e-01 -1.980746104516652450e-01 -1.587479877441930892e-02
2.286635971550369906e+00 3.609006169356701932e+00 4.866832965239339615e+00 -1.039570476901130747e-01 -1.944805104742920732e-01 -2.425970117997760037e-02
2.115762586024972247e+00 3.297531891617448085e+00 4.820680333549019814e+00 -1.067089878434635125e-01 -1.895329097452422562e-01 -3.264164410743770200e-02
1.940452818984725214e+00 2.995200653165383642e+00 4.760899790261421849e+00 -1.094257697324007850e-01 -1.832081227156599768e-01 -4.106148419738694932e-02
1.760761511572310978e+00 2.704271161444369742e+00 4.687396570050195166e+00 -1.121100770948901398e-01 -1.754757704914431116e-01 -4.956026281456703264e-02
1.576739487924129213e+00 2.427056950562681337e+00 4.600009018268128358e+00 -1.147641743922129948e-01 -1.662986366969030905e-01 -5.817940609831756538e-02
1.388710738860236882e+00 2.165751615993032786e+00 4.498596982650167497e+00 -1.170491526158295853e-01 -1.558620267128252024e-01 -6.685097773151049694e-02
1.323347639097868678e+00 2.081961861758955035e+00 4.459151661120348997e+00 -1.183939279197430416e-01 -1.459577693511822372e-01 -7.523548790342550474e-02
1.130323420657070699e+00 1.854986757470642900e+00 4.330128952294336031e+00 -1.195772492204600634e-01 -1.338780160009862275e-01 -8.383595474123398117e-02
9.359538390060482271e-01 1.648561138211486421e+00 4.187099784607305253e+00 -1.200518730270329071e-01 -1.206228571164724150e-01 -9.250397992036045458e-02
7.444376709384858959e-01 1.466678780599160792e+00 4.032275958787090886e+00 -1.190983644269683200e-01 -1.065062649707939624e-01 -1.008347082183512211e-01
5.537426664634984563e-01 1.305824697218278763e+00 3.862547713434984598e+00 -1.159994684562674488e-01 -9.181195111475536075e-02 -1.084223837414408503e-01
3.698428015704877114e-01 1.169313078327532729e+00 3.681085709155332175e+00 -1.107202653147066895e-01 -7.649594316888871925e-02 -1.153012000261338793e-01
1.963000833765141673e-01 1.058199117863883210e+00 3.489012660140545119e+00 -1.032297468803094337e-01 -6.050070541268990493e-02 -1.215046869215811592e-01
3.673602248599983772e-02 9.736337933502728914e-01 3.287399558502804631e+00 -9.348555772033317890e-02 -4.376568965874502726e-02 -1.270630824687489224e-01
-1.037372724039187927e-01 9.160405708271388558e-01 3.077383026937800636e+00 -7.969294911009887350e-02 -2.724950532987234150e-02 -1.318652330134763295e-01
-1.268583520716022872e-01 9.091251582857130531e-01 3.034239953674263468e+00 -6.372375347603860540e-02 -1.564825380907963054e-02 -1.357477175502243005e-01
-2.173103280663977732e-01 8.959787484212059505e-01 2.811062685310410814e+00 -4.778456380951017629e-02 -5.700415838248245031e-04 -1.394064035123400436e-01
-2.828482154130667059e-01 9.064127959766709042e-01 2.582634638745219480e+00 -3.300795255054279898e-02 1.342472147595357920e-02 -1.422213753356956767e-01
-3.253054473151840709e-01 9.387317075564748370e-01 2.350313356326060532e+00 -1.932914749763066722e-02 2.641240333642106211e-02 -1.442063542301756096e-01
