3.894853219947998824e+00 4.767505492449956250e+00 3.062147660898812962e+00 2.924832544759089440e-04 -9.284789745421022323e-04 -7.704631343884305993e-04
3.895319977540246281e+00 4.766039861243363873e+00 3.060891352287326672e+00 2.830123423691211925e-04 -8.784848181028844958e-04 -7.784333742525647356e-04
3.895771085232471176e+00 4.764659387262562440e+00 3.059621979267951541e+00 2.731917334118984806e-04 -8.234888086468755220e-04 -7.865701765449482560e-04
3.896206002450067984e+00 4.763372209111188305e+00 3.058339268448598602e+00 2.630543681114728147e-04 -7.634606270270662132e-04 -7.948774801269162379e-04
3.896624242111354608e+00 4.762186516432214134e+00 3.057042939980987750e+00 2.526332586518116575e-04 -6.983676662795971178e-04 -8.033593059432217291e-04
3.897025370772137176e+00 4.761110553632043718e+00 3.055732707425975914e+00 2.419615237840414316e-04 -6.281750158578633305e-04 -8.120197588909810679e-04
3.897409008827043220e+00 4.760152623630915514e+00 3.054408277615829448e+00 2.310724239229115036e-04 -5.528454449697698487e-04 -8.208630297178925528e-04
3.897774830767978926e+00 4.759321091641061763e+00 3.053069350513395452e+00 2.199993964839776130e-04 -4.723393850114492682e-04 -8.298933969466501959e-04
3.897999612760317589e+00 4.758861513326505310e+00 3.052178253753598192e+00 2.004392505944706129e-04 -3.871873749426168760e-04 -8.366968249407748161e-04
3.898315617925887100e+00 4.758305839411454130e+00 3.050813455644838523e+00 1.892192410677209530e-04 -2.978932381960240237e-04 -8.459558340718790689e-04
3.898613338798913031e+00 4.757899323032726890e+00 3.049433475993601927e+00 1.778999909674614628e-04 -2.032916866061994156e-04 -8.554140715815167348e-04
3.898892642382586704e+00 4.757650613132072159e+00 3.048037987903476242e+00 1.665160409601204301e-04 -1.033343322367998902e-04 -8.650761096395529664e-04
3.899153451990069019e+00 4.757568439123565085e+00 3.046626656982533099e+00 1.551022762903464297e-04 2.029650702838268193e-06 -8.749466172605509760e-04
3.899395747834300874e+00 4.757661614866853128e+00 3.045199141184789404e+00 1.436939648162020779e-04 1.128535487338882826e-04 -8.850303620742030596e-04
3.899619567680302268e+00 4.757939042678300368e+00 3.043755090648957662e+00 1.323267960142318991e-04 2.291931329336773166e-04 -8.953322118995881394e-04
3.899825369406944908e+00 4.758409620355427805e+00 3.042294096673827664e+00 1.214829625260428373e-04 3.509867766762141909e-04 -9.059198423613417425e-04
3.900014572905384114e+00 4.759080762296189704e+00 3.040816141560413133e+00 1.118652471493190772e-04 4.764670897858864660e-04 -9.162435131751903465e-04
3.900189364199372566e+00 4.759957110288275395e+00 3.039322150354573981e+00 1.037155035539243396e-04 6.039834177565652287e-04 -9.256906592948082636e-04
3.900352133718289593e+00 4.761042010238324629e+00 3.037813541244589466e+00 9.704497382528541312e-05 7.335888762688156164e-04 -9.342658529790726692e-04
3.900505291088926629e+00 4.762338894999490257e+00 3.036291725343410963e+00 9.186608491215278005e-05 8.653375448394645458e-04 -9.419732451045409677e-04
3.900532462369829645e+00 4.762663186879949606e+00 3.035963651894453719e+00 6.432937156886495069e-05 9.986567969792290323e-04 -9.437533088815700357e-04
3.900634344370093487e+00 4.764392281487034531e+00 3.034427359376553390e+00 6.136620609965556599e-05 1.133137700033067744e-03 -9.503339364588113576e-04
3.900732643589733595e+00 4.766341410413555302e+00 3.032881089348512305e+00 5.991364907988153170e-05 1.269935112941106801e-03 -9.560545304766279208e-04
3.900736471953702988e+00 4.766455765465432037e+00 3.032799491541196879e+00 2.974485122770976768e-05 1.408069612879939798e-03 -9.548293991864921591e-04
3.900785317179703338e+00 4.768851279092148232e+00 3.031247043699278887e+00 3.056365795014361894e-05 1.545347351754354894e-03 -9.591756631122937441e-04
3.900836971702968281e+00 4.771468375301309628e+00 3.029688897356066057e+00 3.320755244005449956e-05 1.681256574795930584e-03 -9.618550525008933479e-04
3.900894388780929756e+00 4.774304878450779555e+00 3.028127755459799619e+00 3.766745450986669070e-05 1.815851980491829274e-03 -9.628688652631479938e-04
3.900960508064786669e+00 4.777358701145076658e+00 3.026566319507774772e+00 4.393566889178225957e-05 1.949187668360353185e-03 -9.622175923518899981e-04
3.901038257843455259e+00 4.780627843277370559e+00 3.025007290855778574e+00 5.200588196453672984e-05 2.081317155767922061e-03 -9.599009172808721036e-04
3.901129825532973161e+00 4.784109426338223336e+00 3.023453619090931799e+00 6.097023051023409726e-05 2.211104520924584045e-03 -9.556131133823570108e-04
3.901235917974751555e+00 4.787798734748967888e+00 3.021908750526134391e+00 6.991118700438745466e-05 2.337420777759011484e-03 -9.490474966356040156e-04
3.901356479624131346e+00 4.791690189606683248e+00 3.020376382812283822e+00 7.880709550452459666e-05 2.460329953523866884e-03 -9.402008777189716990e-04
3.901402895991733288e+00 4.793305877466318421e+00 3.019778409146134379e+00 6.605176010915187140e-05 2.580947377580663886e-03 -9.255982664526728838e-04
3.901517333709563218e+00 4.797588440403338872e+00 3.018286759449357426e+00 7.511325601570259926e-05 2.698998560143369384e-03 -9.134490713822789824e-04
3.901646388060718618e+00 4.802059889656440816e+00 3.016816682350460965e+00 8.407050152431549863e-05 2.813824494853547388e-03 -8.990015200538027228e-04
3.901789874148661852e+00 4.806715040948319029e+00 3.015371911956092443e+00 9.290407661398244153e-05 2.925484018670938390e-03 -8.822485638554943867e-04
3.901866003954808093e+00 4.809286338318030651e+00 3.014619995444338230e+00 8.358754560240275969e-05 3.034307850143616939e-03 -8.605538080358881041e-04
3.902007136473716553e+00 4.814293663503780962e+00 3.013240385921816866e+00 9.048101399736818208e-05 3.139195436377651468e-03 -8.403597678038141755e-04
3.902157811904278795e+00 4.819467345674127046e+00 3.011895257327644071e+00 9.534999184774905828e-05 3.239409883186145263e-03 -8.180424465396047163e-04
3.902314721743956216e+00 4.824799857730121211e+00 3.010588063128615044e+00 9.816446143310268268e-05 3.335017363635718775e-03 -7.935906446296507079e-04
3.902474511305453753e+00 4.830283778211646784e+00 3.009322276196035428e+00 9.889749811094256029e-05 3.426081944305216145e-03 -7.669916379648328330e-04
3.902633791146265185e+00 4.835911787869835443e+00 3.008101392146090181e+00 9.753317559452602363e-05 3.512665567383867638e-03 -7.382301086077728246e-04
3.902789187756366740e+00 4.841676666090837244e+00 3.006928937956843573e+00 9.410706180235960182e-05 3.594827864544616978e-03 -7.072827085951173109e-04
3.902938831001873332e+00 4.847571283368082184e+00 3.005808673092666972e+00 9.043709073664103499e-05 3.672620395018501554e-03 -6.738861547013414235e-04
3.903083198117943020e+00 4.853588293530517461e+00 3.004743263668885778e+00 8.759915585866954351e-05 3.745724947409910261e-03 -6.396517146412002532e-04
3.903223076647837964e+00 4.859719831708847693e+00 3.003732570347932285e+00 8.489994021517665798e-05 3.813821358950285519e-03 -6.064269493263760519e-04
3.903358691168857586e+00 4.865957800726214089e+00 3.002774972528553299e+00 8.233890709505225299e-05 3.876942940406028631e-03 -5.741905403235271618e-04
3.903490244959196609e+00 4.872294155480107136e+00 3.001868881034670533e+00 7.989033209010375724e-05 3.935120599274141880e-03 -5.429250621270089242e-04
3.903617894326564475e+00 4.878720899158961899e+00 3.001012733845400238e+00 7.752202841671943813e-05 3.988382969846050209e-03 -5.126144607414557250e-04
3.903676094247483075e+00 4.882220666624605521e+00 3.000579963293059649e+00 5.596737523646967813e-05 4.037796058904935363e-03 -4.798773168965463033e-04
3.903765041835320915e+00 4.888807554581517500e+00 2.999824979399578151e+00 5.372466353330684755e-05 4.083148557622958211e-03 -4.509384922150944325e-04
3.903850337579104934e+00 4.895464086115191016e+00 2.999116202904844375e+00 5.146194702638530460e-05 4.123659309947043730e-03 -4.229084495816621517e-04
3.903931922639469754e+00 4.902182423752842411e+00 2.998452171215544304e+00 4.914670567807513814e-05 4.159349046028668409e-03 -3.957728487715689975e-04
3.904009688017814561e+00 4.908954761870027106e+00 2.997831444986900795e+00 4.674961698680244431e-05 4.190236299349537306e-03 -3.695173670066155070e-04
3.904083481562544922e+00 4.915773323109710269e+00 2.997252608347483083e+00 4.424679886877567905e-05 4.216337383721592384e-03 -3.441273868940749442e-04
3.904153120185740455e+00 4.922630354744645942e+00 2.996714269840750067e+00 4.162399067890353363e-05 4.237666345153355725e-03 -3.195874248352098459e-04
3.904218411171519243e+00 4.929518124927861678e+00 2.996215064603125811e+00 3.888358128068280823e-05 4.254234870232230861e-03 -2.958801780947535641e-04
3.904279185930497498e+00 4.936428918745798811e+00 2.995753658227913618e+00 3.605292568421109375e-05 4.266052133597279285e-03 -2.729853992775087366e-04
3.904335342667868414e+00 4.943355033983017677e+00 2.995328751841758841e+00 3.318701794789800236e-05 4.273124598463815503e-03 -2.508795269015114300e-04
3.904386885200017421e+00 4.950288776571272642e+00 2.994939086683539475e+00 3.036106983099195073e-05 4.275455833381744744e-03 -2.295366682808465332e-04
3.904433947028111085e+00 4.957222455797699823e+00 2.994583446726714282e+00 2.765975556364432835e-05 4.273046400609267943e-03 -2.089300288532835797e-04
3.904476799448370006e+00 4.964148379392214316e+00 2.994260659182083728e+00 2.516828600582464505e-05 4.265893817658399090e-03 -1.890330960827726154e-04
3.904515842357318078e+00 4.971058848613130188e+00 2.993969592701843041e+00 2.295999923701402609e-05 4.253992595766986802e-03 -1.698212896192753251e-04
3.904551573100287332e+00 4.977946153479348546e+00 2.993709152662690887e+00 2.108169964340058451e-05 4.237334383574918074e-03 -1.512739123597639913e-04
3.904584540104508505e+00 4.984802568302566961e+00 2.993478274432675335e+00 1.954955984383329503e-05 4.215908186606004068e-03 -1.333746852244553432e-04
3.904615299732264067e+00 4.991620347566368743e+00 2.993275917093976446e+00 1.835718876326106506e-05 4.189700567714433818e-03 -1.161106502599008140e-04
3.904632228906813829e+00 4.996924471602291362e+00 2.993139926480058666e+00 8.274315112975444303e-06 4.159071894682724903e-03 -9.794048981870411171e-05
3.904645128396155851e+00 5.003642847621621925e+00 2.992994162636803956e+00 7.607077860513335133e-06 4.123982732601025845e-03 -8.177101246592053513e-05
3.904657181483015549e+00 5.010300381198374176e+00 2.992874140953000861e+00 7.227710570328665164e-06 4.084059350039074242e-03 -6.620311212743662456e-05
3.904669365652136737e+00 5.016889210889045714e+00 2.992778964461887181e+00 7.765595291960866332e-06 4.039277450503593603e-03 -5.113950054175174330e-05
3.904683288733286517e+00 5.023403088647969028e+00 2.992706985059429226e+00 9.369797725963109242e-06 3.991650786907303440e-03 -3.760353929903511585e-05
3.904700303059586375e+00 5.029839033408485705e+00 2.992654825590188583e+00 1.157625173674760469e-05 3.943193839778496960e-03 -2.670360550626604953e-05
3.904702014914951391e+00 5.032902343348091279e+00 2.992638812937410187e+00 -7.211805778741241630e-06 3.893906997763315041e-03 -1.426275957102849084e-05
3.904692794271099388e+00 5.039178353049214465e+00 2.992621367743902638e+00 -4.188225520461584058e-06 3.843753925992840232e-03 -7.245330932431761367e-06
3.904688999299650742e+00 5.045372261977217221e+00 2.992613192998926586e+00 -5.230968524671073646e-07 3.792684932171613496e-03 -2.833270643909002263e-06
3.904692456169472692e+00 5.051482557473676138e+00 2.992610241526061365e+00 4.751938997871818072e-06 3.740666294388270401e-03 -8.055852665100848115e-07
3.904705644941128817e+00 5.057509279756400744e+00 2.992608543927565812e+00 1.147596637524393575e-05 3.689646987370874282e-03 -1.287375300274991710e-06
3.904730035930987331e+00 5.063455636045874009e+00 2.992603756688424266e+00 1.856499552609333477e-05 3.641583206816810959e-03 -4.614787531731888171e-06
3.904730614401007660e+00 5.063989360478037938e+00 2.992603167389709107e+00 -1.072428394243252673e-05 3.595120224149115761e-03 -3.375438821677331604e-06
3.904719213273228906e+00 5.069784930862641481e+00 2.992592478358353070e+00 -3.360722254196832150e-06 3.550206562169663446e-03 -9.803013667113736745e-06
3.904720105553942666e+00 5.075509978593357729e+00 2.992569058543532279e+00 4.434049102767021211e-06 3.508172901237025920e-03 -1.907115711974261541e-05
3.904734023512404395e+00 5.081169155617879518e+00 2.992528300810170183e+00 1.270040723337659833e-05 3.468994577988017674e-03 -3.117884540930711322e-05
3.904761774666373864e+00 5.086767074765746521e+00 2.992465603422040932e+00 2.149074933891173775e-05 3.432648019540184090e-03 -4.612044609147919808e-05
3.904804278884616675e+00 5.092308311383447972e+00 2.992376386303769564e+00 3.089119595070530049e-05 3.399110564629949024e-03 -6.387488605720585645e-05
3.904862653872941625e+00 5.097797404499628371e+00 2.992256131014731313e+00 4.105953943981056404e-05 3.368360052790301141e-03 -8.438724924479958068e-05
3.904938323281278656e+00 5.103238857183180599e+00 2.992100431552026318e+00 5.221518481315699344e-05 3.340374270645415922e-03 -1.075738278157412298e-04
3.905033090279117935e+00 5.108637136165675940e+00 2.991905028126720545e+00 6.460663512289647938e-05 3.315130612934311279e-03 -1.333380631526918329e-04
3.905149281581941967e+00 5.113996670771993713e+00 2.991665875094751126e+00 7.863086465895929779e-05 3.292605471853975695e-03 -1.615124957478872346e-04
3.905289452900758018e+00 5.119323133400131454e+00 2.991379746338022283e+00 9.417423295676986491e-05 3.274355359313872553e-03 -1.912541957058351051e-04
3.905455224241571877e+00 5.124623923287275673e+00 2.991045287472752445e+00 1.101961269900163080e-04 3.260953365526902178e-03 -2.210984411891801088e-04
3.905646862645083761e+00 5.129906095413968359e+00 2.990662931698748750e+00 1.260680935205860369e-04 3.251401705457619522e-03 -2.503060513041009401e-04
3.905864175164023511e+00 5.135175892640511108e+00 2.990233709969837950e+00 1.418521010630890598e-04 3.245696465325354375e-03 -2.788792390492365121e-04
3.906107058438446078e+00 5.140439552707776194e+00 2.989758644613325522e+00 1.575966339654035571e-04 3.243835255776318562e-03 -3.068264270196306535e-04
3.906375483743945054e+00 5.145703310768286798e+00 2.989238742605955235e+00 1.733452267821264045e-04 3.245817278153181711e-03 -3.341581182496781511e-04
3.906669491090531743e+00 5.150973401989641154e+00 2.988674993215196807e+00 1.891390884053624098e-04 3.251643351177070738e-03 -3.608856433789282294e-04
3.906989186329547170e+00 5.156256064189973287e+00 2.988068367065570552e+00 2.050181865208702088e-04 3.261315924752573002e-03 -3.870206565669731167e-04
3.906991123593826387e+00 5.156288744123039613e+00 2.988064400461182046e+00 1.823770629572309056e-04 3.273698188569176565e-03 -4.061821709279787428e-04
3.907299982955254603e+00 5.161610391093470973e+00 2.987384765806212705e+00 1.984232150018434306e-04 3.287325120734247048e-03 -4.317359445809052865e-04
3.907634995731829264e+00 5.166957276459572590e+00 2.986664132676919881e+00 2.146239740724492141e-04 3.304814389474668764e-03 -4.567289817659541729e-04
3.907890992287935905e+00 5.170864361418040289e+00 2.986112776076635722e+00 2.197578356274053552e-04 3.324686087793200101e-03 -4.788072572365067656e-04
3.908259356944971508e+00 5.176274205398501138e+00 2.985318174157850724e+00 2.344106142493610650e-04 3.345075787609015205e-03 -5.008534141247463194e-04
3.908650424354156439e+00 5.181717979823788234e+00 2.984489536908939922e+00 2.477486486874466948e-04 3.366519610766402840e-03 -5.207692429465399751e-04
3.909062083459272863e+00 5.187197411558924998e+00 2.983630317071789051e+00 2.597987268833281543e-04 3.389038337294520472e-03 -5.385585318936786945e-04
3.909492304782936856e+00 5.192714261350987570e+00 2.982743980844017706e+00 2.706346392627590044e-04 3.412652930258593207e-03 -5.542009032687769676e-04
3.909939033217042059e+00 5.198268833056642002e+00 2.981834215002762800e+00 2.801498251151698644e-04 3.435546348089735247e-03 -5.674447834020933694e-04
3.910399999919317526e+00 5.203858483633082344e+00 2.980905102148974972e+00 2.881873336359275033e-04 3.455902445936718820e-03 -5.780537367921153051e-04
3.910657708973407143e+00 5.207014695763307444e+00 2.980376061152632872e+00 2.777029365938856777e-04 3.474584009927396324e-03 -5.836264590098621955e-04
3.911112839728538848e+00 5.212664200928657898e+00 2.979424101657940138e+00 2.834363790976928278e-04 3.490660692312404483e-03 -5.900395687614835415e-04
3.911576076816956071e+00 5.218337772886028070e+00 2.978463888631153189e+00 2.876956265059207938e-04 3.504256783260435108e-03 -5.938021968241815642e-04
3.912045238870238251e+00 5.224031401797217811e+00 2.977499829200282111e+00 2.907396787072895165e-04 3.515389590078950820e-03 -5.947817808274875840e-04
3.912519066174470872e+00 5.229741101761893773e+00 2.976536791003793425e+00 2.934458368586303329e-04 3.524070924669317918e-03 -5.925431221389805244e-04
3.912996892467100363e+00 5.235461719701421934e+00 2.975579447571393477e+00 2.956675330176201130e-04 3.528850618392431488e-03 -5.877607350965782232e-04
3.913477291934634561e+00 5.241185752156010125e+00 2.974631130393233569e+00 2.966148893855102830e-04 3.528281475602396740e-03 -5.814146991131847022e-04
3.913581370801034076e+00 5.242490643687646390e+00 2.974418318193922772e+00 2.659713393516658459e-04 3.525167984670534837e-03 -5.689177884465934426e-04
3.914012258805429578e+00 5.248203231579235073e+00 2.973502175708845563e+00 2.652642836174829875e-04 3.517855214783532393e-03 -5.605896300172702419e-04
3.914440892793899174e+00 5.253899631528180514e+00 2.972600827978056692e+00 2.631889765306030999e-04 3.505210817472051779e-03 -5.506774109996998359e-04
3.914865026712488927e+00 5.259571197976716128e+00 2.971716852308829093e+00 2.597127715929721829e-04 3.487239000855195305e-03 -5.391717035184806321e-04
3.915282370207179063e+00 5.265209290189748259e+00 2.970852846424049787e+00 2.548136963308414590e-04 3.463941495867187484e-03 -5.260567651433791089e-04
3.915690635353668014e+00 5.270805268090850149e+00 2.970011453045126704e+00 2.485167171031306779e-04 3.435317353756892501e-03 -5.112928598549376820e-04
3.916088140608472212e+00 5.276350486253700289e+00 2.969195655810947354e+00 2.415444690188577991e-04 3.401360483207498293e-03 -4.944994082442302199e-04
3.916474451024144265e+00 5.281836281840247338e+00 2.968409092894991552e+00 2.347112348117748380e-04 3.362055450346680165e-03 -4.752500173446620887e-04
3.916849888497368148e+00 5.287253961755958187e+00 2.967655820514771836e+00 2.281358383552754973e-04 3.317380828766506792e-03 -4.534556757553463886e-04
3.917214853578753875e+00 5.292594795635372051e+00 2.966939984739922931e+00 2.217964260047067054e-04 3.267312183298245586e-03 -4.290946166542272829e-04
3.917253106093693038e+00 5.293210184514263617e+00 2.966861506336453846e+00 1.811319412846765979e-04 3.214880007278154463e-03 -3.975564191392153327e-04
3.917541097546940243e+00 5.298379677274989596e+00 2.966237319539336337e+00 1.738958371307407593e-04 3.158567916176445185e-03 -3.720003139405878164e-04
3.917816255932742742e+00 5.303453171565526425e+00 2.965654450305038381e+00 1.653064494029722934e-04 3.096524806430343748e-03 -3.466162057142869709e-04
3.918076362294936832e+00 5.308421353609658055e+00 2.965112637285363117e+00 1.553345888562263674e-04 3.028729823015309953e-03 -3.213823153804192564e-04
3.918319195228823215e+00 5.313274873502805029e+00 2.964611676617996849e+00 1.440064241172082753e-04 2.955159243215115319e-03 -2.962495479656301759e-04
3.918543227296252596e+00 5.318004338630240468e+00 2.964151761608231350e+00 1.321513717929466653e-04 2.875783621182216154e-03 -2.707773325193002208e-04
3.918748451962793311e+00 5.322600299867049856e+00 2.963733886009487062e+00 1.208151250779981986e-04 2.790562593911238235e-03 -2.444193715577943032e-04
3.918935921978582648e+00 5.327053235911637152e+00 2.963359619991942751e+00 1.102579739902547531e-04 2.699448038188854548e-03 -2.170113012699842470e-04
3.919106894257379015e+00 5.331353544176748116e+00 2.963030694578006052e+00 1.004713386928591802e-04 2.602388031706761098e-03 -1.885191715710296566e-04
3.919147509667517681e+00 5.332600574160728080e+00 2.962946850291796608e+00 6.574408069807726178e-05 2.501585397020369885e-03 -1.546469464986137887e-04
3.919246810389382496e+00 5.336573436309627105e+00 2.962720282583738207e+00 5.661654377826005197e-05 2.396543476297839387e-03 -1.246872304498645480e-04
3.919331416474657548e+00 5.340371837851049186e+00 2.962541954984703629e+00 4.762392728363890661e-05 2.286493648523763023e-03 -9.517196100465263289e-05
3.919375332850377092e+00 5.342953016722493231e+00 2.962448975993427158e+00 2.819867309129630548e-05 2.173006517985966949e-03 -6.546740686042019366e-05
3.919413159638843958e+00 5.346383109452564675e+00 2.962363951205410739e+00 1.836330591648627556e-05 2.055944941796710584e-03 -3.935922260154138720e-05
3.919436062519039865e+00 5.349619998115199948e+00 2.962320365303661163e+00 9.796443487581667494e-06 1.934805324089018804e-03 -1.437761437327104434e-05
3.919447483199211213e+00 5.352657004613274871e+00 2.962317088655657571e+00 4.204296179716739305e-06 1.809509267011902766e-03 1.033785168555299956e-05
3.919451809605207337e+00 5.355488544058811584e+00 2.962352430585563745e+00 1.048200809664271877e-06 1.681484410147139792e-03 3.323503425918610091e-05
3.919452537290256000e+00 5.358111350343135904e+00 2.962422167209812773e+00 -2.333801907402027072e-07 1.552161940572807392e-03 5.274289571444869517e-05
3.919449241750318613e+00 5.358456381587324735e+00 2.962437105356366285e+00 -2.818623161829306804e-05 1.422031571556698921e-03 7.602486375726894572e-05
3.919403925200219962e+00 5.360657012215650497e+00 2.962573125949020003e+00 -2.776773530614282424e-05 1.291115315636945197e-03 9.167423432930405186e-05
3.919360782954470324e+00 5.362644037363432759e+00 2.962731809424399732e+00 -2.550650853084990936e-05 1.158677205763182635e-03 1.039658168067150365e-04
3.919322796384804519e+00 5.364414922664285434e+00 2.962907714086573385e+00 -2.141234117802217536e-05 1.024636347676946687e-03 1.129061480939144572e-04
3.919292930984999312e+00 5.365967001929908164e+00 2.963095407394251257e+00 -1.549501970937010862e-05 8.889111130151194397e-04 1.184999779962387132e-04
3.919273710695054813e+00 5.367299154374308046e+00 2.963288634320890846e+00 -8.287830456738295965e-06 7.534887826923131627e-04 1.197285188168865228e-04
3.919266809238232341e+00 5.368413486903144793e+00 2.963479485386440349e+00 -3.057131880136950666e-07 6.203614699723280276e-04 1.155707909203739734e-04
3.919273501214749267e+00 5.369313663124915870e+00 2.963659221504108210e+00 8.472879504041218310e-06 4.894559716224631185e-04 1.060249560062247453e-04
3.919295096006803369e+00 5.370003228674995910e+00 2.963819098462648238e+00 1.806928340120287474e-05 3.607000424964733397e-04 9.108653445917120315e-05
3.919317771635316472e+00 5.370351010265244085e+00 2.963915303975260152e+00 2.063132430613440297e-05 2.337532313319334095e-04 7.335513723013187184e-05
3.919360156976299692e+00 5.370628621561105653e+00 2.964014632768207758e+00 3.154566564921752612e-05 1.085054807594005975e-04 4.910682728834169349e-05
3.919420954067772911e+00 5.370704630825430925e+00 2.964070229985206417e+00 4.333234128802220751e-05 -1.480152077158766356e-05 1.943869927418674157e-05
3.919501711658295751e+00 5.370583234764313652e+00 2.964073224731092360e+00 5.615695212259319254e-05 -1.348752775755022277e-04 -1.574649227640213849e-05
3.919604256983367563e+00 5.370270726888946911e+00 2.964014586191720202e+00 7.019724289467615269e-05 -2.504231519194798691e-04 -5.654866519959003300e-05
3.919730788200732174e+00 5.369775443993463071e+00 2.963885819804488175e+00 8.573273542767750844e-05 -3.602186924107490568e-04 -1.022067598530150394e-04
3.919820908633154577e+00 5.369360316469892425e+00 2.963759502566906789e+00 9.319772796866700485e-05 -4.641921429551688514e-04 -1.486484798286640289e-04
3.919986988193489452e+00 5.368527443229902829e+00 2.963475942631398130e+00 1.114984700591791980e-04 -5.626650103040309108e-04 -2.009511249855357228e-04
3.920184281341505539e+00 5.367540389003463197e+00 2.963104175539088114e+00 1.316852134597281483e-04 -6.542823569624276695e-04 -2.573986356079090154e-04
3.920415898383950548e+00 5.366410225445827464e+00 2.962637455417604038e+00 1.538206028434819085e-04 -7.391050724979668233e-04 -3.180182325637230978e-04
3.920557112941192024e+00 5.365724213516291918e+00 2.962330640259368764e+00 1.666674865896284892e-04 -8.179435091694038087e-04 -3.783613496517127125e-04
3.920847796093396287e+00 5.364338449792139585e+00 2.961663854685931963e+00 1.916684879146060517e-04 -8.905739882183693040e-04 -4.437151984722409914e-04
3.921180668166949879e+00 5.362841601345100351e+00 2.960888939902137196e+00 2.186873438389923144e-04 -9.549006264317743548e-04 -5.116733041141233477e-04
3.921559065301359226e+00 5.361247099613539291e+00 2.960001644702191737e+00 2.478014289543008664e-04 -1.010971597545686808e-03 -5.822684429724380708e-04
3.921986449765525684e+00 5.359568300788150275e+00 2.958997663680061674e+00 2.790888754230004022e-04 -1.058831500800893038e-03 -6.555346618552506614e-04
3.922466013661106032e+00 5.357818523150565504e+00 2.957873385461105897e+00 3.121384900865722891e-04 -1.098482163313519843e-03 -7.305822461719480802e-04
3.922940110907327416e+00 5.356208284073767700e+00 2.956763383069410889e+00 3.440232817077784112e-04 -1.130204279194800196e-03 -8.057278876954033012e-04
3.923527109399786106e+00 5.354355345772711772e+00 2.955394094817094253e+00 3.796697194548918886e-04 -1.154297335219556199e-03 -8.824606465115051972e-04
3.924173150798171417e+00 5.352469948586204396e+00 2.953899547499241773e+00 4.168222689553320874e-04 -1.170223645378666274e-03 -9.601591536362688887e-04
3.924880744714394520e+00 5.350565324539986456e+00 2.952278144109999225e+00 4.555627856152868137e-04 -1.178003051205847238e-03 -1.038860852861980865e-03
3.925652534133095894e+00 5.348654676300689026e+00 2.950528226520354735e+00 4.959738510105153424e-04 -1.177651908337078992e-03 -1.118603658825931008e-03
3.926491296653136676e+00 5.346751182819309278e+00 2.948648074702868271e+00 5.381388511649218189e-04 -1.169183100544216036e-03 -1.199425971151062403e-03
3.927399945858951913e+00 5.344868004952846086e+00 2.946635905934542166e+00 5.821420583847873587e-04 -1.152606052623813323e-03 -1.281366687246852237e-03
3.928380706644418296e+00 5.343017102965863074e+00 2.944490543025127138e+00 6.270491862077227094e-04 -1.129390896030503999e-03 -1.363640351453188548e-03
3.929434278168469241e+00 5.341208061868084833e+00 2.942212082853179922e+00 6.719134554724425336e-04 -1.100995931878184656e-03 -1.445461626469172860e-03
3.930560642491014001e+00 5.339449296080903018e+00 2.939801227449612142e+00 7.167984742199614125e-04 -1.067406715215016462e-03 -1.526869760328856875e-03
3.931759885092795059e+00 5.337749245191600878e+00 2.937258615404084505e+00 7.617681429434950552e-04 -1.028606664275526997e-03 -1.607903721393158037e-03
3.932191209842024637e+00 5.337190428265448539e+00 2.936344658456880641e+00 7.919217800920306952e-04 -9.843211285603570455e-04 -1.684271556542292275e-03
3.933512515372865170e+00 5.335630908510412773e+00 2.933547202232885454e+00 8.371402990685018405e-04 -9.384322347537509467e-04 -1.764698018931833839e-03
3.934907370454095332e+00 5.334150106548735337e+00 2.930619489988337545e+00 8.826041148545752269e-04 -8.872704874638874051e-04 -1.844863542953238114e-03
3.936356363295059779e+00 5.332772834032681430e+00 2.927601431786685193e+00 9.268849712620233884e-04 -8.326485788627599862e-04 -1.923984115619074972e-03
3.937894420168170040e+00 5.331467684549560104e+00 2.924417458757155863e+00 9.694156002762564913e-04 -7.764911609513308523e-04 -2.001520066996669619e-03
3.939499840696548016e+00 5.330254955489015067e+00 2.921109040000902102e+00 1.009938419383863513e-03 -7.187025960829288842e-04 -2.077412620269146210e-03
3.941169524965534521e+00 5.329137328600945800e+00 2.917678874898043340e+00 1.048647202656439580e-03 -6.592389847066601038e-04 -2.151620519601102951e-03
3.942901529716563047e+00 5.328117554058974470e+00 2.914130140766169053e+00 1.086774210569198349e-03 -5.980605282923163362e-04 -2.223595774150865460e-03
3.944694734792578927e+00 5.327196925572207142e+00 2.910466813075648140e+00 1.124100788162762758e-03 -5.370017698266069247e-04 -2.292902336248498103e-03
3.945059812427614609e+00 5.327033994014438889e+00 2.909717453659298236e+00 1.140454012419439556e-03 -4.736514225643848053e-04 -2.355312759998324287e-03
3.946938168926426460e+00 5.326313308340195896e+00 2.905843114541434513e+00 1.175402401231602284e-03 -4.149008079886187220e-04 -2.421340267836620194e-03
3.948871559558060795e+00 5.325686412786670765e+00 2.901863731747734931e+00 1.208304209459084731e-03 -3.580167207016766778e-04 -2.484820574614446300e-03
3.950856703343131660e+00 5.325150315377507937e+00 2.897783430276635652e+00 1.239207518687119713e-03 -3.029549303187999425e-04 -2.545762392823524602e-03
3.952890487239613115e+00 5.324702094592767665e+00 2.893606366061996393e+00 1.268271295638829241e-03 -2.496728724413071771e-04 -2.604118869846669404e-03
