-7.505315588986671751e-05 1.596818607729343938e-05 1.445413868251402422e-06
-3.803208022055480468e-04 7.866930063776200147e-05 8.613161800544938957e-06
-7.622157604469165704e-05 1.533045567422400797e-05 1.996230372908028321e-06
-7.710237993029797816e-05 1.482453997828951848e-05 2.313384292595016014e-06
-7.790893196246027527e-05 1.434304355448925381e-05 2.622292184118099997e-06
-7.861684033210559813e-05 1.388480046338376110e-05 2.935843058910534198e-06
-7.918075098820666390e-05 1.344855671743304378e-05 3.277067926160811583e-06
-7.951052516764380430e-05 1.303284820342985950e-05 3.690739710653518880e-06
-7.943937933412679596e-05 1.263576511622205253e-05 4.258886410844246674e-06
-7.882686788001787271e-05 1.225476479283775809e-05 5.050652290279624344e-06
-7.775481439084539772e-05 1.188716344605428131e-05 6.026904452147188391e-06
-7.642036342394203973e-05 1.153094164790576620e-05 7.092304525383241807e-06
-7.494084193472184811e-05 1.118469819748189055e-05 8.190318168390847266e-06
-7.336847715333609532e-05 1.084734704060044456e-05 9.296050137205180699e-06
-7.172710629453103791e-05 1.051794489869017996e-05 1.039837194863456546e-05
-7.002808160819470385e-05 1.019561549535639445e-05 1.149217878114782743e-05
-9.613250540718899393e-05 1.388229216347970747e-05 1.760052831955199380e-05
-6.718285871202574330e-05 9.627044040974866302e-06 1.363096597510653424e-05
-6.537259816964803387e-05 9.324937723508920276e-06 1.470254306247429185e-05
-6.351178897258913348e-05 9.026984452950415926e-06 1.576384712789484808e-05
-6.159916763958235520e-05 8.732351803065813826e-06 1.681569704645656630e-05
-5.963296499625472596e-05 8.440195305994503404e-06 1.785910642142828626e-05
-5.761101810711043028e-05 8.149655130370369129e-06 1.889522932115428441e-05
-5.553085269922204139e-05 7.859853094119299735e-06 1.992532030887207719e-05
-5.376810816910785750e-05 7.421112857026077953e-06 2.026470565440640270e-05
-5.232118939895661746e-05 6.834210538151545672e-06 1.991370441234907238e-05
-5.081015718612077808e-05 6.247490815307735685e-06 1.955761376194323895e-05
-4.923289829112454844e-05 5.659542758266932348e-06 1.919575654703717385e-05
-4.758715167096077431e-05 5.068935913461697347e-06 1.882747272687116164e-05
-4.587051742554004941e-05 4.474217156199316439e-06 1.845211232672244620e-05
-1.273494153016469844e-04 1.147093751901952833e-05 5.215965846917079712e-05
-4.381763840840231181e-05 3.602831446234732291e-06 1.828668973879516617e-05
-4.196929573492596605e-05 2.998270152665219326e-06 1.791149935050190506e-05
-4.004169191015959068e-05 2.384787528240191533e-06 1.752764412564126618e-05
-3.803192877176686754e-05 1.760808702311928094e-06 1.713449798156010075e-05
-3.593697877829031957e-05 1.124719538399397363e-06 1.673142587061527504e-05
-3.375368239204756571e-05 4.748631535169564973e-07 1.631778188758185394e-05
-3.147874492079660923e-05 -1.904636578017083505e-07 1.589290753571911724e-05
-2.910873288776587623e-05 -8.730141030021055795e-07 1.545613011275369340e-05
-2.664006998360660282e-05 -1.574595182687908726e-06 1.500676118570516187e-05
-2.417540391663535945e-05 -1.776329037253888199e-06 1.398106834981486107e-05
-2.170837003063789489e-05 -1.478797064157876007e-06 1.237745679353055258e-05
-1.912755250719408090e-05 -1.202858311148226134e-06 1.075646656963141861e-05
-1.642905102931637028e-05 -9.489644731616696004e-07 9.115585555466114426e-06
-1.360877962764322321e-05 -7.176322223163189630e-07 7.452272169918177726e-06
-1.066246103507568513e-05 -5.094454412102301150e-07 5.763951293272491795e-06
-7.585620707090909184e-06 -3.250576067724952902e-07 4.048010159108282300e-06
-4.373580507093313019e-06 -1.651943307721462046e-07 2.301794208089799347e-06
-1.567409045002467521e-06 -4.919748023432076714e-08 8.082819878020190128e-07
