2.352322979374684486e+00 4.511587537219445387e+00 4.048541012427559593e+00 -3.800718128289685971e-02 -6.101300780067511927e-03 -5.068625189074667595e-03
2.291112337509374264e+00 4.503301296134853970e+00 4.039347736610296558e+00 -3.745793547252782713e-02 -4.115116593838150788e-03 -6.265717890440052062e-03
2.230815495191960096e+00 4.498236114250270035e+00 4.028301823795479741e+00 -3.688056182664199018e-02 -2.130089947751861307e-03 -7.352731937252833007e-03
2.171461643169228406e+00 4.496362856882948122e+00 4.015579971643310486e+00 -3.629534823704954477e-02 -1.798128575689171701e-04 -8.331974990475147017e-03
2.113046821241419959e+00 4.497598029827874377e+00 4.001355176472764619e+00 -3.572287839051433572e-02 1.702287281411691937e-03 -9.205702753950516237e-03
2.055550181184595093e+00 4.501831885494833152e+00 3.985798262795468005e+00 -3.516336783516119807e-02 3.517257220922960677e-03 -9.974337134090297680e-03
1.998950525925607513e+00 4.508956348189253838e+00 3.969079411852987072e+00 -3.461703113832491352e-02 5.266111480887314747e-03 -1.063824930887283596e-02
1.943226310842747662e+00 4.518864962240967564e+00 3.951368243772213518e+00 -3.408408224424685357e-02 6.949832861452051591e-03 -1.119775989575397777e-02
1.888355644491594543e+00 4.531452840950014327e+00 3.932833899463208827e+00 -3.356473482504666178e-02 8.569372938287835029e-03 -1.165313910127463090e-02
1.834316288764229252e+00 4.546616616323974291e+00 3.913645122291701917e+00 -3.305920262836537643e-02 1.012565254315761151e-02 -1.200460684928241623e-02
1.796322312437225399e+00 4.559187568221160447e+00 3.899597525063488668e+00 -3.257865086740241445e-02 1.159173725252807957e-02 -1.226405373251606909e-02
1.743866953868606684e+00 4.579166782929714685e+00 3.879562816232492217e+00 -3.209245078212498437e-02 1.304023304969164840e-02 -1.243663706610880978e-02
1.692188707553647919e+00 4.601446460890555201e+00 3.859332118362587938e+00 -3.162059063108656892e-02 1.442797670905811291e-02 -1.250568762352097935e-02
1.641264137944086432e+00 4.625928706632566723e+00 3.839073355075104388e+00 -3.116328363397766199e-02 1.575577777597555323e-02 -1.247123877695006412e-02
1.591069462290289005e+00 4.652516914726138708e+00 3.818954436392749230e+00 -3.072074465264781895e-02 1.702441719224653122e-02 -1.233327391986915704e-02
1.541580547711301818e+00 4.681115723712844456e+00 3.799143339821592136e+00 -3.029319051885203187e-02 1.823464770354227965e-02 -1.209172645891175638e-02
1.492772907734907895e+00 4.711630970686489839e+00 3.779808191465796163e+00 -2.988084035993937917e-02 1.938719425506660668e-02 -1.174647978160747210e-02
1.444621698310696090e+00 4.743969646506681848e+00 3.761117347214215201e+00 -2.948391592289246327e-02 2.048275437571514881e-02 -1.129736720005115706e-02
1.397104586271534554e+00 4.778032464698207527e+00 3.743180192675015228e+00 -2.909910561899785655e-02 2.151288899033296578e-02 -1.081725956180423082e-02
1.350204543437506954e+00 4.813706398173965617e+00 3.725987914634059095e+00 -2.872318057702426611e-02 2.246909649095844494e-02 -1.037901274721133964e-02
1.303906859261586115e+00 4.850871969055677191e+00 3.709472778162039575e+00 -2.835650650326890926e-02 2.335192762411067782e-02 -9.982415159408626615e-03
1.258196229293484958e+00 4.889410565123233354e+00 3.693567375268972164e+00 -2.799944993443031008e-02 2.416189890968753126e-02 -9.627275313426114298e-03
1.213056753467029347e+00 4.929204384509782599e+00 3.678204592353737645e+00 -2.765237868812719588e-02 2.489949290932710890e-02 -9.313421743698103647e-03
1.168471933657798889e+00 4.970136380821060129e+00 3.663317577795810909e+00 -2.731566231207258749e-02 2.556515848109297551e-02 -9.040702921246989571e-03
1.152950843729625641e+00 4.984889487455788526e+00 3.658227337167605064e+00 -2.705300796314094591e-02 2.611340289748382421e-02 -8.789887540277454420e-03
1.109330057905452582e+00 5.027709614990005349e+00 3.644145511054986741e+00 -2.672654262119257898e-02 2.667912312598785807e-02 -8.571524378504743677e-03
1.066229830968181025e+00 5.071389962482675706e+00 3.630384839941644515e+00 -2.641125789826552495e-02 2.717397115795975107e-02 -8.393937172219966339e-03
1.023631721170596753e+00 5.115815833168969817e+00 3.616879246677469961e+00 -2.610752910684553674e-02 2.759828252340313509e-02 -8.257040193333250663e-03
9.815166749801155222e-01 5.160873048045854006e+00 3.603562777243404014e+00 -2.581573522326827130e-02 2.795236004073394301e-02 -8.160767362287461510e-03
9.398650207735360640e-01 5.206447892954869872e+00 3.590369568903618358e+00 -2.553625933362009201e-02 2.823647399884149367e-02 -8.105072216009872807e-03
8.986564618077549360e-01 5.252427065949678564e+00 3.577233818402043575e+00 -2.526948908050945589e-02 2.845086232612407950e-02 -8.089927885278512185e-03
8.578700684648126185e-01 5.298697624927338090e+00 3.564089750188280004e+00 -2.501581711097826052e-02 2.859573074659741906e-02 -8.115327081137957768e-03
8.174842697691641069e-01 5.345146935502381957e+00 3.550871584659184954e+00 -2.477564152587024768e-02 2.867125292315268054e-02 -8.181282089147862494e-03
7.774768010672766794e-01 5.391662649526399065e+00 3.537575940755254944e+00 -2.454941945387806995e-02 2.867760813079438600e-02 -8.210849776102559922e-03
7.378253586272085496e-01 5.438165873258384408e+00 3.524276680536447603e+00 -2.433671591338237503e-02 2.865586230809549426e-02 -8.185740625399917994e-03
6.985086783172351765e-01 5.484644283640501605e+00 3.511014922340378597e+00 -2.413668420319705146e-02 2.864702393658232274e-02 -8.164613722671435966e-03
6.595063685893213234e-01 5.531118892667477027e+00 3.497784214423514282e+00 -2.394912127166043403e-02 2.865118357409281169e-02 -8.147458893815033923e-03
6.207983625361495061e-01 5.577610863321988077e+00 3.484578119991075251e+00 -2.377382991884467722e-02 2.866843681885032288e-02 -8.134267882689984186e-03
5.823649085131104020e-01 5.624141517825788306e+00 3.471390214088937221e+00 -2.361061865514578473e-02 2.869888440137744606e-02 -8.125034347152761127e-03
5.441865609882108323e-01 5.670732346041208238e+00 3.458214080501245569e+00 -2.345930156169069233e-02 2.874263227797577147e-02 -8.119753855978534968e-03
5.062441716167815908e-01 5.717405014025531251e+00 3.445043308652290026e+00 -2.331969815277649613e-02 2.879979172573111576e-02 -8.118423886687519894e-03
4.685188805374191912e-01 5.764181372740794451e+00 3.431871490510966183e+00 -2.319163324067056997e-02 2.887047943913369913e-02 -8.121043824527421698e-03
4.352795271792512799e-01 5.805705994024974004e+00 3.420201855041453243e+00 -2.308671044032068603e-02 2.894319207989694623e-02 -8.126304866604896343e-03
