1.592181222233715956e-02 5.170457680059260819e-02 -1.512713288637532703e-02
3.024051691215010832e-03 1.080236911227396360e-02 -2.429870045756195914e-03
1.464219968459149444e-02 6.566854876702384047e-02 -1.061044864902025743e-02
1.384657661452681938e-02 7.148552946436557975e-02 -7.559789929360754938e-03
1.311209412414699772e-02 6.543239148303427177e-02 -3.931582490908791354e-03
1.243642143961575658e-02 5.983206315213800836e-02 -3.222097917085960388e-04
1.181842162944287539e-02 5.464551456225431869e-02 3.285550531987612745e-03
1.125705155154917494e-02 4.983657017519228100e-02 6.908913130113362826e-03
1.075137329023197544e-02 4.537165941689425691e-02 1.056516699901115762e-02
1.030056467022737871e-02 4.121958489818752097e-02 1.427175786895704297e-02
9.903929007591979680e-03 3.735130684869487905e-02 1.804637133349193401e-02
9.560904254853232545e-03 3.373974229179077522e-02 2.190701712666416612e-02
9.271071683612092801e-03 3.035957759793609170e-02 2.587211493679252017e-02
9.034164235743413415e-03 2.718709311319000496e-02 2.996058218321864461e-02
8.850074665207444125e-03 2.419999867003529842e-02 3.419192416669751544e-02
8.718863585248868772e-03 2.137727886838616115e-02 3.858632700730170451e-02
6.140869671569572710e-03 1.338485879291258403e-02 3.050870564692544432e-02
8.478134438421982763e-03 1.610037651049315427e-02 4.686331570907113775e-02
8.228246829595897011e-03 1.243878304209240955e-02 4.782009851863559813e-02
7.775411934118662931e-03 7.705432468058261326e-03 4.505599528424741873e-02
7.365118265708781725e-03 3.023282050262770908e-03 4.250678860641456808e-02
6.995220981585056202e-03 -1.640233987996485027e-03 4.016032525396287522e-02
6.324513600829494153e-03 -4.181921998026135595e-03 3.734892622746888158e-02
5.358110249067679805e-03 -4.617583463885053391e-03 3.405918649190071285e-02
4.433867858666725587e-03 -5.085204192430885749e-03 3.093191109852146820e-02
3.546224511987273488e-03 -5.588356136615332814e-03 2.795218740359159057e-02
2.689807280352238608e-03 -6.130805968835289360e-03 2.510580587333008720e-02
1.859399689230220500e-03 -6.716542539912267497e-03 2.237919237313163237e-02
1.049909913524873931e-03 -7.349805571995292330e-03 1.975934348896630360e-02
2.563395021743352774e-04 -8.035115801776503489e-03 1.723376455897812631e-02
-1.437598311053856881e-04 -3.160981627372681790e-03 5.482777340123492181e-03
-1.070896973203885535e-03 -9.849201226818629987e-03 1.382974599286646185e-02
-1.850229665778196139e-03 -1.066786373200871024e-02 1.146158378535620109e-02
-2.631671504863976503e-03 -1.156157707414753877e-02 9.148115235871098760e-03
-3.420239627284147200e-03 -1.253644377385311481e-02 6.878305634478249810e-03
-4.221033318300971421e-03 -1.359907842751544894e-02 4.641328315652728902e-03
-5.039267046918206351e-03 -1.475665229059138113e-02 2.426513065305848770e-03
-5.880304467131915874e-03 -1.601694138169627163e-02 2.232952745664261093e-04
-6.749693606062139896e-03 -1.738837843024457555e-02 -1.978834401569943158e-03
-7.653203471541328469e-03 -1.888010901395687641e-02 -4.190380123130204443e-03
-7.626633971496446507e-03 -1.836306436501161654e-02 -4.968105216207085659e-03
-6.661521051598350701e-03 -1.583923612415973764e-02 -4.315720990171327195e-03
-5.718734249603354969e-03 -1.343295698041533162e-02 -3.683904422350460159e-03
-4.793499272623485963e-03 -1.112750309908061216e-02 -3.069644797945793053e-03
-3.881038876609052557e-03 -8.906887105700936336e-03 -2.470015070673052364e-03
-2.976549496370266279e-03 -6.755748305906952335e-03 -1.882157935732065371e-03
-2.075177021831677189e-03 -4.659247407834651508e-03 -1.303272121906468278e-03
-1.171991648730187890e-03 -2.602965106719073735e-03 -7.305990752512089804e-04
-3.199001703129207997e-04 -7.013983101774064330e-04 -1.974467047632500036e-04
