4.562235808279353072e-02 4.670932990437122456e-02 -1.612696487792868172e-02
1.755884729908315789e-01 1.597219232743403716e-01 -4.116103144360864358e-02
2.949290063039825341e-02 2.580211314266201914e-02 -1.644570014278588658e-03
2.113038912341839298e-02 1.748451299768173997e-02 9.314557923446321311e-05
1.606079091074689297e-02 1.186673908776390146e-02 1.841732576767014145e-03
1.353034794040648171e-02 8.075856947972585159e-03 3.867048746937169768e-03
1.316580257634365585e-02 5.519972261820385410e-03 6.476983614472343193e-03
1.491940680394093430e-02 3.795920216002085078e-03 1.006822292502007957e-02
1.906282898673080164e-02 2.625784137898740968e-03 1.518650008882812576e-02
2.622920769292524934e-02 1.812263954630254558e-03 2.260948642256325331e-02
2.595787360965640111e-02 1.219002634914385236e-03 3.908489610683976712e-02
1.820910101316748284e-02 7.817242145018085935e-04 4.293768300787402514e-02
1.335829406862727546e-02 4.216884795875726496e-04 2.913327183380121088e-02
1.066873044857526154e-02 6.568200260216488823e-05 1.975282332814387587e-02
9.731647586129909752e-03 -3.546790750615512640e-04 1.337170026901004713e-02
1.040410935459281684e-02 -9.154984054532186834e-04 9.020824920091612478e-03
1.353772093808764884e-02 -6.994837230654899103e-03 1.447666580375150253e-02
1.045105429555560211e-02 -9.911201736995396694e-03 1.321880979378213528e-02
1.607250977187911836e-02 -1.315132855761268552e-02 1.381374982655563313e-02
2.423996895221143186e-02 -1.852318682693438606e-02 1.650660578490098160e-02
2.421622466541890201e-02 -1.768821721294159058e-02 1.927504551479369138e-02
1.602123728055460453e-02 -1.048993929680711729e-02 2.253968176619857919e-02
4.381475254200090791e-03 2.825904505584141135e-03 2.742298202068257917e-02
-1.243871335089177972e-02 2.429402196493750735e-02 3.466676973368204573e-02
-1.759313618628454562e-02 3.006206757706073734e-02 3.307328983645022730e-02
-1.192883403471169286e-02 2.095538498091627927e-02 2.240056701654816532e-02
-7.978182329723798941e-03 1.486675394028082013e-02 1.513063041628131059e-02
-5.121372385015449114e-03 1.088372369768526859e-02 1.015926889385243212e-02
-2.910446260750579675e-03 8.409034866168643013e-03 6.731395747596181402e-03
-9.992058397149227843e-04 7.071106473103368727e-03 4.326360667246302062e-03
-9.872937576378191735e-03 6.280632635252858531e-03 9.197352633316445078e-03
-6.469755788850398842e-03 -2.241372153131334158e-03 2.658861968211599647e-03
-5.893175101015623446e-03 -2.798679975826812247e-03 1.807489730625412615e-03
-6.060396759561156171e-03 -3.904194205734386712e-03 1.231078844514842639e-03
-7.001149268212842475e-03 -5.719874509531134091e-03 8.420800921833715468e-04
-8.864328370874155483e-03 -8.514655535593388530e-03 5.814098883728618895e-04
-1.194156840207769715e-02 -1.270424158211511632e-02 4.094761317459732152e-04
-1.671288512754882591e-02 -1.891289040032351557e-02 3.001643000826665145e-04
-2.392152468658584677e-02 -2.806636165137755407e-02 2.368713537276308614e-04
-3.468967708244773823e-02 -4.152985900598871877e-02 2.099842242767959474e-04
-3.458920766990643270e-02 -4.151329299898724734e-02 1.714225307295857807e-04
-2.355547830957612637e-02 -2.805368024577853739e-02 1.153293990641298246e-04
-1.600930913319459012e-02 -1.891440366776459339e-02 7.718188924752135394e-05
-1.083055992158970041e-02 -1.268872173034546469e-02 5.118587635572552152e-05
-7.250152296675562748e-03 -8.418444578317103161e-03 3.339289436105040296e-05
-4.735955232555467964e-03 -5.446542200441525754e-03 2.110041399688814367e-05
-2.913763726108079249e-03 -3.316108651282095431e-03 1.244136272224095895e-05
-1.511646147510377564e-03 -1.700153734716924924e-03 6.100539984842143516e-06
-5.028472609244241621e-04 -5.557005722577163746e-04 1.835527000028271150e-06
