4.792353850480068379e-03 2.735281460304715695e-02 -9.568117005121633267e-03
5.451866488532625468e-03 2.539441331051997541e-02 -6.875485152883398406e-03
2.330149949226601597e-02 1.243421722923815226e-01 -2.458968434551075249e-02
4.036670290938668137e-03 2.533281970620479551e-02 -3.137486219252819987e-03
3.329887767386385030e-03 2.326677652879591968e-02 -2.094878308319622108e-03
3.595760186007905188e-03 1.863827476111465375e-02 -2.076913837566987230e-03
3.382589069536036733e-03 1.493375775059970455e-02 -1.845867058087653778e-03
2.686246638436123619e-03 1.197471973986248724e-02 -1.390456978666760679e-03
2.125854798504297344e-03 9.616658361253872453e-03 -1.003984102540834847e-03
1.678166893866009021e-03 7.743743216043874611e-03 -6.675986206547273065e-04
1.324643198618141162e-03 6.263939352885429697e-03 -3.648895494469458632e-04
1.050710887298932300e-03 5.104490297781118062e-03 -8.108593335604219422e-05
8.451861462044965839e-04 4.208345398971091028e-03 1.976625147969368016e-04
6.998372441803466524e-04 3.531356211889860944e-03 4.849599586681744429e-04
6.090725528612045154e-04 3.040104338168693205e-03 7.948269793112998013e-04
5.697428533246877468e-04 2.710253987954307914e-03 1.142383471339569224e-03
5.810519472041664104e-04 2.525348269452630523e-03 1.544585032945766786e-03
1.351428261953775516e-03 2.552003734521985073e-03 3.742236731981022149e-03
1.407586826945236846e-03 1.212227421522219005e-03 3.926150885463578107e-03
1.624786141420502287e-03 1.328289373662079218e-03 4.722329182970131170e-03
1.947017753293671036e-03 1.519818290028354234e-03 5.747621130980523803e-03
2.390553279596637631e-03 1.795290341696023639e-03 7.051991890476080535e-03
2.977654238070518312e-03 2.167125957995145666e-03 8.699000094829188040e-03
3.737684593500662910e-03 2.652245469535949741e-03 1.076889564881480799e-02
4.708551502346828253e-03 3.272834272318794757e-03 1.336254167212462020e-02
5.127787987987986532e-03 3.166098913828578349e-03 1.311786724858081572e-02
4.456043305140893265e-03 2.329569188035079345e-03 1.029382246615079266e-02
3.470169658233823295e-03 1.616575113606222389e-03 8.241367141764698381e-03
2.679375215359571655e-03 9.914096415634808968e-04 6.589714492052540194e-03
2.045745076385570033e-03 4.222808257628363400e-04 5.258379120352946884e-03
1.538726594708246433e-03 -1.196139777299884378e-04 4.182510539741514898e-03
3.882769652296122389e-03 -3.818918622605774367e-03 1.077092758378270058e-02
1.261444702658142628e-03 -2.634634310798343072e-03 3.584058261672727098e-03
1.013329184167283082e-03 -3.364875887827992358e-03 3.069668996299259461e-03
8.395804556054239746e-04 -4.255122198047216718e-03 2.704147152663247122e-03
7.303489320054869140e-04 -5.349273656269018171e-03 2.469693417834117801e-03
6.785492407226134714e-04 -6.701101423242966822e-03 2.354897703696931782e-03
6.794270126071865878e-04 -8.376886585110258909e-03 2.354184987051565533e-03
7.302065639216114012e-04 -1.045866591214342396e-02 2.467550448682723566e-03
8.297706959724969380e-04 -1.304824284617542816e-02 2.700583870065305717e-03
9.781225878091918350e-04 -1.627215917658171238e-02 3.064895376877890647e-03
1.023341694321710030e-03 -1.619158198860277953e-02 2.894918016140916525e-03
8.666722833048339913e-04 -1.280213467956928253e-02 2.238600386481231445e-03
6.543266223577224282e-04 -1.003452640991633546e-02 1.749571449835610063e-03
4.849035542598907665e-04 -7.754180463089828043e-03 1.348948008119502020e-03
3.495695658576961897e-04 -5.850309775861124197e-03 1.015908122457494928e-03
2.405492716998350788e-04 -4.230399170216484275e-03 7.335893254420442844e-04
1.514699670181183274e-04 -2.815711108422036361e-03 4.878562135693231957e-04
7.708627260398414542e-05 -1.537460817904775633e-03 2.665511473905577289e-04
2.346878209832992584e-05 -5.219720144287704573e-04 9.078358936418813715e-05
